"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26045",True,"train",0.4841163158416748,0.0,0.0,0.503633975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9919860363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557417035102844,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.5459784269332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150429964065552,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.7794222235679626,0.0,0.0,0.2165137529373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865361452102661,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612982273101807,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.4994082450866699,0.4871896207332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.6739442944526672,0.0,0.0,0.2688944935798645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.990323007106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014311417937278748,0.01431174948811531,0.014311444945633411,0.014311426319181919,0.8139511942863464,0.014311423525214195,0.014311430975794792,0.014311430044472218,0.014311443082988262,0.014311420731246471,0.014311408624053001,0.014311417937278748,0.014311425387859344,0.014311415143311024
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852498173713684,0.0,0.0
"TIMOB-26719",False,"train",0.9218453764915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344507172703743,0.061890337616205215,0.0
"TIMOB-19659",False,"train",0.0,0.014079920016229153,0.0,0.8065154552459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683339923620224
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945367693901062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.31397545337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288631558418274
"TIMOB-23693",False,"train",0.9919239282608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.93365877866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9483832120895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.6443448066711426,0.0,0.0,0.0,0.3238469362258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.7980426549911499,0.0,0.0,0.0,0.0,0.0,0.13050156831741333,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926876425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9883800148963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.979781448841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.992322564125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9312466979026794,0.0,0.0,0.0,0.06612154096364975,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690404534339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985122680664062,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930678009986877,0.0,0.0
"TIMOB-23511",False,"train",0.8388550877571106,0.0,0.0,0.0372697077691555,0.0,0.11031857132911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9861277341842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43681296706199646,0.0,0.5202873349189758,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.1374904364347458,0.8532887697219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9798069000244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.992738664150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.7509188055992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461379647254944
"TIMOB-19692",False,"train",0.0,0.0,0.027196455746889114,0.15779802203178406,0.0,0.0,0.0,0.4396646320819855,0.0,0.3646443784236908,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9718379378318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9893243908882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.9155723452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.9923230409622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9949760437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845225811004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628496170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221674010157585,0.0,0.0,0.9308131337165833
"TIMOB-24367",False,"train",0.1467587649822235,0.06979835033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485980749130249,0.0,0.0,0.0,0.13264477252960205
"TIMOB-24833",False,"train",0.31450605392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754088997840881,0.0
"TIMOB-17404",False,"train",0.0,0.17134299874305725,0.0,0.2529155910015106,0.0,0.0,0.0,0.0,0.5700013637542725,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.309609055519104,0.6753481030464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9679731130599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.3559379577636719,0.0,0.0,0.0,0.0,0.5780775547027588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483901262283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.22051244974136353,0.0,0.0,0.0,0.750882089138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837044477462769,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976938962936401
"TIMOB-26121",False,"train",0.0,0.8082827925682068,0.0,0.0,0.16214816272258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9916316270828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.3067995309829712,0.0,0.0,0.0,0.0,0.0,0.11269108206033707,0.5706732869148254,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9224926233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.5339692234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488857090473175,0.0,0.0
"TIMOB-24134",False,"train",0.2560899555683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369381785392761,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9854885935783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946608543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155575037002563,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.8364561796188354,0.0,0.0,0.0,0.0,0.0,0.0,0.14736686646938324,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577855110168457,0.0,0.0,0.4145246148109436,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.9229448437690735,0.0,0.0,0.0,0.0,0.0,0.06365720927715302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.8967689275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9879358410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793514013290405,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9902225136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980648398399353,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9880925416946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.3777938187122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048167943954468,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520950198173523,0.0,0.33202406764030457,0.0,0.0
"TIMOB-23373",False,"train",0.8362535238265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692623913288116,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9962688088417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9628472328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9893243908882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.09221380203962326,0.0,0.0,0.0,0.0,0.0,0.0,0.9044102430343628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.99212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.8397813439369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423746824264526,0.0
"TIMOB-24898",False,"train",0.15350744128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842069149017334,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.3698212504386902,0.41099950671195984,0.0,0.0,0.0,0.0,0.0,0.19952239096164703,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.3333020508289337,0.0,0.0,0.0,0.6337053179740906,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.9767746329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256289601325989,0.0,0.0667111724615097,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9453319311141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46230483055114746,0.5240688323974609
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9797921776771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969742894172668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.7407285571098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550674080848694
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838773965835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.29021599888801575,0.0,0.6947422027587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948482632637024,0.0,0.1929018199443817,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.07304098457098007,0.0,0.0,0.0,0.8902530670166016,0.0,0.0,0.0,0.0,0.0,0.03199247643351555
"TIMOB-23486",False,"valid",0.4981401562690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933657646179199,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.93364417552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.4906461238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504536509513855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9971316456794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.8954455256462097,0.0,0.0,0.0,0.0,0.08950944244861603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9761854410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.9908925890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.011911192908883095,0.0119111817330122,0.011911215260624886,0.011911218985915184,0.011911225505173206,0.845154345035553,0.01191119197756052,0.011911156587302685,0.011911175213754177,0.011911269277334213,0.01191119384020567,0.0119112404063344,0.011911196634173393,0.011911221779882908
"TIMOB-24097",False,"valid",0.5236510038375854,0.0,0.4618062973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.9925099611282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.09032628685235977,0.0,0.0,0.9011726379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700415134429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.5385760068893433,0.0,0.0,0.0,0.45238956809043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.11314978450536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849553644657135
"TIMOB-17831",False,"valid",0.0,0.8967689275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838005661964417
"TIMOB-24241",False,"valid",0.41189026832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058240797370672226,0.5150032639503479,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.9642776846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285417795181274,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.9336335062980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.9642776846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.8016749620437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271267414093018,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.9890727996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834141135215759,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.9824721217155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739816844463348,0.0,0.0,0.0,0.835239052772522
"TIMOB-25825",False,"valid",0.0,0.7407285571098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550674080848694
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990894615650177,0.0,0.0
"TIMOB-26152",False,"valid",0.9893143177032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.503002405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48111671209335327,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419525861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.2962248921394348,0.0,0.0,0.0,0.0,0.0,0.696051299571991,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.6210474371910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129900097846985,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9511125683784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767777323722839,0.0,0.0
"TIMOB-17902",False,"valid",0.014307383447885513,0.8140037655830383,0.014307382516562939,0.014307377859950066,0.014307395555078983,0.014307375997304916,0.014307395555078983,0.014307383447885513,0.014307383447885513,0.014307375997304916,0.014307375997304916,0.014307375065982342,0.014307377859950066,0.014307616278529167
"TIMOB-26028",False,"valid",0.0,0.8118292689323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719675213098526,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.770512580871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566125214099884,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.22183315455913544,0.0,0.0,0.0,0.0,0.7667367458343506,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668288230895996,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.9925099611282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.25954487919807434,0.0,0.0,0.16161035001277924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700872600078583,0.32011541724205017,0.0
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838018178939819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.9876165390014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.933639407157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136197507381439,0.8795838356018066,0.0
"TIMOB-20015",False,"valid",0.0,0.1925935447216034,0.0,0.2904878556728363,0.0,0.0,0.0,0.5046136975288391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138074159622192,0.0,0.4326035678386688,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842571020126343,0.0,0.0
"TIMOB-24861",False,"valid",0.5180971622467041,0.2661607265472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733226627111435,0.03289280831813812,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748747944831848,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.4069736897945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592356264591217,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690373539924622,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.970976710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.9956184029579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798109531402588,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906969666481018,0.0
"TIMOB-18050",False,"valid",0.07408208400011063,0.9090633988380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2556349039077759,0.0,0.0,0.0,0.0,0.0,0.0,0.7341558337211609
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668337106704712,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9115927815437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267181620001793
"TIMOB-17707",True,"valid",0.21227872371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845029830932617,0.0
"TIMOB-19364",False,"valid",0.9755540490150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47798165678977966,0.502529501914978,0.0
"TIMOB-24942",False,"valid",0.9888108372688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.7056206464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705240249633789,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994543194770813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596219658851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904252886772156,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990894615650177,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656018018722534,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982136607170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.9821388125419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968501329421997,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.697737991809845,0.0,0.0,0.0,0.0,0.0,0.28943750262260437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.9628427624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.7794222235679626,0.0,0.0,0.2165137529373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
