"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-1862",False,"train",0.0,0.2130597084760666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865074157714844,0.0,0.29796308279037476,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279202938079834,0.0,0.6692029237747192,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9741964340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734253287315369,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.9418666362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869129657745361
"MESOS-4109",False,"train",0.5955631136894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893755078315735
"MESOS-7755",False,"train",0.0,0.5084572434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47813689708709717,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.22399072349071503,0.7700782418251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9335287809371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483904242515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9726678133010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9998353719711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.3333372175693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606552600860596,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922538697719574,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.6239468455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604578673839569
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595751762390137,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9418776035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.36192837357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277318000793457,0.0,0.0
"MESOS-3194",False,"train",0.9827862977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.07184111326932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918891966342926
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679538607597351,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655674695968628,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440874308347702,0.0,0.5330936312675476
"MESOS-6905",False,"train",0.0,0.22955016791820526,0.0,0.0,0.0,0.7444249391555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679691791534424,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698307275772095,0.0,0.0,0.0,0.6514720916748047
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838643431663513,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741929173469543,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967613577842712,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794308722019196,0.0,0.6169039607048035,0.14548665285110474
"MESOS-2943",False,"train",0.0,0.0,0.0,0.6056088805198669,0.15218836069107056,0.0,0.0,0.0,0.0,0.0,0.24036121368408203,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98102867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967788219451904,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010207359679043293,0.010207395069301128,0.010207360610365868,0.01020736712962389,0.01020735502243042,0.867304265499115,0.010207360610365868,0.01020735315978527,0.010207355953752995,0.010207354091107845,0.010207363404333591,0.010207363404333591,0.01020735502243042,0.010207363404333591
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9755495190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979591965675354
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9628354907035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5908327102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40584224462509155
"MESOS-4056",False,"train",0.0,0.0,0.0,0.967954695224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9726828932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.2718609571456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181348204612732,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.9628188610076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.3896801769733429,0.0,0.0,0.0,0.0,0.0,0.0,0.5924200415611267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966736793518066
"MESOS-7823",False,"train",0.0,0.0,0.0,0.21877123415470123,0.0,0.6738898754119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989072859287262
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9905171394348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655870795249939
"MESOS-8218",False,"train",0.0,0.9642616510391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.11991465836763382,0.0,0.0,0.0,0.0,0.8504602313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726700186729431
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923248171806335,0.0,0.0,0.0,0.0,0.28772783279418945
"MESOS-3899",False,"train",0.0,0.0,0.6676609516143799,0.0,0.0,0.0,0.0,0.0,0.30054357647895813,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9883867502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.8869401216506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001729100942612,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668089747428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535684585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.5460165143013,0.0,0.4386630058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9419323801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380630254745483,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9577422738075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9767711758613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9963113069534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.7838762998580933,0.0,0.0,0.0,0.0,0.0,0.0,0.18172025680541992,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.5708696842193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076847732067108,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924368262290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865300059318542
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510533213615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.91553795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966556429862976,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963261485099792
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563925981521606,0.0,0.6187257170677185,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9797992706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9284894466400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891972541809082
"MESOS-8545",True,"train",0.9842457175254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967613577842712,0.0
"MESOS-2636",False,"train",0.9894315004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9642585515975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.5099565982818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471699595451355
"MESOS-3107",False,"train",0.0,0.0,0.0,0.6547672748565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079837799072266
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810348868370056,0.0,0.0,0.0,0.0,0.20068147778511047
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689647555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453485012054443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667901396751404,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9879363179206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761799573898315
"MESOS-4807",False,"train",0.0,0.9788764715194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.5258879065513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45814889669418335
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9755495190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.5363340377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384209245443344,0.0,0.0,0.0,0.0,0.3248191773891449
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.9872739911079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070005416870117,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.9767741560935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982792854309082,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452865719795227
"MESOS-9106",False,"train",0.0,0.14179524779319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173342943191528,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.15620969235897064,0.0,0.0,0.0,0.8384289145469666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.945347011089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9483840465545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839741587638855,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5192294120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.44898054003715515
"MESOS-4128",False,"train",0.0,0.0,0.0,0.1920807808637619,0.0,0.0,0.7572634220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990368485450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9859544634819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.6125671863555908,0.0,0.0,0.0,0.0,0.0,0.0,0.3302534818649292,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.8837489485740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.2090015560388565,0.0,0.0,0.7432876229286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.014302765019237995,0.014302768744528294,0.014302731491625309,0.014302752912044525,0.014302734285593033,0.014302791096270084,0.014302734285593033,0.0143027538433671,0.014302805066108704,0.014302755706012249,0.014302734285593033,0.8140642046928406,0.014302743598818779,0.014302742667496204
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709646105766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336174130439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.6673194169998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875322997570038,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275505185127258,0.0,0.0,0.8043096661567688
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453631043434143
"MESOS-3252",False,"train",0.0,0.1941281110048294,0.2365829199552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589276552200317,0.0
"MESOS-7272",False,"train",0.0,0.0,0.17181876301765442,0.0,0.0,0.0,0.0,0.0,0.8165828585624695,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876059889793396,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.17931585013866425,0.0,0.0,0.0,0.7347078323364258,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5908327102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40584224462509155
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834114909172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726799130439758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.922542929649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.8989761471748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404528886079788
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9483700394630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882210493087769,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767252206802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.9225586652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014308448880910873,0.813990592956543,0.014308477751910686,0.014308368787169456,0.014308419078588486,0.014308376237750053,0.014308376237750053,0.014308396726846695,0.014308417215943336,0.014308374375104904,0.014308478683233261,0.014308428391814232,0.014308444224298,0.014308420941233635
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44907838106155396,0.0,0.0,0.0,0.5350374579429626
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965599000453949,0.0,0.0
"MESOS-9626",False,"train",0.6672367453575134,0.16538682579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018768072128296,0.0,0.0
"MESOS-2306",False,"train",0.9752272367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021383609622716904
"MESOS-6259",False,"train",0.011929997242987156,0.011930040083825588,0.8449099659919739,0.011930045671761036,0.011929984204471111,0.011929990723729134,0.011929995380342007,0.011930021457374096,0.011930000968277454,0.01192999817430973,0.011929980479180813,0.011929983273148537,0.01192998606711626,0.011930006556212902
"MESOS-4576",False,"train",0.0,0.9859246015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9963113069534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961300790309906,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9901140332221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979591965675354
"MESOS-934",False,"train",0.0,0.9336108565330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.3978996276855469,0.5898367762565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966736793518066
"MESOS-8835",False,"train",0.0,0.0,0.9941526651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483782052993774,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709620475769043
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901846051216125
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953206777572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.5398502945899963,0.45205414295196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535146355628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972644031047821
"MESOS-2031",False,"train",0.7371834516525269,0.2375953644514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.9225586652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.915558397769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.9748868942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.6323055028915405,0.0,0.0,0.0,0.0,0.0,0.3268229067325592,0.0,0.0
"MESOS-4932",False,"train",0.010214627720415592,0.010214644484221935,0.010214617475867271,0.010214791633188725,0.010214620269834995,0.010214665904641151,0.0102146090939641,0.010214644484221935,0.010214618407189846,0.010214602574706078,0.010214625857770443,0.01021470595151186,0.010214615613222122,0.8672096133232117
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748942852020264
"MESOS-8650",False,"train",0.0,0.0,0.0,0.7146895527839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948892295360565,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.9285330176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.09085351228713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869878172874451,0.0,0.20641185343265533
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773439168930054
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382125854492188,0.0,0.0,0.0,0.0,0.24616284668445587
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577808976173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951048493385315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510579705238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.2948416471481323,0.0,0.0,0.0,0.0,0.1221570074558258,0.0,0.0,0.0,0.0,0.0,0.0,0.5498167276382446
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9748705625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9283139109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.06774584949016571,0.0,0.0,0.0,0.9301149845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824751615524292
"MESOS-5167",False,"train",0.0,0.9285288453102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9612542390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386682868003845,0.0,0.0,0.0,0.0,0.0,0.15947431325912476
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755407571792603,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690124988555908
