"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958141446113586
"TIMOB-17902",False,"train",0.014296801760792732,0.01429681945592165,0.014296740293502808,0.014296745881438255,0.014296747744083405,0.014296747744083405,0.014296753332018852,0.014296740293502808,0.014296757988631725,0.014296743087470531,0.8141421675682068,0.014296745881438255,0.014296737499535084,0.01429674495011568
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807114839553833,0.0,0.0,0.0,0.18486018478870392
"TIMOB-25946",False,"train",0.8967682123184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798080921173096,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9824766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948389530181885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718555212020874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628371000289917,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557554721832275,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867327809333801
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9891996383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155062437057495,0.0,0.0,0.0,0.5813986659049988
"TIMOB-17903",False,"train",0.01786363311111927,0.017863506451249123,0.017863448709249496,0.017863459885120392,0.01786346547305584,0.017863446846604347,0.01786348968744278,0.017863448709249496,0.767774760723114,0.01786348968744278,0.01786349155008793,0.01786346174776554,0.01786343939602375,0.017863456159830093
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810445308685303,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37763822078704834,0.0,0.6109191179275513,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908050298690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9938490390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.38065457344055176,0.0,0.6139517426490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9919936656951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.4184160828590393,0.0,0.0,0.0,0.0,0.0,0.0,0.5693280696868896,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.4309012293815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529064536094666,0.0
"TIMOB-20376",True,"train",0.027331847697496414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622934460639954
"TIMOB-18882",False,"train",0.9793543219566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9773434996604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085703253746033,0.0,0.0,0.0,0.1838415563106537
"TIMOB-19528",False,"train",0.0,0.8754598498344421,0.12086591869592667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987449049949646
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.19237473607063293,0.0,0.0,0.0,0.0,0.0,0.0,0.797534167766571,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842552542686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.8422073125839233,0.14028318226337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9814205765724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945031404495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.43606269359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549080967903137
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9854795932769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9806451797485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720369279384613,0.0,0.27112776041030884,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9535229206085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.98370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.2888474464416504,0.6539983153343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9885319471359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.16813629865646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114401698112488,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.13023167848587036,0.0,0.0,0.0,0.0,0.0,0.3203681409358978,0.0,0.0,0.0,0.5423098802566528
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.21041396260261536,0.0,0.7848483920097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700396060943604,0.0,0.0
"TIMOB-26130",False,"train",0.9577704071998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821390509605408,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.7989843487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.17845232784748077,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834024906158447,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9915515780448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.7068338394165039,0.0,0.0,0.24095802009105682,0.0,0.0,0.0,0.0,0.0,0.0,0.030947713181376457
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913195967674255,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.4220089614391327,0.0,0.5729770064353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9793511033058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.01667555421590805,0.0,0.0,0.0,0.0,0.2231224924325943,0.0,0.0,0.0,0.7550270557403564,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.629626452922821,0.23255619406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176609575748444,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893248677253723,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778850078582764,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9977989792823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559794068336487,0.0,0.0,0.0,0.6567580699920654,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.7314202785491943,0.0,0.0,0.0,0.0,0.0,0.22681161761283875,0.0,0.0,0.032298389822244644,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144352987408638,0.0,0.0,0.8508027791976929,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798084497451782,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9929613471031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700247049331665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011356639675796032,0.9859941005706787
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778850078582764,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.9902178049087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616279602051,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.9071251749992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.624030351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525318026542664,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9596058130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717122346162796,0.0,0.0,0.8126858472824097,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988531768321991,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.9788913130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01191132515668869,0.011911326088011265,0.01191133912652731,0.011911300010979176,0.011911285109817982,0.011911296285688877,0.8451529145240784,0.011911326088011265,0.011911327950656414,0.011911307461559772,0.011911306530237198,0.011911324225366116,0.01191128883510828,0.011911331675946712
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773304462432861,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.35622313618659973,0.5933297872543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642779231071472,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.21844591200351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674915790557861,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9225380420684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9905180931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.15667229890823364,0.0,0.34651726484298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48168256878852844,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159726738929749,0.0,0.0,0.0,0.42278456687927246,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.454540491104126,0.0,0.0,0.0,0.5400649309158325,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.3643818199634552,0.0,0.0,0.0,0.0,0.0,0.21591554582118988,0.0,0.0,0.0,0.41045379638671875
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.9935464262962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483970403671265,0.0
"TIMOB-19153",False,"train",0.9978592991828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9877796769142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011914693750441074,0.011914650909602642,0.011914645321667194,0.011914673261344433,0.8451089859008789,0.011914710514247417,0.011914712376892567,0.011914699338376522,0.011914710514247417,0.011914750561118126,0.011914732865989208,0.011914701201021671,0.011914652772247791,0.011914667673408985
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817872643470764,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.017863504588603973,0.7677752375602722,0.017863407731056213,0.017863411456346512,0.017863422632217407,0.017863407731056213,0.01786348968744278,0.017863400280475616,0.0178635623306036,0.017863431945443153,0.0178634412586689,0.01786341518163681,0.01786339096724987,0.017863411456346512
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905216693878174
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039166927337646,0.0,0.0,0.0,0.0,0.8063837885856628,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.23607008159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353366613388062,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957771897315979,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.9882444143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6802983283996582,0.0,0.0,0.0,0.31378671526908875,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577841758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957360625267029,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.9336234927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.4927895963191986,0.0,0.0,0.4634802043437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.011906399391591549,0.8452168703079224,0.011906375177204609,0.011906406842172146,0.01190636120736599,0.011906386353075504,0.01190644409507513,0.011906391009688377,0.011906369589269161,0.011906464584171772,0.011906379833817482,0.011906382627785206,0.011906382627785206,0.011906384490430355
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93364018201828,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.9861373901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557599425315857
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155468940734863,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.9952653646469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953694343566895,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.9952118992805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.784208357334137,0.0,0.0,0.16816222667694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788897633552551,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.48214980959892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003526210784912,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872777462005615,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155349731445312,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.27647069096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892012357711792,0.0,0.0
"TIMOB-19704",False,"valid",0.32390639185905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387925148010254,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947218298912048,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959593653678894
"TIMOB-19820",True,"valid",0.0,0.0,0.5925672054290771,0.0,0.0,0.0,0.0,0.0,0.0,0.4013434648513794,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.25390300154685974,0.0,0.0,0.7382970452308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.9557734727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.9986802935600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628359079360962,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919189214706421,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9089059829711914,0.0,0.0,0.08252188563346863,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967976987361908,0.0
"TIMOB-23687",False,"valid",0.0,0.9773342609405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.014289538376033306,0.014289503917098045,0.014289404265582561,0.014289424754679203,0.014289424754679203,0.014289402402937412,0.014289501123130322,0.014289413578808308,0.014289596118032932,0.814237117767334,0.014289451763033867,0.014289426617324352,0.014289402402937412,0.014289417304098606
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793593883514404,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.7557028532028198,0.0,0.0,0.0,0.0,0.0,0.17829762399196625,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8885899186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176941752433777
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534648686647415,0.0,0.0,0.9286060929298401
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506978869438171,0.33884233236312866,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453626871109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925026416778564,0.0,0.0,0.0,0.18604932725429535
"TIMOB-10290",False,"valid",0.0,0.988673210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17673872411251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148514628410339
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982162714004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.781527578830719,0.0,0.0,0.0,0.06705113500356674,0.0,0.13808725774288177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.21322041749954224,0.0,0.1740342378616333,0.0,0.0,0.0,0.321207195520401,0.0,0.0,0.2847898304462433,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690245985984802
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860419034957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647472858428955,0.12382087111473083,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903180003166199
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336034059524536,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933646321296692,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596117734909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886714816093445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03259358927607536,0.0,0.0,0.0,0.9616063833236694,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.48786258697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616943597793579,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.6519045829772949,0.24202832579612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010160505771637
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850203394889832
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948389530181885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.5569624900817871,0.0,0.4338938295841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726691842079163,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.7685309648513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713905021548271,0.0,0.16758036613464355,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144352987408638,0.0,0.0,0.8508027791976929,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913195967674255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.29258546233177185,0.0,0.0,0.0,0.0,0.0,0.0,0.6961339116096497,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655866026878357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.12147913873195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766603469848633,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821390509605408,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.4222157895565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744590759277344,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905216693878174
"TIMOB-25186",False,"valid",0.0,0.0,0.974187433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.9613018035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399779200553894,0.0,0.0,0.7566830515861511,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258213698863983,0.0,0.6627461314201355,0.0,0.0,0.0,0.0
