"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9076",False,"train",0.010204734280705452,0.0102047398686409,0.010204775258898735,0.01020477619022131,0.010204734280705452,0.010204753838479519,0.010204751044511795,0.010204783640801907,0.010204732418060303,0.010204789228737354,0.010204783640801907,0.8673381209373474,0.010204792954027653,0.010204731486737728
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700273871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2505430579185486,0.0,0.0,0.0,0.0,0.6536409854888916,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453766942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.6137363314628601,0.0,0.0,0.27892711758613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.9453752040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.01428354624658823,0.014283635653555393,0.014283557422459126,0.014283542521297932,0.014283522963523865,0.014283552765846252,0.01428353600203991,0.014283613301813602,0.014283540658652782,0.01428357046097517,0.014283597469329834,0.8143136501312256,0.014283587224781513,0.014283550903201103
"MULE-14973",False,"train",0.0,0.0,0.0,0.9076411128044128,0.0,0.0,0.0,0.0580718107521534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856878995895386,0.0,0.0,0.0,0.2666214406490326,0.0,0.0
"MULE-11123",False,"train",0.9700419306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.2612817585468292,0.0,0.0,0.0,0.0,0.0,0.0,0.6607782244682312,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668181538581848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225821495056152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.050168804824352264,0.6487423777580261,0.0,0.0,0.0,0.0,0.2792617082595825,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220544934272766,0.0,0.0,0.0,0.0,0.0,0.4243747889995575,0.0,0.0
"MULE-14526",False,"train",0.01020227000117302,0.010202249512076378,0.010202288627624512,0.01020228210836649,0.010202262550592422,0.010202283039689064,0.8673704266548157,0.010202299803495407,0.010202260687947273,0.010202288627624512,0.010202264413237572,0.010202299803495407,0.010202283971011639,0.010202261619269848
"MULE-15974",False,"train",0.010203616693615913,0.0102036502212286,0.010203630663454533,0.010203634388744831,0.010203629732131958,0.010203627869486809,0.010203615762293339,0.010203621350228786,0.010203641839325428,0.010203620418906212,0.010203615762293339,0.8673527836799622,0.010203725658357143,0.01020361389964819
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535509943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.07175104320049286,0.25595736503601074,0.0,0.0,0.0,0.46977612376213074,0.0,0.0,0.0,0.1713467389345169,0.0,0.0
"MULE-12673",False,"train",0.0670769214630127,0.0,0.0,0.0,0.0,0.0,0.6476443409919739,0.0,0.0,0.0,0.0,0.26560667157173157,0.0,0.0
"MULE-13005",False,"train",0.8142653703689575,0.014287222176790237,0.014287278987467289,0.014287246391177177,0.014287209138274193,0.014287206344306469,0.014287274330854416,0.01428730133920908,0.01428723894059658,0.014287318103015423,0.014287535101175308,0.014287393540143967,0.014287207275629044,0.014287219382822514
"MULE-10774",False,"train",0.011905062943696976,0.011905008926987648,0.01190505176782608,0.011905040591955185,0.011905040591955185,0.011905038729310036,0.8452342748641968,0.011905153281986713,0.011905108578503132,0.01190502941608429,0.011905031278729439,0.011905071325600147,0.011905116960406303,0.011905008926987648
"MULE-7887",False,"train",0.5495335459709167,0.0,0.0,0.0,0.0,0.0,0.41614753007888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622267365455627,0.0,0.0,0.23044919967651367,0.0,0.0,0.0
"MULE-11359",False,"train",0.0470358245074749,0.0,0.025844844058156013,0.31996265053749084,0.0,0.0,0.0,0.12055417150259018,0.2502936124801636,0.0,0.05032680928707123,0.17720474302768707,0.0,0.0
"MULE-12215",False,"train",0.9577809572219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.90708988904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.9285693168640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968043923377991,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.8839526772499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.8148316740989685,0.0,0.0,0.0,0.0,0.1755332499742508,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111981511116028,0.0,0.0,0.0,0.2529653310775757,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734601974487305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.08718276023864746,0.0,0.0,0.07358532398939133,0.0,0.23655706644058228,0.5531509518623352,0.0,0.0,0.0,0.0,0.0,0.037154361605644226,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.24475763738155365,0.6479431390762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.010204403661191463,0.010204377584159374,0.01020438876003027,0.010204441845417023,0.010204371064901352,0.0102043766528368,0.010204383172094822,0.8673427700996399,0.010204390622675419,0.010204492136836052,0.01020440086722374,0.010204434394836426,0.01020438876003027,0.010204367339611053
"MULE-16235",False,"train",0.4757477045059204,0.0,0.0,0.0,0.0,0.0,0.0,0.4289952218532562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851285457611084,0.670020580291748,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437112808227539,0.0,0.0,0.0,0.0,0.5027161240577698,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928534209728241,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284175634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968364596366882,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.48926982283592224,0.0,0.0,0.0,0.4698719084262848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.09690295904874802,0.12377656251192093,0.0,0.0,0.0,0.0,0.0,0.7522321343421936,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349533319473267,0.0,0.0,0.03982914984226227,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.2827540636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.44878074526786804,0.0,0.0,0.21229678392410278,0.0
"MULE-9645",False,"train",0.2956469655036926,0.0,0.016413601115345955,0.0,0.2100948542356491,0.0,0.12336933612823486,0.0,0.0,0.0,0.0,0.24926738440990448,0.09737740457057953,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.244775652885437,0.6694244742393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17625510692596436,0.0,0.8023087978363037,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134755969047546,0.4329564571380615,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285491704940796,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.7289838194847107,0.0,0.0,0.0,0.0,0.0,0.2301606833934784,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.25273972749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301107048988342,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557530879974365,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.5453875064849854,0.0,0.0,0.3766572177410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11757203191518784,0.0,0.0,0.0,0.8668361306190491,0.0,0.0,0.0
"MULE-9679",False,"train",0.9380818009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43568873405456543,0.0,0.5357140302658081,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011905062943696976,0.011905008926987648,0.01190505176782608,0.011905040591955185,0.011905040591955185,0.011905038729310036,0.8452342748641968,0.011905153281986713,0.011905108578503132,0.01190502941608429,0.011905031278729439,0.011905071325600147,0.011905116960406303,0.011905008926987648
"MULE-11367",False,"train",0.0,0.0,0.0,0.7707302570343018,0.0,0.0,0.0,0.1388912796974182,0.0543062761425972,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.37819910049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605155229568481,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.605451226234436,0.33326342701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.35838958621025085,0.0,0.0,0.0,0.0,0.5879074931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577893018722534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.9755603075027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254544258117676,0.35412877798080444,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.3722209334373474,0.0,0.0,0.5971516370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.010206089355051517,0.010206107050180435,0.010206105187535286,0.010206091217696667,0.010206092149019241,0.867320716381073,0.010206099599599838,0.01020610611885786,0.010206088423728943,0.010206092149019241,0.010206092149019241,0.010206105187535286,0.010206099599599838,0.010206098668277264
"MULE-9680",False,"train",0.9419429302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2295839637517929,0.0,0.7408484816551208,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.25027263164520264,0.0,0.0,0.0,0.0,0.3746698498725891,0.15378883481025696,0.06488069891929626,0.144422709941864,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336645007133484,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612910509109497,0.489044725894928,0.0,0.19607913494110107,0.0
"MULE-15656",False,"train",0.01428478304296732,0.014284735545516014,0.014284736476838589,0.01428474672138691,0.014284724369645119,0.014284745790064335,0.014284756034612656,0.014284961856901646,0.01428479328751564,0.0142847690731287,0.014284735545516014,0.8142980337142944,0.014284751377999783,0.014284713193774223
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.45366916060447693,0.0,0.22862988710403442,0.0,0.2615726590156555,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806486964225769,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.6178794503211975,0.0,0.0,0.0,0.0,0.0,0.34783080220222473,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613078832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071570038795471,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.7394790649414062,0.0,0.0,0.0,0.0,0.0,0.19925841689109802,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967980146408081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.7185888290405273,0.0,0.0,0.0,0.0,0.0,0.0,0.15992623567581177,0.06086520850658417,0.0,0.0
"MULE-12937",False,"train",0.07793032377958298,0.0,0.0,0.5296287536621094,0.0,0.0,0.0,0.2538670003414154,0.0,0.0,0.0,0.0,0.1286519169807434,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226061701774597,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.14532072842121124,0.0,0.0,0.0,0.0,0.0,0.11222255229949951,0.0,0.7153518199920654,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668301343917847,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.035014450550079346,0.0,0.0,0.0,0.0,0.0,0.17199675738811493,0.0,0.0,0.0,0.0,0.0,0.7789543271064758,0.0
"MULE-15827",True,"train",0.0,0.5622633099555969,0.0,0.0,0.0,0.0,0.4151759743690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12491588294506073,0.0,0.0,0.0,0.0,0.8498714566230774,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511273503303528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.855643630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784183219075203,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.1143500804901123,0.17044126987457275,0.0,0.0,0.0,0.0,0.0,0.6660822629928589,0.0,0.0
"MULE-13767",False,"train",0.010210106149315834,0.010210010223090649,0.010210016742348671,0.8672696948051453,0.010210014879703522,0.010210014879703522,0.010210013017058372,0.01021000649780035,0.010210013948380947,0.010210012085735798,0.010210009291768074,0.01021002046763897,0.010210052132606506,0.010210010223090649
"MULE-8658",False,"train",0.0,0.0,0.0,0.1657610833644867,0.0,0.3902803957462311,0.0,0.0,0.17351527512073517,0.0,0.0,0.2610445022583008,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.22344879806041718,0.0,0.21182475984096527,0.0,0.0,0.0,0.5506896376609802,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335612058639526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.2613353729248047,0.0,0.0,0.0,0.0,0.0,0.7126889228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453126788139343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484040141105652,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.09923915565013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825079202651978,0.0
"MULE-15655",True,"train",0.0,0.5739076137542725,0.0,0.0,0.0,0.0,0.4212731122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557585716247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070441126823425,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336666464805603,0.0
"MULE-12410",False,"train",0.011905311606824398,0.01190529391169548,0.011905383318662643,0.8452308177947998,0.011905268765985966,0.011905298568308353,0.011905300430953503,0.011905324645340443,0.011905302293598652,0.011905331164598465,0.011905292980372906,0.011905338615179062,0.011905450373888016,0.011905276216566563
"MULE-11212",False,"train",0.02191070094704628,0.0,0.0,0.0,0.0,0.0,0.0,0.8214203119277954,0.0,0.14803272485733032,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285578727722168,0.0,0.0,0.0
"MULE-16294",False,"train",0.010210658423602581,0.867262065410614,0.010210604406893253,0.010210584849119186,0.01021057553589344,0.010210602544248104,0.01021058764308691,0.01021066028624773,0.010210588574409485,0.010210772044956684,0.010210596956312656,0.010210591368377209,0.01021057553589344,0.010210568085312843
"MULE-10872",False,"train",0.0,0.0,0.0,0.4129813313484192,0.0,0.0,0.0,0.5480455160140991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.28364863991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.6968187093734741,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5182459354400635,0.0,0.40091902017593384,0.0,0.0,0.0,0.0153550049290061,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070525765419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.9742014408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.09649907797574997,0.8255147337913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2563820481300354,0.0,0.0,0.0,0.0,0.693145751953125,0.0,0.0
"MULE-10172",False,"train",0.0,0.9336534738540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.06740519404411316,0.0,0.0,0.41202202439308167,0.0,0.0,0.28433501720428467,0.0,0.0,0.21582616865634918,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284081131219864,0.0,0.0,0.4635762572288513,0.0,0.23636138439178467
"MULE-12905",False,"train",0.0,0.0,0.0,0.9535641670227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.3042036294937134,0.09695567935705185,0.0,0.3269904553890228,0.0,0.0,0.0,0.0,0.0,0.24952490627765656,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.6029680371284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342125058174133,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.7289838194847107,0.0,0.0,0.0,0.0,0.0,0.2301606833934784,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412125945091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.03268296644091606,0.0,0.0,0.13138164579868317,0.0,0.2954561114311218,0.0,0.0,0.0,0.0,0.0,0.5274896025657654,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726830124855042,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783779978752136,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.44894248247146606,0.0,0.0,0.5120024085044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01190037652850151,0.011900380253791809,0.011900368146598339,0.011900506913661957,0.011900370940566063,0.01190040074288845,0.011900424025952816,0.01190037652850151,0.011900356970727444,0.8452948927879333,0.011900406330823898,0.011900408193469048,0.011900357902050018,0.01190032996237278
"MULE-11279",False,"train",0.9336375594139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.7729983329772949,0.0,0.0,0.0,0.0,0.0,0.17341962456703186,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.735573947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546343505382538,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.3902950584888458,0.0,0.0,0.5591902136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915394127368927,0.0,0.0
"MULE-9344",False,"train",0.01190396212041378,0.011903958395123482,0.011903958395123482,0.5139033198356628,0.01190395001322031,0.011903964914381504,0.34324899315834045,0.01190398633480072,0.011903997510671616,0.011903973296284676,0.011903952807188034,0.011904002167284489,0.01190399844199419,0.011903947219252586
"MULE-11625",True,"train",0.0,0.0,0.0,0.8302072882652283,0.0,0.0,0.10367012023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.011896262876689434,0.8453488349914551,0.011896236799657345,0.011896291747689247,0.011896206066012383,0.011896234937012196,0.011896269395947456,0.011896246112883091,0.011896216310560703,0.011896233074367046,0.011896240524947643,0.01189623586833477,0.011896236799657345,0.011896209791302681
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419364929199219,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.4129813313484192,0.0,0.0,0.0,0.5480455160140991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642676115036011,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510869979858398,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951056718826294,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968043923377991,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.014284497126936913,0.014284465461969376,0.014284671284258366,0.014284485951066017,0.014284420758485794,0.01428443007171154,0.8143017888069153,0.014284527860581875,0.014284519478678703,0.014284477569162846,0.014284408651292324,0.014284440316259861,0.014284477569162846,0.014284425415098667
"MULE-13147",False,"train",0.0,0.0,0.0,0.9484158754348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.2551381587982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091445922851562,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.640880823135376,0.0,0.0,0.0,0.1936691254377365,0.10931216925382614,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.31964680552482605,0.0,0.0,0.6089265942573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380599856376648,0.0
"MULE-16148",False,"train",0.0,0.19733110070228577,0.1964646875858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275631546974182,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.9336614608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286032319068909,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.25389161705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888726353645325,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.8839338421821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.6018033027648926,0.3446025848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612780213356018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535309076309204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.1186731830239296,0.0,0.0,0.0,0.6237038969993591,0.0,0.0,0.0,0.23845531046390533,0.0,0.0
"MULE-16411",True,"train",0.20164766907691956,0.013200424611568451,0.017307953909039497,0.0,0.0,0.014801176264882088,0.5728520750999451,0.0,0.0,0.17479519546031952,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.47689542174339294,0.0,0.0,0.0,0.0,0.2989356815814972,0.18051224946975708,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.9847702980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.023806152865290642,0.023806141689419746,0.023806238546967506,0.023806190118193626,0.023806164041161537,0.023806225508451462,0.023806210607290268,0.023806335404515266,0.023806143552064896,0.023806186392903328,0.023806367069482803,0.6905191540718079,0.023806313052773476,0.023806164041161537
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755573868751526,0.0,0.0,0.0,0.0,0.0
