"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20451",False,"train",0.11358010023832321,0.0,0.5137808322906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36390265822410583
"TIMOB-25327",False,"train",0.0,0.29752567410469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925010681152344,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995814859867096
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748881459236145,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9842584133148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253283381462097,0.0,0.0,0.0,0.0,0.30487117171287537,0.1630239188671112
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986730694770813,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917052984237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250261664390564,0.0,0.0,0.0,0.3636760711669922
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894464015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.38730040192604065,0.0,0.0,0.0,0.0,0.0,0.0,0.6042070984840393,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611745595932007,0.0,0.0,0.23015820980072021,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.013772123493254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583200812339783,0.0,0.0,0.015217363834381104,0.012127400375902653
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961459636688232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.4149629771709442,0.0,0.0,0.0,0.08271455764770508,0.48352187871932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9886629581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.967944324016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605122238397598,0.0,0.9237405061721802,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814266562461853,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838998079299927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.15342269837856293,0.0,0.0,0.0,0.5276219248771667,0.0,0.0,0.3056269586086273,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9679768085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516424536705017,0.0,0.0,0.0,0.0,0.044109296053647995,0.0,0.0
"TIMOB-17141",False,"train",0.22272776067256927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677726149559021,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.23709455132484436,0.0,0.751474916934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907093048095703,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991368651390076
"TIMOB-18759",False,"train",0.9511061310768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953092932701111,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9742029905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802250266075134,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982138991355896,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9642778635025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797551035881042,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419139623641968,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827913641929626,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.23709455132484436,0.0,0.751474916934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.1627490222454071,0.14092139899730682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892350912094116
"TIMOB-23170",False,"train",0.0,0.7708898186683655,0.22384540736675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336256384849548,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.29752567410469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925010681152344,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9225806593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741926789283752,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967748284339905
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709718823432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9956345558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.1148611307144165,0.0,0.0,0.0,0.0,0.2016177624464035,0.0,0.0,0.0,0.0,0.6717726588249207,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.2491990625858307,0.0,0.0,0.0,0.0,0.0,0.0,0.222005695104599,0.0,0.0,0.0,0.5205194354057312,0.0
"TIMOB-19009",False,"train",0.07103294879198074,0.0,0.0,0.0,0.0,0.0,0.9183778166770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.9700305461883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.1431308537721634,0.8432598114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.743786633014679,0.21107257902622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9734630584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939282536506653,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.38556310534477234,0.5128765106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531479328870773
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285426139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6526768207550049,0.0,0.0,0.0,0.0,0.0,0.3370896875858307,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.8491410613059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587049186229706
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773264527320862,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7677266597747803,0.01786716841161251,0.017867181450128555,0.01786717213690281,0.01786717027425766,0.01786717213690281,0.01786716841161251,0.01786719635128975,0.017867175862193108,0.017867228016257286,0.017867183312773705,0.0178671907633543,0.017867181450128555,0.01786717213690281
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9734630584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.11358010023832321,0.0,0.5137808322906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36390265822410583
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877798557281494,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627718329429626,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.8318297266960144,0.13087153434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596221446990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.983413815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.48707112669944763,0.0,0.0,0.0,0.0,0.0,0.0,0.502591609954834,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890732169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336590766906738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876164793968201,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9700313806533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.990314245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.989680290222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.1882016360759735,0.0,0.0,0.799368143081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.1340412199497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632896065711975,0.5927743315696716
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7834843993186951,0.0,0.0,0.0,0.0,0.21466952562332153,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9857121109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854806065559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.8766631484031677,0.0,0.0,0.0,0.0,0.11449356377124786,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.957778811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.48265528678894043,0.0,0.0,0.0,0.0,0.5062114596366882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970129728317261,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9788936376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980490207672119,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101304233074188,0.0,0.49617141485214233,0.3149375021457672,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7834843993186951,0.0,0.0,0.0,0.0,0.21466952562332153,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834166765213013,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225683212280273,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9709766507148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.18199527263641357,0.0,0.0,0.8108001947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9741876125335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659177988767624,0.0,0.0,0.0,0.8210728764533997
"TIMOB-26004",False,"train",0.0,0.0,0.06384485214948654,0.0,0.0,0.0,0.8789452910423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46542343497276306,0.0,0.0,0.0,0.0,0.5018637180328369,0.024483634158968925,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20490717887878418,0.0,0.0,0.0,0.0,0.0,0.7869278192520142,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915462136268616,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9484012126922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.32647505402565,0.0,0.0,0.0,0.03673388436436653,0.0,0.0,0.011917623691260815,0.0,0.0,0.0,0.6207180619239807
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549426436424255,0.040398769080638885,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814217686653137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15642771124839783,0.0,0.0,0.8341487646102905,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880892634391785
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895548820495605,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.14202988147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.6387412548065186,0.0,0.0,0.0,0.21313618123531342
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9857111573219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824704527854919,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406299948692322,0.6547088027000427
"TIMOB-23480",False,"train",0.0,0.0,0.4105949103832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707585215568542,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064511179924011,0.0,0.0,0.0,0.28689125180244446
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914010763168335,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.982474684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01191624253988266,0.2860601246356964,0.011916255578398705,0.011916210874915123,0.011916229501366615,0.5709449052810669,0.011916246265172958,0.011916281655430794,0.011916211806237698,0.01191625650972128,0.011916259303689003,0.011916263028979301,0.011916255578398705,0.011916225776076317
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9857111573219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.7816248536109924,0.0,0.20117250084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9985756278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557480812072754,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917052984237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937244653701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336392283439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9741836190223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285372495651245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.1600731462240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817935049533844
"TIMOB-19093",False,"train",0.0,0.0,0.9817890524864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499475955963135,0.0,0.0,0.0,0.0,0.48968127369880676,0.0
"TIMOB-24634",False,"train",0.0,0.2601282298564911,0.0,0.0,0.6629589200019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0737406313419342,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.5328057408332825,0.0,0.0,0.0,0.0,0.0,0.2659894526004791,0.0,0.19334056973457336,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908041954040527,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910634756088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.9071192741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897724390029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655822515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011923548765480518,0.011923517100512981,0.8449941277503967,0.011923521757125854,0.011923521757125854,0.011923518031835556,0.011923554353415966,0.011923524551093578,0.011923525482416153,0.011923527345061302,0.011923532001674175,0.011923597194254398,0.011923529207706451,0.011923519894480705
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.12151604890823364,0.0,0.0,0.8639493584632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.1636304408311844,0.0,0.0,0.0,0.0,0.0,0.0,0.8310438990592957,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9535455107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601891875267029,0.0,0.0,0.052720170468091965,0.3788093030452728
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9857121109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963980317115784
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612945318222046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453649520874023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9225942492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336448311805725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989337146282196,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.6316164135932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325842380523682,0.0,0.15932831168174744,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.031066738069057465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621822237968445,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9788936376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.028717895969748497,0.0,0.0,0.0,0.7313309907913208,0.0,0.0,0.15303397178649902,0.0,0.0,0.08212843537330627
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155653119087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.1528753787279129,0.0,0.0,0.0,0.0,0.5059778690338135,0.0,0.0,0.0,0.0,0.31404122710227966,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994543194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.10659417510032654,0.0,0.0,0.0,0.0,0.02066201902925968,0.0,0.0,0.028712203726172447,0.0,0.0,0.0,0.8416938781738281,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926860332489014,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453481435775757,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837062954902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9861387014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.022919615730643272,0.0,0.03890739381313324,0.7291669249534607,0.0,0.061669666320085526,0.0,0.05924908071756363,0.0,0.0,0.0857129693031311,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901175498962402,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453513622283936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596108794212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.5144859552383423,0.0,0.0,0.03954626992344856,0.0,0.06731165945529938,0.0,0.0,0.017355317249894142,0.3599376380443573,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.1263098269701004,0.09499477595090866,0.0,0.0,0.0,0.0,0.7430546283721924,0.0,0.0,0.0,0.027109896764159203,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645247161388397,0.7820703387260437,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.06780689209699631,0.0,0.0,0.02663097158074379,0.0,0.7703100442886353,0.0,0.0,0.0,0.0,0.13003142178058624,0.0
"TIMOB-26451",False,"valid",0.7221242785453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553067207336426,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767785668373108,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986730694770813,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.9839857220649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225619435310364,0.0,0.0
"TIMOB-18424",False,"valid",0.9700305461883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.9871004223823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880907535552979,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933649897575378
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966327548027039,0.0,0.0,0.0,0.0,0.0,0.0
