"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-877",False,"train",0.0,0.9511239528656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.5425098538398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717697262763977,0.0,0.0
"USERGRID-719",False,"train",0.0,0.9380933046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.9755626320838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.9596269130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.014286836609244347,0.01428682915866375,0.8142711520195007,0.014286831021308899,0.014286840334534645,0.014286835677921772,0.014286836609244347,0.014286831021308899,0.01428682915866375,0.014286843128502369,0.014286833815276623,0.01428682915866375,0.01428682915866375,0.014286847785115242
"USERGRID-777",False,"train",0.010204637423157692,0.010204659774899483,0.8673394322395325,0.010204647667706013,0.010204666294157505,0.01020471565425396,0.010204645805060863,0.010204669088125229,0.010204634629189968,0.010204640217125416,0.010204645805060863,0.010204704478383064,0.010204636491835117,0.010204634629189968
"USERGRID-677",True,"valid",0.36727944016456604,0.49615126848220825,0.0,0.0,0.0,0.0,0.0,0.11037060618400574,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.9523957371711731,0.0,0.0,0.04095938056707382,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.896817684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380902647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286577701568604,0.8142741322517395,0.014286577701568604,0.014286603778600693,0.014286577701568604,0.0142865851521492,0.014286577701568604,0.014286581426858902,0.014286838471889496,0.014286596328020096,0.014286583289504051,0.014286600984632969,0.014286577701568604,0.014286577701568604
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051379561424255,0.5523380041122437,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.9749016165733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.8968227505683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01190656702965498,0.01190656702965498,0.01190656702965498,0.01190660148859024,0.01190658938139677,0.8452144265174866,0.01190656702965498,0.01190656702965498,0.01190656702965498,0.011906614527106285,0.011906586587429047,0.01190656702965498,0.011906590312719345,0.011906644329428673
"USERGRID-663",False,"valid",0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571547567844391,0.03571530804038048,0.03571530804038048,0.5357008576393127,0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571530804038048
"USERGRID-748",False,"valid",0.0,0.0,0.9596269130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03571991249918938,0.03571954369544983,0.03571954369544983,0.03571954369544983,0.535645604133606,0.03571954369544983,0.03571954369544983,0.03571954369544983,0.03571954369544983,0.03571954369544983,0.03571954369544983,0.03571954369544983,0.03571954369544983,0.03571954369544983
"USERGRID-992",False,"valid",0.017858879640698433,0.017858946695923805,0.017858827486634254,0.01785888895392418,0.017858868464827538,0.01785884238779545,0.017858831211924553,0.01785893738269806,0.017858831211924553,0.7678348422050476,0.01785883866250515,0.017858833074569702,0.017858829349279404,0.017858829349279404
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872791171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.651875913143158,0.0,0.26240411400794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.011905227787792683,0.011905243620276451,0.011905240826308727,0.01190526969730854,0.011905253864824772,0.011905248276889324,0.011905224062502384,0.011905255727469921,0.011905238963663578,0.8452317714691162,0.011905277147889137,0.011905252002179623,0.011905280873179436,0.011905238963663578
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.896817684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011905794031918049,0.011905723251402378,0.0119056710973382,0.01190568320453167,0.011905725114047527,0.011905686929821968,0.011905738152563572,0.0119056710973382,0.01190568320453167,0.8452257513999939,0.011905686929821968,0.011905797757208347,0.011905684135854244,0.011905676685273647
"USERGRID-609",False,"valid",0.014286577701568604,0.8142741322517395,0.014286577701568604,0.014286603778600693,0.014286577701568604,0.0142865851521492,0.014286577701568604,0.014286581426858902,0.014286838471889496,0.014286596328020096,0.014286583289504051,0.014286600984632969,0.014286577701568604,0.014286577701568604
"USERGRID-992",False,"valid",0.017858879640698433,0.017858946695923805,0.017858827486634254,0.01785888895392418,0.017858868464827538,0.01785884238779545,0.017858831211924553,0.01785893738269806,0.017858831211924553,0.7678348422050476,0.01785883866250515,0.017858833074569702,0.017858829349279404,0.017858829349279404
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511235356330872,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03571818768978119,0.03571793809533119,0.535666286945343,0.03571793809533119,0.03571793809533119,0.03571793809533119,0.03571793809533119,0.03571793809533119,0.03571793809533119,0.03571793809533119,0.03571793809533119,0.03571793809533119,0.03571793809533119,0.03571821749210358
"USERGRID-1005",False,"valid",0.011905411258339882,0.011905422434210777,0.01190540473908186,0.8452295660972595,0.011905396357178688,0.011905429884791374,0.011905418708920479,0.011905414052307606,0.01190539263188839,0.011905443854629993,0.011905397288501263,0.011905468069016933,0.01190540473908186,0.011905389837920666
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9718596935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929646253585815,0.0
"USERGRID-660",True,"valid",0.02381161041557789,0.02381161041557789,0.6904483437538147,0.023811660706996918,0.02381161041557789,0.023811612278223038,0.02381161041557789,0.023811720311641693,0.02381161041557789,0.02381161041557789,0.023811642080545425,0.023811640217900276,0.02381208911538124,0.02381161041557789
"USERGRID-663",False,"valid",0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571547567844391,0.03571530804038048,0.03571530804038048,0.5357008576393127,0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571530804038048,0.03571530804038048
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511245489120483
"USERGRID-877",False,"valid",0.0,0.9511239528656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749020338058472,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628550410270691,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.9895663261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4067986309528351,0.5876345634460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336719512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.9596269130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014285942539572716,0.014285942539572716,0.014285936951637268,0.014285937882959843,0.014286012388765812,0.014285974204540253,0.014285939745604992,0.014285962097346783,0.014285930432379246,0.014285949990153313,0.014285942539572716,0.8142826557159424,0.014285936951637268,0.014285930432379246
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9285670518875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968220949172974,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9156827926635742,0.0,0.0,0.0,0.056664012372493744,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9577897191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.7284979224205017,0.1176009327173233,0.05200723931193352,0.07884501665830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.01785934343934059,0.29850733280181885,0.017859263345599174,0.01785942167043686,0.017859291285276413,0.01785929873585701,0.017859263345599174,0.017859354615211487,0.017859263345599174,0.4871809184551239,0.01785936951637268,0.017859289422631264,0.017859313637018204,0.017859281972050667
"USERGRID-1203",False,"test",0.014287326484918594,0.014287326484918594,0.014287316240370274,0.014287314377725124,0.014287336729466915,0.014287393540143967,0.014287316240370274,0.6032292246818542,0.22532282769680023,0.01428730133920908,0.014287343248724937,0.014287346042692661,0.014287321828305721,0.014287306927144527
"USERGRID-1075",False,"test",0.0,0.31011253595352173,0.0,0.2403055876493454,0.06893901526927948,0.0,0.0,0.3495786488056183,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.014288057573139668,0.41424351930618286,0.014288087375462055,0.014288094826042652,0.014288057573139668,0.014288165606558323,0.014288300648331642,0.014288057573139668,0.014288164675235748,0.014288057573139668,0.014288057573139668,0.014288057573139668,0.41429927945137024,0.014288057573139668
"USERGRID-1069",False,"test",0.03571954742074013,0.03571954742074013,0.03571954742074013,0.03571988642215729,0.5356455445289612,0.03571954742074013,0.03571954742074013,0.03571954742074013,0.03571954742074013,0.03571954742074013,0.03571954742074013,0.03571954742074013,0.03571954742074013,0.03571954742074013
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.23496992886066437,0.3693755269050598,0.0,0.0,0.0,0.0,0.29742053151130676,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.3118876814842224,0.0,0.0,0.0,0.6101810932159424,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.2579251527786255,0.011906169354915619,0.37675371766090393,0.011906233616173267,0.011906172148883343,0.2343529611825943,0.011906151659786701,0.01190625224262476,0.011906138621270657,0.011906225234270096,0.011906170286238194,0.011906222440302372,0.01190629880875349,0.011906139552593231
"USERGRID-1018",False,"test",0.0,0.18072178959846497,0.0,0.2746098041534424,0.0,0.0,0.11465924978256226,0.38535958528518677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.017859818413853645,0.01785997673869133,0.37427225708961487,0.01785987988114357,0.017859837040305138,0.01785997860133648,0.41140928864479065,0.017859818413853645,0.017859818413853645,0.017859818413853645,0.017859818413853645,0.0178599264472723,0.017859961837530136,0.01785982772707939
"USERGRID-993",False,"test",0.06259188801050186,0.0,0.19250275194644928,0.5023583173751831,0.0,0.0,0.0,0.22374199330806732,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.3694639205932617,0.0,0.5447638630867004,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.40809905529022217,0.0,0.0,0.5306613445281982,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.7178513407707214,0.0,0.0,0.0,0.0,0.0,0.0,0.18690314888954163,0.0,0.0,0.0
"USERGRID-894",False,"test",0.18177178502082825,0.01020499411970377,0.010204984806478024,0.01020501833409071,0.010204987600445747,0.010204984806478024,0.010204987600445747,0.010205045342445374,0.01020498014986515,0.010204987600445747,0.01020498014986515,0.6957682967185974,0.010205022990703583,0.0102049820125103
"USERGRID-893",False,"test",0.27003014087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346893310546875,0.0,0.0
"USERGRID-876",False,"test",0.010221232660114765,0.010221291333436966,0.010221214033663273,0.010221250355243683,0.010221214964985847,0.01022123359143734,0.010221239179372787,0.19351236522197723,0.010221223346889019,0.34578314423561096,0.3482709527015686,0.010221216827630997,0.01022122148424387,0.010221228003501892
"USERGRID-860",False,"test",0.0,0.0,0.0,0.2534242272377014,0.0,0.0,0.0,0.48750922083854675,0.0,0.0,0.0,0.0,0.0,0.16083107888698578
"USERGRID-840",True,"test",0.0,0.0,0.0,0.3893415033817291,0.18625031411647797,0.18188603222370148,0.08638469874858856,0.13662445545196533,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.11796750128269196,0.18433241546154022,0.021590836346149445,0.2514982521533966,0.0,0.0,0.0,0.3131473958492279,0.013089695945382118,0.0,0.0,0.09449562430381775,0.0,0.0
"USERGRID-780",False,"test",0.8839194178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.16572901606559753,0.0,0.0,0.21785643696784973,0.0,0.0,0.0,0.5291054844856262,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.023811614140868187,0.02381155453622341,0.023811543360352516,0.023811543360352516,0.023811668157577515,0.023811543360352516,0.023811599239706993,0.6904492378234863,0.023811543360352516,0.023811569437384605,0.023811591789126396,0.023811860010027885,0.023811636492609978,0.023811543360352516
"USERGRID-745",False,"test",0.035715386271476746,0.5356994867324829,0.03571563959121704,0.03571535646915436,0.03571535274386406,0.03571537882089615,0.03571551665663719,0.03571541607379913,0.03571539372205734,0.03571535274386406,0.03571536764502525,0.03571535274386406,0.03571564331650734,0.03571535646915436
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.5498949289321899,0.04746835678815842,0.3808077573776245,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.4521535634994507,0.0,0.0,0.0,0.0,0.14514492452144623,0.0,0.0,0.0,0.0,0.3312556743621826,0.0,0.0
"USERGRID-726",False,"test",0.2696312665939331,0.0,0.0,0.0,0.0,0.0,0.0,0.5183513164520264,0.0,0.08104903250932693,0.0,0.0,0.08630549162626266,0.0
"USERGRID-715",False,"test",0.017859946936368942,0.017860153689980507,0.01786002703011036,0.017859965562820435,0.01785995252430439,0.017859958112239838,0.01785997860133648,0.017860017716884613,0.017859939485788345,0.01785997673869133,0.4473797678947449,0.3383003771305084,0.017859961837530136,0.017859969288110733
"USERGRID-714",False,"test",0.014286254532635212,0.014286257326602936,0.014286285266280174,0.014286314137279987,0.014286239631474018,0.014286234974861145,0.014286275021731853,0.27524155378341675,0.014286224730312824,0.01428627222776413,0.014286299236118793,0.5533233284950256,0.014286244288086891,0.014286244288086891
"USERGRID-709",False,"test",0.02386298030614853,0.02386298030614853,0.02386298030614853,0.02386300452053547,0.023863237351179123,0.023862985894083977,0.6897807717323303,0.02386298030614853,0.02386298030614853,0.02386317029595375,0.023862987756729126,0.02386298030614853,0.02386298030614853,0.02386298030614853
"USERGRID-708",False,"test",0.01191781647503376,0.3455464541912079,0.011917675845324993,0.011917758733034134,0.01191766932606697,0.011917641386389732,0.011917653493583202,0.0119178993627429,0.011917609721422195,0.011917606927454472,0.18357501924037933,0.01191782858222723,0.01191779226064682,0.33978354930877686
"USERGRID-707",False,"test",0.0,0.07394178211688995,0.0,0.6779928207397461,0.0,0.0,0.0,0.0,0.0,0.21389400959014893,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.01428699679672718,0.014287069439888,0.014286945573985577,0.014287121593952179,0.01428697444498539,0.014286940917372704,0.01428692601621151,0.814269483089447,0.014286923222243786,0.01428695023059845,0.014286923222243786,0.014286923222243786,0.014286923222243786,0.014286930672824383
"USERGRID-702",False,"test",0.532800555229187,0.0,0.0,0.17978258430957794,0.0,0.0,0.0,0.08605074882507324,0.0,0.0,0.18882501125335693,0.0,0.0,0.0
"USERGRID-692",False,"test",0.02381165325641632,0.023811593651771545,0.023811593651771545,0.023811623454093933,0.6904489994049072,0.02381161041557789,0.02381175197660923,0.023811664432287216,0.023811597377061844,0.023811593651771545,0.023811593651771545,0.023811593651771545,0.023811595514416695,0.023811597377061844
"USERGRID-689",False,"test",0.2276208996772766,0.01786026358604431,0.017860261723399162,0.01786031387746334,0.017860259860754013,0.01786029152572155,0.017860297113656998,0.017860427498817444,0.017860274761915207,0.017860302701592445,0.5580555200576782,0.017860261723399162,0.01786026358604431,0.017860354855656624
"USERGRID-687",False,"test",0.03571552038192749,0.035715557634830475,0.03571544215083122,0.03571585565805435,0.03571559488773346,0.035715628415346146,0.03571544587612152,0.035715650767087936,0.03571544215083122,0.5356975197792053,0.03571552410721779,0.035715583711862564,0.03571570664644241,0.03571553900837898
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.8454694747924805,0.1388930380344391,0.0,0.012049058452248573,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.29566490650177,0.12569399178028107,0.0,0.13363778591156006,0.16469773650169373,0.25351324677467346,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.035715389996767044,0.5356992483139038,0.03571565821766853,0.035715360194444656,0.03571535646915436,0.03571538254618645,0.03571552038192749,0.03571541979908943,0.03571539744734764,0.03571535646915436,0.03571537137031555,0.03571535646915436,0.03571578860282898,0.035715360194444656
"USERGRID-654",False,"test",0.0,0.0,0.0,0.4493364691734314,0.0,0.10566910356283188,0.0,0.1548439860343933,0.0,0.0,0.06953807175159454,0.0,0.12119054049253464,0.08546433597803116
"USERGRID-647",False,"test",0.15278759598731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007690981030464,0.803121030330658
"USERGRID-643",False,"test",0.023811228573322296,0.02381119877099991,0.3346855640411377,0.023811332881450653,0.023811228573322296,0.3795795142650604,0.023811236023902893,0.02381131984293461,0.02381119504570961,0.02381119504570961,0.02381119504570961,0.023811371996998787,0.023811224848031998,0.02381119877099991
"USERGRID-641",False,"test",0.011906111612915993,0.4936244487762451,0.011906087398529053,0.011906137689948082,0.01190605852752924,0.011906052008271217,0.3635026216506958,0.011906057596206665,0.011906050145626068,0.011906125582754612,0.011906048282980919,0.011906065046787262,0.01190605852752924,0.011906099505722523
"USERGRID-639",False,"test",0.0,0.0,0.0,0.7096670269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675809800624847,0.0,0.0
"USERGRID-618",False,"test",0.017857586964964867,0.017857791855931282,0.017857559025287628,0.7678509950637817,0.01785757765173912,0.01785757578909397,0.01785760372877121,0.01785765402019024,0.01785757765173912,0.017857618629932404,0.017857613041996956,0.017857611179351807,0.017857586964964867,0.017857596278190613
"USERGRID-614",False,"test",0.20890629291534424,0.14759595692157745,0.0,0.09490539133548737,0.0,0.0,0.09783348441123962,0.4105936586856842,0.0,0.0,0.0,0.027153249830007553,0.0,0.0
"USERGRID-612",False,"test",0.03571792319417,0.03571792319417,0.03571792319417,0.03571810945868492,0.03571792319417,0.03571792319417,0.035718195140361786,0.03571813181042671,0.03571792319417,0.03571792319417,0.03571792319417,0.5356663465499878,0.03571792319417,0.03571792319417
"USERGRID-602",False,"test",0.011906297877430916,0.3568812906742096,0.01190627459436655,0.011906341649591923,0.011906275525689125,0.011906270869076252,0.01190631091594696,0.011906271800398827,0.011906342580914497,0.011906322091817856,0.011906273663043976,0.5002431273460388,0.011906363070011139,0.011906273663043976
"USERGRID-601",False,"test",0.014287138357758522,0.3360001742839813,0.014287122525274754,0.4925541281700134,0.01428714208304882,0.014287122525274754,0.014287197962403297,0.014287134632468224,0.014287122525274754,0.014287138357758522,0.014287122525274754,0.014287160709500313,0.014287137426435947,0.014287140220403671
"USERGRID-598",False,"test",0.023810354992747307,0.6904653906822205,0.023810354992747307,0.023810354992747307,0.023810354992747307,0.023810377344489098,0.023810354992747307,0.023810354992747307,0.023810354992747307,0.023810362443327904,0.023810354992747307,0.023810354992747307,0.023810354992747307,0.023810354992747307
"USERGRID-582",False,"test",0.023811716586351395,0.023811716586351395,0.0238117054104805,0.02381187118589878,0.02381170727312565,0.02381172776222229,0.02381189353764057,0.6904469728469849,0.02381172962486744,0.023811759427189827,0.02381177991628647,0.023811936378479004,0.023811720311641693,0.023811742663383484
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724067211151123,0.0,0.16873764991760254,0.0,0.0
"USERGRID-578",False,"test",0.023810526356101036,0.023810453712940216,0.023810453712940216,0.023810947313904762,0.023810453712940216,0.023810453712940216,0.6904633045196533,0.023810459300875664,0.023810453712940216,0.023810556158423424,0.02381046675145626,0.023810552433133125,0.023810455575585365,0.023810453712940216
"USERGRID-576",False,"test",0.0,0.0,0.0,0.8271735310554504,0.0,0.0,0.0,0.0,0.0,0.12770849466323853,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.5450555682182312,0.0,0.21649138629436493,0.17273405194282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.04840467870235443,0.11163215339183807,0.0,0.5469726324081421,0.0,0.05842766538262367,0.0,0.11583448201417923,0.0,0.0,0.0,0.10478704422712326,0.0,0.0
"USERGRID-563",False,"test",0.0,0.19941310584545135,0.0,0.4317856729030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814822793006897,0.0,0.0
"USERGRID-544",False,"test",0.0,0.40583813190460205,0.0,0.0,0.0,0.0,0.0,0.5282243490219116,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.23218238353729248,0.0,0.0,0.0,0.0,0.0,0.0,0.1642737239599228,0.0,0.0,0.5642510056495667,0.0,0.0
"USERGRID-530",False,"test",0.0,0.4907567799091339,0.0,0.0,0.0,0.0,0.0612572617828846,0.41655200719833374,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.2786979377269745,0.0,0.288943350315094,0.0,0.0,0.4287205636501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.21150653064250946,0.0,0.03675830364227295,0.3112473785877228,0.08766324818134308,0.0,0.0,0.07198676466941833,0.0,0.0,0.026865238323807716,0.0,0.21687547862529755,0.02712264657020569
"USERGRID-511",False,"test",0.0,0.2758561372756958,0.0,0.464756578207016,0.19220110774040222,0.0,0.03612444922327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.2190483808517456,0.0,0.08042030781507492,0.0,0.0,0.08619565516710281,0.37150880694389343,0.0,0.0,0.0,0.22633720934391022,0.0,0.0
"USERGRID-502",False,"test",0.014286170713603497,0.014286383986473083,0.014286166056990623,0.8142791390419006,0.014286166056990623,0.014286190271377563,0.014286182820796967,0.014286234974861145,0.01428622379899025,0.014286262914538383,0.01428622379899025,0.014286253601312637,0.014286170713603497,0.014286178164184093
"USERGRID-490",False,"test",0.20985183119773865,0.2105051428079605,0.0,0.0,0.5583994388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.18275012075901031,0.0,0.0,0.0,0.0,0.0,0.529644250869751,0.0,0.0,0.0,0.11947723478078842,0.04403798654675484,0.10460484772920609
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.2684793472290039,0.0,0.0,0.6362731456756592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.2521229684352875,0.0,0.08206585049629211,0.09418053179979324,0.0,0.0,0.0,0.30010053515434265,0.0,0.0,0.0,0.0,0.0,0.22559306025505066
"USERGRID-466",False,"test",0.28386494517326355,0.0,0.232501819729805,0.0,0.08669271320104599,0.0,0.0,0.36715754866600037,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.24995757639408112,0.0,0.0,0.5207353234291077,0.1419796496629715,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.1622704267501831,0.0,0.10990478843450546,0.0,0.0,0.0,0.40034642815589905,0.0,0.0,0.039437342435121536,0.24252812564373016,0.03122136928141117,0.0
"USERGRID-432",False,"test",0.017859047278761864,0.017859047278761864,0.017859097570180893,0.017859233543276787,0.01785903237760067,0.017859062179923058,0.017859160900115967,0.017859255895018578,0.017859064042568207,0.48822396993637085,0.01785915531218052,0.017859065905213356,0.2974666655063629,0.01785915344953537
"USERGRID-419",False,"test",0.0,0.0,0.19509099423885345,0.3118073642253876,0.0,0.1616857796907425,0.0,0.13052339851856232,0.0,0.0,0.0,0.1761532425880432,0.0,0.0
"USERGRID-416",False,"test",0.690466046333313,0.023810308426618576,0.023810183629393578,0.023810483515262604,0.02381027862429619,0.023810191079974174,0.023810341954231262,0.02381027117371559,0.023810189217329025,0.02381032332777977,0.023810185492038727,0.023810729384422302,0.023810289800167084,0.023810211569070816
"USERGRID-409",True,"test",0.05617165565490723,0.0,0.0,0.336884081363678,0.5623273849487305,0.0,0.024203412234783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.26520079374313354,0.11961796879768372,0.0,0.0,0.15836405754089355,0.0,0.0,0.0,0.0,0.0,0.34152501821517944,0.0,0.0,0.0923195481300354
