"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10977",False,"train",0.0,0.8879523873329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030122935771942
"DM-14823",False,"train",0.0,0.3516739010810852,0.0,0.0,0.2910234034061432,0.3507537543773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.4760778546333313,0.10322348773479462,0.0,0.0,0.09619460254907608,0.25541001558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0490015409886837,0.0
"DM-6941",False,"train",0.0,0.0,0.39759647846221924,0.0,0.0,0.37131306529045105,0.0,0.0,0.1749458760023117,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.04399039223790169,0.0,0.8739436268806458,0.0,0.0,0.0,0.06082389876246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.5561335682868958,0.15918906033039093,0.08695424348115921,0.0,0.0,0.0,0.0,0.179403156042099,0.0
"DM-5006",False,"train",0.0,0.9841512441635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.4268045425415039,0.4387752413749695,0.0,0.0,0.10408739745616913,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837010502815247,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.8681171536445618,0.0,0.0,0.0,0.0,0.0,0.09271850436925888,0.0,0.0
"DM-17067",False,"train",0.3879002630710602,0.47946763038635254,0.09127408266067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.6472656726837158,0.30987000465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.15281687676906586,0.0,0.05073658376932144,0.0,0.5349721908569336,0.0,0.24162667989730835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.011911492794752121,0.011911486275494099,0.011911511421203613,0.011911503039300442,0.011911512352526188,0.011911492794752121,0.011911530047655106,0.011911489069461823,0.011911486275494099,0.011911490000784397,0.19644060730934143,0.26054897904396057,0.011911517940461636,0.4119839072227478
"DM-17460",False,"train",0.0,0.0,0.0,0.8303742408752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309387743473053,0.0,0.0
"DM-2854",False,"train",0.20049817860126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705995321273804,0.11537820100784302,0.0,0.0,0.35600414872169495,0.0
"DM-2519",False,"train",0.0,0.5281941890716553,0.0,0.0,0.0,0.0,0.0,0.3625897169113159,0.0,0.0,0.0,0.0,0.0,0.06992584466934204
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399887561798096,0.402875155210495,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.953475296497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.04543117433786392,0.2239556908607483,0.16937629878520966,0.41408854722976685,0.12570710480213165,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.44618678092956543,0.0,0.0,0.18534445762634277,0.0,0.17963120341300964,0.0,0.0,0.0,0.16420361399650574,0.0,0.0,0.0
"DM-17347",False,"train",0.01020557526499033,0.550730288028717,0.010205578990280628,0.32680267095565796,0.010205603204667568,0.010205593891441822,0.01020559761673212,0.01020560972392559,0.010205584578216076,0.010205564089119434,0.010205578990280628,0.010205605067312717,0.010205591097474098,0.010205605998635292
"DM-14552",False,"train",0.0,0.0,0.12103558331727982,0.0,0.21319986879825592,0.2531266510486603,0.40243151783943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.18787330389022827,0.0,0.0,0.0,0.0,0.0,0.5382086634635925,0.0,0.0,0.2526816427707672,0.0,0.0
"DM-1068",False,"train",0.0,0.6537349820137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089916706085205,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.27402713894844055,0.0,0.0,0.0,0.7045212388038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.12416566908359528,0.0,0.0,0.0,0.04349396005272865,0.3755919337272644,0.0,0.0,0.0,0.43474268913269043,0.015162712894380093,0.0,0.0
"DM-6303",False,"train",0.11487967520952225,0.0,0.0,0.1890431046485901,0.505158007144928,0.0,0.0,0.0,0.11940912902355194,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.3193685710430145,0.0,0.0,0.24741855263710022,0.0,0.0,0.30996108055114746,0.0,0.09466872364282608,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336433410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.28956785798072815,0.017872992902994156,0.01787297986447811,0.0178730096668005,0.01787302829325199,0.017872964963316917,0.017872968688607216,0.01787298358976841,0.017873045057058334,0.21196937561035156,0.3018597960472107,0.017872976139187813,0.017872970551252365,0.01787307858467102
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.12316716462373734,0.0,0.0,0.04958788678050041,0.0,0.0,0.0,0.0,0.7915096879005432,0.0
"DM-17956",False,"train",0.0,0.431253045797348,0.0604080893099308,0.0,0.108620285987854,0.1943780779838562,0.0,0.0,0.0,0.0,0.12225814163684845,0.0,0.07831921428442001,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.11845362931489944,0.859566330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.022083206102252007,0.10408676415681839,0.0,0.0,0.274021178483963,0.3460621237754822,0.0,0.20933035016059875,0.0382649227976799,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.07879539579153061,0.2725754678249359,0.0,0.0,0.6158226728439331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.5889148116111755,0.011920281685888767,0.011920238845050335,0.011920221149921417,0.01192023977637291,0.011920243501663208,0.011920258402824402,0.011920264922082424,0.011920281685888767,0.011920216493308544,0.0119202621281147,0.011920247226953506,0.011920283548533916,0.2680421471595764
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78617924451828,0.0,0.0,0.1852152794599533
"DM-7044",False,"train",0.0,0.0,0.9741845726966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.7408728003501892,0.0,0.0,0.23212723433971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.017854731529951096,0.017854735255241394,0.017854731529951096,0.017854738980531693,0.017854735255241394,0.017854753881692886,0.7678881883621216,0.01785474643111229,0.017854806035757065,0.01785474270582199,0.01785474829375744,0.017854738980531693,0.017854733392596245,0.017854899168014526
"DM-1587",True,"train",0.010206250473856926,0.010206314735114574,0.010206252336502075,0.010206258855760098,0.45750322937965393,0.010206271894276142,0.01020633615553379,0.42002129554748535,0.01020630169659853,0.010206314735114574,0.010206284932792187,0.010206312872469425,0.01020628772675991,0.010206272825598717
"DM-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.3560692071914673,0.0,0.0,0.5352151989936829,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969041109085083,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.46992719173431396,0.49110788106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.15684087574481964,0.0,0.0,0.19565485417842865,0.0,0.0,0.0,0.0,0.6346178650856018,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.10428988188505173,0.0,0.1784675270318985,0.0,0.0,0.0,0.6648406982421875,0.0,0.0
"DM-11159",False,"train",0.011905617080628872,0.011905656196177006,0.011905606836080551,0.011905585415661335,0.011905595660209656,0.01190564688295126,0.8452269434928894,0.011905591934919357,0.011905678547918797,0.011905615217983723,0.011905606836080551,0.011905591003596783,0.011905684135854244,0.011905577033758163
"DM-5137",False,"train",0.0,0.0,0.3220071792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302402019500732,0.0
"DM-6491",False,"train",0.0,0.0731501653790474,0.0,0.11509077996015549,0.0,0.3833141028881073,0.0,0.32770460844039917,0.0,0.0,0.0962415561079979,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428932189941406,0.0,0.0,0.0,0.23242919147014618,0.0,0.0
"DM-2430",False,"train",0.0,0.32049259543418884,0.0,0.0,0.28197261691093445,0.0,0.0,0.034801386296749115,0.2919483482837677,0.02918553724884987,0.0,0.0,0.032070912420749664,0.0
"DM-16361",False,"train",0.0,0.0,0.07951397448778152,0.15348950028419495,0.7502225041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863300323486328,0.0,0.0,0.0
"DM-1611",True,"train",0.32067185640335083,0.0,0.0,0.0,0.0,0.5039932131767273,0.0,0.10356701910495758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.05874400585889816,0.0,0.0,0.0,0.0,0.0,0.6617562174797058,0.0,0.2739443778991699,0.0,0.0
"DM-649",True,"train",0.0,0.1529763638973236,0.0,0.0,0.29624322056770325,0.16778652369976044,0.0,0.0,0.0,0.0,0.0,0.0,0.34726482629776,0.0
"DM-2096",False,"train",0.0,0.0,0.5846586227416992,0.10527146607637405,0.0,0.2445700615644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.9575417041778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.017855694517493248,0.017855621874332428,0.7678767442703247,0.017855580896139145,0.017855655401945114,0.017855599522590637,0.01785559579730034,0.017855603247880936,0.017855610698461533,0.017855599522590637,0.017855606973171234,0.017855700105428696,0.017855800688266754,0.017855573445558548
"DM-10304",True,"train",0.0,0.4912768006324768,0.057540588080883026,0.0,0.1903083175420761,0.0,0.2298123985528946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.36861976981163025,0.0,0.0,0.0,0.0,0.0,0.21839459240436554,0.0,0.0,0.37726011872291565,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.21362736821174622,0.10335748642683029,0.06787896156311035,0.11725924164056778,0.16606202721595764,0.0,0.0,0.32060712575912476,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.3410329520702362,0.0,0.0,0.0,0.0,0.5731398463249207,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655874371528625,0.0
"DM-13834",False,"train",0.0,0.9718433618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595686197280884,0.0,0.0
"DM-13781",True,"train",0.0,0.2577150762081146,0.0,0.0,0.0,0.5388463735580444,0.0,0.0,0.08964552730321884,0.0,0.0,0.09790738672018051,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700430035591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.7977547645568848,0.0,0.0,0.0,0.0,0.0,0.0,0.15711617469787598,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.4268045425415039,0.4387752413749695,0.0,0.0,0.10408739745616913,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.17783406376838684,0.0,0.0,0.3027440309524536,0.17409828305244446,0.0,0.0,0.3206855356693268,0.0,0.0
"DM-15252",True,"train",0.07467984408140182,0.6192138195037842,0.0,0.0,0.2070285528898239,0.0,0.0,0.0,0.0,0.0,0.08449822664260864,0.0,0.0,0.0
"DM-16341",False,"train",0.02392479032278061,0.02392479032278061,0.02392479032278061,0.6889777183532715,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.11102420836687088,0.0,0.1279045194387436,0.0,0.08813106268644333,0.2271871268749237,0.0,0.35591959953308105,0.0807604193687439,0.0
"DM-12382",False,"train",0.017858540639281273,0.7678399682044983,0.017858490347862244,0.017858445644378662,0.0178584773093462,0.0178584735840559,0.017858436331152916,0.017858482897281647,0.01785845123231411,0.01785842329263687,0.017858441919088364,0.0178584773093462,0.017858413979411125,0.01785847544670105
"DM-15162",False,"train",0.0,0.0,0.0,0.23322457075119019,0.0,0.580573320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.16000008583068848,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.9827926158905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.010204306803643703,0.010204317979514599,0.010204325430095196,0.010204313322901726,0.010204319842159748,0.010204323567450047,0.010204331949353218,0.8673438429832458,0.010204301215708256,0.010204305872321129,0.010204341262578964,0.010204317048192024,0.010204305872321129,0.0102043142542243
"DM-8551",False,"train",0.0,0.2194034904241562,0.0,0.0,0.0,0.20447108149528503,0.10594412684440613,0.45232024788856506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.6702150702476501,0.0,0.0,0.127943754196167,0.0,0.0464438870549202,0.13707518577575684,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.9642813205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.08767835050821304,0.0,0.0,0.0,0.7122616767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.15640074014663696,0.0,0.0
"DM-10871",False,"train",0.19321422278881073,0.1646113246679306,0.0,0.0,0.0,0.5981955528259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.9642466902732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.407650351524353,0.0,0.0,0.0,0.0,0.0,0.12510906159877777,0.08723568916320801,0.0,0.0,0.0,0.0,0.3595942556858063
"DM-5775",False,"train",0.0,0.2559965252876282,0.0,0.5803509950637817,0.0,0.0,0.08343247324228287,0.0,0.0,0.0,0.0,0.0,0.07323697954416275,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.26737624406814575,0.0,0.0,0.0,0.5256150960922241,0.11744770407676697,0.0,0.0,0.07108752429485321
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.17800872027873993,0.0,0.0,0.0,0.0,0.0,0.2447044849395752,0.10349848121404648,0.0,0.4607967138290405
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.2368067502975464,0.7259214520454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.4421063959598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260909795761108,0.0
"DM-11784",False,"train",0.32947632670402527,0.0,0.12452684342861176,0.0,0.0,0.5168507695198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.032486483454704285,0.36486977338790894,0.0,0.0,0.0,0.16053277254104614,0.0,0.0,0.15729598701000214,0.0,0.27444109320640564,0.0,0.0,0.0
"DM-7411",False,"train",0.011903864331543446,0.011903868988156319,0.683715283870697,0.011903868056833744,0.173438161611557,0.011903874576091766,0.01190386712551117,0.011903897859156132,0.011903883889317513,0.01190390158444643,0.011903868988156319,0.01190386526286602,0.01190391555428505,0.011903861537575722
"DM-9199",False,"train",0.017862705513834953,0.017862705513834953,0.017862705513834953,0.767784833908081,0.017862705513834953,0.017862705513834953,0.017862705513834953,0.017862705513834953,0.017862705513834953,0.017862705513834953,0.017862705513834953,0.017862705513834953,0.017862705513834953,0.017862705513834953
"DM-14714",False,"train",0.1707531064748764,0.010208272375166416,0.01020826492458582,0.010208225809037685,0.01020823698490858,0.01020824071019888,0.01020824071019888,0.01020824071019888,0.010208282619714737,0.010208242572844028,0.7067479491233826,0.010208246298134327,0.010208227671682835,0.010208227671682835
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066166639328003,0.0,0.14573223888874054,0.0,0.0,0.0
"DM-4800",False,"train",0.12785948812961578,0.0,0.0,0.0,0.0,0.39295345544815063,0.43552565574645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.3458830416202545,0.0,0.0,0.6168468594551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.32914990186691284,0.5929216146469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225033164024353,0.0,0.5733188986778259,0.17819933593273163
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.18392708897590637,0.7381439805030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.7144651412963867,0.0,0.0,0.033133070915937424,0.033796943724155426,0.04243997484445572,0.10224469751119614,0.0,0.0,0.0,0.06550853699445724,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.3258507251739502,0.5324326753616333,0.0,0.0,0.0,0.0,0.0,0.10031868517398834,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564224302768707,0.665646493434906
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008565664291382,0.0,0.0,0.0,0.0,0.0,0.0,0.23791515827178955
"DM-4991",False,"train",0.0,0.3456261456012726,0.0,0.0,0.0,0.2367028445005417,0.0,0.38855037093162537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.23971964418888092,0.05756664276123047,0.0,0.0,0.0,0.0,0.29332923889160156,0.0,0.0,0.0,0.0,0.0,0.3941611349582672,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.17093411087989807,0.2634190618991852,0.25535544753074646,0.0,0.28925013542175293,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.011904841288924217,0.011904832907021046,0.011904830113053322,0.011904939077794552,0.011904849670827389,0.011904857121407986,0.8452368378639221,0.011904858984053135,0.011904838494956493,0.011905008926987648,0.011904826387763023,0.011904830113053322,0.011904829181730747,0.011904822662472725
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850330591201782,0.0,0.6959649324417114,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.16881458461284637,0.0,0.0,0.0,0.0,0.471670538187027,0.0,0.33706721663475037,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.9534400105476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749000668525696
"DM-12304",False,"train",0.0,0.14676955342292786,0.31871622800827026,0.0,0.0,0.24332012236118317,0.0,0.0,0.0,0.0,0.046898070722818375,0.0,0.0,0.23605012893676758
"DM-11450",False,"train",0.0,0.0,0.0,0.238427072763443,0.14969220757484436,0.12143904715776443,0.09757132828235626,0.0,0.0,0.0,0.3744998276233673,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.24124746024608612,0.0,0.0,0.0,0.0,0.3618276119232178,0.0,0.3738102912902832,0.0
"DM-4529",False,"train",0.20208929479122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543713182210922,0.6869789958000183,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.0,0.8000555634498596,0.0,0.0,0.03995171934366226,0.0,0.0,0.14237383008003235,0.0,0.0
"DM-4438",False,"train",0.0,0.7387656569480896,0.0,0.0,0.0,0.0,0.18329618871212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788839817047119,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.17078998684883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407007932662964,0.23236830532550812,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.06509144604206085,0.0,0.2834584712982178,0.06602057814598083,0.0,0.0,0.0,0.0,0.5439894795417786,0.0,0.0,0.03089854307472706
"DM-8959",False,"train",0.0,0.6246772408485413,0.0,0.0,0.0,0.1079043298959732,0.10530364513397217,0.0,0.0,0.0,0.14469166100025177,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726821780204773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.010253011249005795,0.0102531174197793,0.010253028012812138,0.010253021493554115,0.010253027081489563,0.3688414394855499,0.01025304477661848,0.010253026150166988,0.5081220865249634,0.010253006592392921,0.010253092274069786,0.01025306899100542,0.01025301218032837,0.010253016836941242
"DM-5109",True,"train",0.0,0.0,0.0,0.06565425544977188,0.0,0.7050418853759766,0.0,0.1951317936182022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.028216425329446793,0.0,0.0,0.0,0.0,0.0,0.0,0.9479058980941772,0.0
"DM-13268",False,"train",0.0,0.0,0.10012107342481613,0.0,0.0,0.20190483331680298,0.2846793830394745,0.26305168867111206,0.07964839786291122,0.0,0.0,0.05088145658373833,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.38116466999053955,0.3929298222064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767922341823578
"DM-6904",False,"train",0.05645674839615822,0.0,0.0,0.0,0.0,0.3938252925872803,0.0,0.5322498679161072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.383169025182724,0.047928404062986374,0.0,0.0,0.1294909566640854,0.0,0.41773587465286255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.8673482537269592,0.010203983634710312,0.01020396314561367,0.010203965939581394,0.010203978046774864,0.010203985497355461,0.010203998535871506,0.010203971527516842,0.01020400132983923,0.010203970596194267,0.01020397711545229,0.010203983634710312,0.01020398922264576,0.010203967802226543
"DM-4575",True,"train",0.0,0.0,0.3524158298969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099874496459961,0.0,0.19623716175556183
"DM-9535",False,"train",0.0,0.27703365683555603,0.21092665195465088,0.0,0.0,0.24980901181697845,0.0,0.24669215083122253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.07614199817180634,0.0,0.5990369319915771,0.0,0.0,0.0,0.0,0.0,0.17247186601161957,0.13069887459278107,0.0,0.0
"DM-17820",False,"train",0.01020809542387724,0.5836090445518494,0.01020814012736082,0.010208075866103172,0.010208084248006344,0.01020810753107071,0.01020811963826418,0.010208096355199814,0.2938936650753021,0.010208072140812874,0.010208109393715858,0.010208102874457836,0.010208193212747574,0.010208098217844963
"DM-9965",False,"train",0.0,0.358060359954834,0.0,0.0,0.0,0.0,0.602968692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226349592208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.8035960793495178,0.0,0.1487523913383484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.011912132613360882,0.011912179179489613,0.011912121437489986,0.011912115849554539,0.011912175454199314,0.011912140063941479,0.8451420664787292,0.011912222020328045,0.011912119574844837,0.011912119574844837,0.011912218295037746,0.011912132613360882,0.011912130750715733,0.011912143789231777
"DM-3223",False,"train",0.0,0.0,0.0,0.2504660487174988,0.0,0.0,0.0,0.0,0.3255184292793274,0.0,0.0,0.0,0.0,0.3716250956058502
"DM-5521",False,"train",0.7352501153945923,0.010273314081132412,0.010273273102939129,0.010273297317326069,0.010273327119648457,0.010273335501551628,0.010273287072777748,0.010273280553519726,0.010273300111293793,0.14147025346755981,0.010273313149809837,0.010273337364196777,0.0102732814848423,0.010273277759552002
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.2301436811685562,0.0,0.0,0.0,0.0,0.0,0.0,0.7290370464324951,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.1646432727575302,0.1686011552810669,0.48667922616004944,0.1617562174797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.3040992319583893,0.3542416989803314,0.0,0.0,0.0,0.0,0.0,0.28551435470581055,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.06674613058567047,0.0,0.0,0.12769587337970734,0.0,0.0,0.0,0.7774896621704102,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.3337329924106598,0.0,0.0,0.0,0.6367083191871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.06811144202947617,0.4331177771091461,0.0,0.0,0.0,0.0,0.0,0.03475877270102501,0.0,0.0,0.2675638794898987,0.18590228259563446,0.0
"DM-10890",False,"train",0.0,0.0,0.6615132093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489530086517334,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.06956987082958221,0.0,0.0,0.0,0.1017618253827095,0.0,0.10774777084589005,0.051916446536779404,0.28115665912628174,0.0,0.37052786350250244
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.35442668199539185,0.0,0.0,0.15563662350177765,0.0,0.45420390367507935,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.10038953274488449,0.8770108222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.017863525077700615,0.017863281071186066,0.01786303147673607,0.017863072454929352,0.017863158136606216,0.01786307990550995,0.7677781581878662,0.017863111570477486,0.01786373183131218,0.017863260582089424,0.01786329410970211,0.017863109707832336,0.017863107845187187,0.017863066866993904
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955742359161377,0.0,0.0,0.0,0.0,0.0
