"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.41188934445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450758337974548
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.9380727410316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4553803503513336,0.0,0.48728400468826294,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.02381203882396221,0.37470632791519165,0.023812104016542435,0.02381203882396221,0.02381235919892788,0.023812096565961838,0.02381221018731594,0.023812107741832733,0.33954834938049316,0.023812171071767807,0.023812051862478256,0.02381204068660736,0.023812074214220047,0.02381203882396221
"DM-8283",True,"train",0.0,0.9748954176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0944603830575943,0.0,0.0,0.0,0.0,0.0,0.0,0.8340416550636292,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.010203524492681026,0.010203514248132706,0.010203573852777481,0.010203588753938675,0.010203617624938488,0.010203532874584198,0.010203591547906399,0.010203545913100243,0.010203584097325802,0.010203547775745392,0.010203538462519646,0.010203509591519833,0.8673537969589233,0.010203520767390728
"DM-5770",False,"train",0.0,0.10262066125869751,0.0,0.5129362940788269,0.0,0.0,0.0,0.0,0.05088087171316147,0.0,0.0,0.06322693824768066,0.0,0.24649357795715332
"DM-17914",False,"train",0.0,0.6018773913383484,0.01550770178437233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518298298120499,0.0,0.23540976643562317
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761829972267151,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.9483898878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915594756603241
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.06066575273871422,0.0,0.0,0.0,0.0,0.9097616076469421,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.49577850103378296,0.0,0.0,0.2853054702281952,0.0,0.0,0.0,0.0,0.0,0.0,0.18617306649684906
"DM-12406",False,"train",0.01020535547286272,0.010205342434346676,0.0102052828297019,0.8673307299613953,0.01020529493689537,0.010205387137830257,0.010205299593508244,0.010205301456153393,0.010205277241766453,0.010205276310443878,0.010205474682152271,0.010205304250121117,0.010205302387475967,0.010205334052443504
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.14521817862987518,0.0,0.0,0.0,0.0,0.0,0.5959488153457642,0.0,0.2409704476594925
"DM-16060",False,"train",0.0,0.0,0.0,0.49200767278671265,0.0,0.0,0.43449267745018005,0.0,0.0,0.0,0.0,0.0,0.0,0.048147089779376984
"DM-1471",False,"train",0.0,0.0,0.0,0.6414227485656738,0.0,0.0,0.0,0.20284399390220642,0.13448946177959442,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.9071441292762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.4757658541202545,0.0,0.0,0.47912073135375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.7804524302482605,0.0,0.0,0.0,0.04019980877637863,0.10848233848810196,0.0,0.0,0.0,0.0,0.0,0.0,0.061914488673210144,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.41407662630081177,0.0,0.0,0.5199538469314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690157771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.0,0.2620179355144501,0.0,0.02500705048441887,0.023458849638700485,0.0,0.13455790281295776,0.03044290840625763,0.5213000774383545,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.7890247702598572,0.0,0.0,0.0,0.0,0.09422765672206879,0.09177317470312119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.9484095573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288159251213074,0.0,0.0,0.0,0.42354443669319153,0.0
"DM-4690",False,"train",0.011911889538168907,0.011911887675523758,0.011911837384104729,0.01191182341426611,0.011911939829587936,0.5349425673484802,0.01191183365881443,0.011911946348845959,0.011911936104297638,0.011911904439330101,0.19116267561912537,0.011911837384104729,0.14286400377750397,0.011911923997104168
"DM-6363",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-13643",False,"train",0.011914143338799477,0.01191416010260582,0.011914174072444439,0.01191416010260582,0.011914261616766453,0.011914161965250969,0.011914266273379326,0.011914148926734924,0.011914154514670372,0.011914151720702648,0.8451157808303833,0.011914155445992947,0.011914147064089775,0.011914156377315521
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685225248336792,0.0,0.2861636281013489,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.21259701251983643,0.3715524971485138,0.0,0.0,0.0,0.0,0.20445799827575684,0.0,0.19928263127803802,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.590537965297699,0.0,0.014234587550163269,0.0663013607263565,0.0,0.0,0.0,0.021476859226822853,0.0,0.0,0.30366194248199463
"DM-370",True,"train",0.0,0.0,0.0,0.045296844094991684,0.0,0.07013393938541412,0.0,0.0,0.0,0.0372861847281456,0.7682662010192871,0.0,0.0,0.06472574919462204
"DM-17441",False,"train",0.0,0.0,0.0,0.1779228299856186,0.0,0.0,0.0,0.0,0.10650000721216202,0.0,0.0,0.0,0.689386785030365,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409605860710144,0.0,0.0,0.0,0.0,0.0,0.7399531602859497
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21579930186271667,0.0,0.0,0.0,0.5244068503379822,0.0,0.2073926031589508,0.0
"DM-5348",True,"train",0.0,0.9894422888755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.9323059916496277,0.0,0.0,0.0,0.05640723556280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.0,0.0,0.269172340631485,0.31816259026527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238649368286133,0.0
"DM-10233",False,"train",0.0,0.2705255150794983,0.0,0.3622753620147705,0.0,0.0,0.0,0.0,0.0,0.3209734559059143,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08495689928531647,0.0,0.8614305853843689,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.9689883589744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.3765253722667694,0.0,0.0,0.0,0.05573324114084244,0.0,0.0,0.0809946358203888,0.0,0.2523025572299957,0.0,0.2242363840341568,0.0
"DM-12391",False,"train",0.0,0.13349837064743042,0.1315879225730896,0.0,0.0,0.0,0.0,0.46499350666999817,0.2641085386276245,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5861793160438538,0.0,0.0,0.0,0.3066473603248596,0.0,0.0,0.0
"DM-12445",True,"train",0.08825837820768356,0.05027146637439728,0.0,0.07032342255115509,0.0,0.0,0.057032424956560135,0.21491968631744385,0.0,0.0,0.486178994178772,0.0,0.023746704682707787,0.0
"DM-7346",False,"train",0.0,0.0,0.635604739189148,0.2984265387058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.3660174608230591,0.0,0.0,0.0,0.0,0.039442092180252075,0.0,0.0,0.0,0.5762652158737183
"DM-6966",False,"train",0.0,0.0,0.3125397562980652,0.0,0.0,0.2998928725719452,0.0,0.0,0.0,0.0,0.0,0.0937788337469101,0.25408318638801575,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6402604579925537,0.0,0.0,0.0,0.19758081436157227,0.1503925770521164,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.37392786145210266,0.35488951206207275,0.0,0.2486535906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.7689885497093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570918768644333,0.08387394994497299,0.0
"DM-11160",False,"train",0.23015277087688446,0.0,0.0,0.0,0.0,0.0,0.01038520596921444,0.0,0.0,0.0,0.672146737575531,0.0,0.0,0.0
"DM-11329",True,"train",0.010205227881669998,0.010205252096056938,0.01020528469234705,0.010205223225057125,0.010205230675637722,0.0102052241563797,0.010205253958702087,0.010205414146184921,0.010205387137830257,0.01020522229373455,0.010205220431089401,0.01020522229373455,0.19002662599086761,0.6875101923942566
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097088038921356,0.0,0.0,0.0,0.8029568195343018,0.0
"DM-5808",False,"train",0.20409952104091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870852649211884,0.5886172652244568,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.3677763044834137,0.0,0.18299022316932678,0.0,0.0,0.0,0.0,0.36192765831947327,0.0,0.0
"DM-12760",False,"train",0.0,0.16062061488628387,0.0,0.15925702452659607,0.3050647974014282,0.0,0.0,0.0,0.0,0.0,0.2927202880382538,0.0,0.0,0.05936571583151817
"DM-3237",False,"train",0.0,0.734040379524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821185410022736,0.0,0.04314642399549484,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.6283919811248779,0.3372684419155121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.2232981026172638,0.31869909167289734,0.01429227739572525,0.014292284846305847,0.014292361214756966,0.014292370527982712,0.014292343519628048,0.014292306266725063,0.3007873296737671,0.014292329549789429,0.014292333275079727,0.014292294159531593,0.014292254112660885,0.014292318373918533
"DM-4919",False,"train",0.0,0.14101818203926086,0.0,0.26255935430526733,0.0,0.10891932249069214,0.0,0.0,0.06524405628442764,0.0,0.0,0.40817806124687195,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.1708160936832428,0.166728675365448,0.0,0.0,0.0,0.23958294093608856,0.40121203660964966,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.4371165335178375,0.0,0.0,0.0,0.11190376430749893,0.27138999104499817,0.0,0.0,0.14133238792419434,0.0,0.0
"DM-8166",False,"train",0.01190554816275835,0.3419104516506195,0.011905583553016186,0.011905550956726074,0.5152226686477661,0.011905561201274395,0.011905573308467865,0.011905529536306858,0.011905536986887455,0.01190552581101656,0.011905557475984097,0.011905566789209843,0.011905639432370663,0.011905676685273647
"DM-1028",False,"train",0.1155916377902031,0.0,0.0,0.0,0.0,0.0,0.11834503710269928,0.030124716460704803,0.7172326445579529,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.9336678385734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.08265077322721481,0.0,0.2139442414045334,0.5476027727127075,0.0,0.0,0.03821810707449913,0.0,0.0,0.0,0.0,0.0,0.11019337922334671
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.2310197502374649,0.0,0.0,0.0,0.0,0.7261155843734741,0.0,0.0,0.0
"DM-15795",False,"train",0.0357113778591156,0.0357113778591156,0.0357113778591156,0.0357113778591156,0.0357113778591156,0.0357113778591156,0.0357113778591156,0.0357113778591156,0.0357113815844059,0.0357113778591156,0.0357113778591156,0.0357113778591156,0.53575199842453,0.0357113778591156
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.5456751585006714,0.3201082944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.11992710828781128
"DM-3400",False,"train",0.0,0.0,0.0,0.8422428965568542,0.128133162856102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011905607767403126,0.011905590072274208,0.011905588209629059,0.011905642226338387,0.011905607767403126,0.011905645951628685,0.8452271223068237,0.01190558448433876,0.01190559659153223,0.011905588209629059,0.011905597522854805,0.011905591934919357,0.011905604042112827,0.011905604973435402
"DM-8044",False,"train",0.6104643940925598,0.0,0.0,0.19265498220920563,0.0,0.0,0.0,0.05965069681406021,0.0,0.0,0.12169275432825089,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.04897817596793175,0.0,0.03013290837407112,0.8021764755249023,0.0,0.08213858306407928,0.0,0.0,0.027077415958046913,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.08757597953081131,0.22612328827381134,0.0,0.2751632034778595,0.0,0.0,0.0,0.1501912772655487,0.0,0.0,0.0,0.24781879782676697
"DM-13222",True,"train",0.0,0.0,0.47511574625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47976914048194885,0.0,0.0,0.0
"DM-14527",False,"train",0.2236601561307907,0.18055559694766998,0.4517045319080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034118711948395,0.0,0.0,0.0
"DM-10104",False,"train",0.7379775643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324141561985016,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.486679345369339,0.0,0.40615376830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.5807176232337952,0.0,0.380318820476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783962368965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421029269695282,0.0,0.0,0.7799626588821411,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.26419785618782043,0.0,0.0,0.6880609393119812,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535332322120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127730071544647,0.0,0.0,0.0,0.0,0.0666009932756424,0.696403980255127
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5157086253166199,0.0,0.0,0.0,0.3985458314418793,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.9005903005599976,0.07419444620609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.09814299643039703,0.1940687894821167,0.0,0.0,0.6664256453514099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.0402105376124382,0.0,0.19717912375926971,0.0,0.0,0.09064724296331406,0.08767088502645493,0.0,0.0,0.0,0.5721589922904968
"DM-1755",False,"train",0.0,0.0,0.0,0.5259420871734619,0.44449740648269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.3168792724609375,0.0,0.0,0.5878706574440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.22865194082260132,0.332582950592041,0.31220516562461853,0.0,0.0,0.0,0.10010096430778503,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.2177797555923462,0.0,0.7478948831558228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.01190673466771841,0.20686344802379608,0.011906740255653858,0.011906732805073261,0.011906745843589306,0.011906750500202179,0.2168790102005005,0.011906716041266918,0.011906720697879791,0.011906717903912067,0.01190677285194397,0.011906716972589493,0.011906753294169903,0.445283442735672
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452385902404785,0.0,0.0
"DM-9057",False,"train",0.17608524858951569,0.0,0.24847561120986938,0.0,0.0,0.12845264375209808,0.0,0.0,0.0,0.0,0.38215017318725586,0.0,0.052922461181879044,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420235812664032,0.6044015884399414
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510951638221741,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.6181613206863403,0.0,0.204511359333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497349590063095,0.0
"DM-14544",False,"train",0.0,0.7115273475646973,0.0,0.0,0.0,0.20272693037986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074370741844177,0.0,0.3389851748943329
"DM-10236",False,"train",0.0,0.0,0.0,0.27681687474250793,0.0,0.5380920767784119,0.0,0.0,0.0,0.0,0.0,0.0,0.16997744143009186,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.32349610328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152783036231995,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.1309812366962433,0.11182888597249985,0.0,0.0,0.0,0.27278056740760803,0.0,0.0,0.0,0.47303807735443115,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.32544633746147156,0.0,0.2989591956138611,0.04999395087361336,0.0,0.0,0.1050940528512001,0.0,0.0,0.0,0.20213495194911957
"DM-3961",True,"train",0.017983252182602882,0.017983319237828255,0.017983295023441315,0.017983313649892807,0.01798330433666706,0.01798337884247303,0.017983295023441315,0.017983246594667435,0.017983239144086838,0.017983263358473778,0.01798325963318348,0.7662171721458435,0.017983408644795418,0.017983250319957733
"DM-17373",False,"train",0.0,0.27578625082969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629865765571594
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.5907503366470337,0.0,0.0,0.0,0.0,0.36638379096984863,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.3709138333797455,0.0,0.4775647222995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083815574645996
"DM-18638",False,"train",0.0,0.0,0.0,0.9865071773529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.010219988413155079,0.010219941847026348,0.010219942778348923,0.8671404123306274,0.010220075957477093,0.010219979099929333,0.01022002287209034,0.01021995022892952,0.010219942778348923,0.010219958610832691,0.010219941847026348,0.0102199362590909,0.010219946503639221,0.010219947434961796
"DM-2189",False,"train",0.014390280470252037,0.014390155673027039,0.014390239492058754,0.014390295371413231,0.014390276744961739,0.014390230178833008,0.01439020037651062,0.014390172436833382,0.014390155673027039,0.01439022459089756,0.014390197582542896,0.014390158466994762,0.014390151016414165,0.8129273056983948
"DM-8626",False,"train",0.0,0.0,0.8537514805793762,0.1185898408293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.6269970536231995,0.0,0.0,0.25148019194602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015244454145432,0.0,0.0
"DM-6373",False,"train",0.16534970700740814,0.0,0.045466214418411255,0.3838682174682617,0.0,0.20085275173187256,0.05379575490951538,0.0,0.0,0.0,0.0,0.13429777324199677,0.0,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069492816925049,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.5545787215232849,0.0,0.0,0.06469359248876572,0.0,0.08454768359661102,0.0,0.2564821243286133,0.0
"DM-11547",False,"train",0.0,0.2436324656009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992197632789612
"DM-4833",False,"train",0.0,0.6671737432479858,0.0,0.0,0.17837026715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812991112470627,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839361667633057,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.4504286050796509,0.0,0.0,0.07409097999334335,0.0,0.3517615795135498,0.0,0.10700497031211853,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.2436698079109192,0.28727617859840393,0.0,0.0,0.0,0.0,0.44592031836509705,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.722813606262207,0.0,0.0,0.0,0.0,0.0,0.2295406609773636,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.07008635252714157,0.0,0.27923473715782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235753893852234
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22735632956027985,0.0,0.0,0.0,0.0,0.7449793815612793,0.0,0.0
"DM-5683",False,"train",0.0,0.38402968645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268729209899902,0.0,0.4170888662338257,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.13395974040031433,0.0,0.03931031376123428,0.0,0.09004481136798859,0.0,0.7260106801986694,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686029970645905,0.7643725275993347,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.9943600296974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.2236601561307907,0.18055559694766998,0.4517045319080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034118711948395,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.6341544985771179,0.0,0.0,0.14998593926429749,0.0,0.0,0.0,0.0,0.0,0.17813478410243988,0.0
"DM-5527",False,"train",0.23775961995124817,0.4893634617328644,0.0,0.0,0.0,0.0,0.0,0.23151203989982605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.2058200091123581,0.0,0.12044976651668549,0.0,0.0,0.06822312623262405,0.0,0.0,0.04358784854412079,0.31821683049201965,0.1705448180437088,0.0,0.05799388512969017
"DM-5541",False,"train",0.014286250807344913,0.014286247082054615,0.014286236837506294,0.01428624615073204,0.014286248944699764,0.014286286197602749,0.014286250807344913,0.014286236837506294,0.014286241494119167,0.014286243356764317,0.014286247082054615,0.01428624615073204,0.8142788410186768,0.014286247082054615
"DM-17325",False,"train",0.0,0.2541845440864563,0.0,0.0,0.35919705033302307,0.0,0.0,0.0,0.0,0.34526610374450684,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.40212568640708923,0.0,0.0,0.0,0.0,0.5620691180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071393013000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.21969735622406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480306565761566,0.0,0.0,0.0,0.0,0.40316474437713623
"DM-17246",False,"train",0.0,0.0,0.0,0.38204875588417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520075559616089,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.2974366247653961,0.0,0.0,0.22741688787937164,0.0,0.0,0.0,0.0,0.4337659180164337,0.0,0.0
"DM-11001",False,"train",0.2697141468524933,0.0,0.0,0.524806559085846,0.09916293621063232,0.0,0.0,0.07377008348703384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.14674432575702667,0.2627963423728943,0.0,0.0,0.5338648557662964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.010200309567153454,0.01020032912492752,0.010200352407991886,0.010200321674346924,0.010200317949056625,0.010200330056250095,0.010200328193604946,0.010200425051152706,0.01020039152354002,0.010200311429798603,0.010200319811701775,0.010200326330959797,0.8673955798149109,0.010200351476669312
"DM-7913",False,"train",0.0,0.0,0.07262150943279266,0.0,0.0,0.0,0.07301340252161026,0.0,0.0,0.0,0.28138306736946106,0.548346221446991,0.0,0.0
"DM-8287",False,"train",0.0,0.10743486136198044,0.0,0.11428112536668777,0.4014412760734558,0.2667866349220276,0.0,0.0,0.0,0.0,0.0943666622042656,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.42767006158828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770570695400238,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.15937440097332,0.0,0.0,0.0,0.0,0.0,0.0,0.8013156652450562,0.021006911993026733,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.9336729049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.9824737310409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.1575658619403839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663833022117615,0.22343575954437256,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.08090578764677048,0.0,0.0,0.0,0.0,0.0,0.0,0.8782734870910645,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572310090065002,0.0,0.0,0.3765544295310974,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.4993099868297577,0.0,0.0,0.0,0.0,0.0,0.0,0.3665522336959839,0.0,0.0,0.10917665809392929
"DM-16534",False,"train",0.0,0.0,0.03691992908716202,0.05643501132726669,0.25688761472702026,0.26318758726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.14169533550739288,0.23343278467655182
"DM-8361",False,"train",0.019673865288496017,0.0,0.0,0.33524224162101746,0.031516991555690765,0.18121860921382904,0.02268850989639759,0.0,0.028237314894795418,0.0,0.07490693777799606,0.30101677775382996,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535548686981201
