"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742026329040527,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837358355522156,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.19076134264469147,0.0,0.0,0.0,0.6503521203994751,0.1231423169374466,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769484519958496,0.0,0.0,0.0,0.0,0.682227373123169
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.9337273836135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312814354896545,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130367398262024,0.0,0.0,0.0,0.10901372879743576,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336589574813843
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004599452018738,0.0,0.5622439980506897,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155674576759338,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793394804000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557197690010071,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336589574813843
"MULE-16238",True,"train",0.010205989703536034,0.010205952450633049,0.010205944068729877,0.010205970145761967,0.010205958038568497,0.010206060484051704,0.8673223257064819,0.01020597293972969,0.010205976665019989,0.010205961763858795,0.010205956175923347,0.010205944068729877,0.010205963626503944,0.010205989703536034
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187095999717712,0.0,0.0,0.44402024149894714
"MULE-10277",False,"train",0.1509825438261032,0.0,0.0,0.0,0.0,0.0,0.8301478624343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285491704940796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585841327905655,0.0,0.0,0.7877660393714905,0.0,0.0,0.0
"MULE-8304",False,"train",0.4023691713809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585387110710144,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953567385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336639046669006
"MULE-13150",False,"train",0.0,0.0,0.0,0.102820985019207,0.0,0.0,0.0,0.0,0.0,0.626055896282196,0.0,0.0,0.0,0.24798683822155
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726806879043579,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225896000862122,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336590766906738,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836994528770447,0.0,0.03658819571137428,0.16006594896316528
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.502777099609375,0.0,0.0,0.0,0.48134860396385193,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.17035110294818878,0.026200182735919952,0.049973610788583755,0.0,0.021847138181328773,0.32128268480300903,0.0,0.09680385142564774,0.0,0.0,0.3074404299259186,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686501145362854,0.0,0.6597537398338318,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.9453682899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.23989588022232056,0.0,0.6988946795463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700431823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011905202642083168,0.01190520916134119,0.011905185878276825,0.011905200779438019,0.011905178427696228,0.011905182152986526,0.011905204504728317,0.011905157938599586,0.8452324271202087,0.011905254796147346,0.011905216611921787,0.011905183084309101,0.011905182152986526,0.011905215680599213
"MULE-11700",False,"train",0.011916428804397583,0.011916415765881538,0.011916370131075382,0.011916400864720345,0.011916414834558964,0.4466739594936371,0.011916423216462135,0.011916381306946278,0.011916511692106724,0.01191642601042986,0.4103289842605591,0.011916378512978554,0.011916466988623142,0.011916415765881538
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640758514404297,0.0,0.0,0.5121210217475891
"MULE-8086",False,"train",0.0,0.0,0.0,0.15566988289356232,0.0,0.2862177789211273,0.05364397540688515,0.0,0.0,0.0,0.48213908076286316,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.9381032586097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0292932391166687,0.0,0.46021637320518494,0.0,0.0,0.2784811556339264,0.0,0.0,0.0,0.0,0.21537236869335175
"MULE-11690",False,"train",0.03570941090583801,0.03570941835641861,0.03570925071835518,0.03570938482880592,0.035709403455257416,0.035709306597709656,0.035709448158741,0.03570932149887085,0.5357778668403625,0.03570942208170891,0.035709355026483536,0.03570927679538727,0.035709623247385025,0.0357094407081604
"MULE-16428",False,"train",0.0,0.6800488233566284,0.0,0.0,0.0,0.0,0.2694930136203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.8451322317123413,0.011912907473742962,0.011912892572581768,0.011912886053323746,0.011912920512259007,0.011912885122001171,0.011912898160517216,0.011912896297872066,0.011912914924323559,0.01191295962780714,0.011912904679775238,0.011912881396710873,0.011912918649613857,0.011912890709936619
"MULE-11328",False,"train",0.019037064164876938,0.0,0.0,0.0,0.0,0.0730169340968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997542262077332
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336733222007751,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.011906267143785954,0.011906263418495655,0.01190626434981823,0.01190626434981823,0.011906269006431103,0.011906294152140617,0.011906282976269722,0.011906408704817295,0.011906572617590427,0.011906305328011513,0.011906267143785954,0.011906270869076252,0.8452179431915283,0.011906304396688938
"MULE-10936",False,"train",0.06094898656010628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707502245903015,0.6427756547927856,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690263867378235,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.5958849191665649,0.0,0.0,0.036370255053043365,0.0,0.3544269800186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.837416410446167,0.11488544195890427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079761147499084,0.0,0.1647263616323471,0.0,0.0,0.5215938687324524
"MULE-10408",False,"train",0.0,0.6115720868110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050172448158264
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955767810344696,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638085842132568,0.0,0.0,0.0,0.0,0.0,0.28261658549308777
"MULE-14253",False,"train",0.010194075293838978,0.010194113478064537,0.010194097645580769,0.010194092057645321,0.010194077156484127,0.010194076225161552,0.01019407156854868,0.010194073431193829,0.010194092057645321,0.010194094851613045,0.010194073431193829,0.010194080881774426,0.8674768209457397,0.010194157250225544
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622699081897736,0.0,0.0,0.0,0.0,0.0,0.6858411431312561
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004599452018738,0.0,0.5622439980506897,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742026329040527,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11855510622262955,0.0,0.0,0.0,0.05206559598445892,0.8231192827224731,0.0,0.0
"MULE-16251",False,"train",0.3717602491378784,0.0,0.0,0.0,0.0,0.0,0.3008076846599579,0.0,0.0,0.0,0.2812078893184662,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.124825619161129,0.0,0.0,0.0,0.0,0.0,0.0,0.8434026837348938,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968226313591003,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402755320072174,0.2942231297492981,0.0,0.0,0.45009514689445496
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400855779647827,0.29868924617767334,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837149739265442,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362208783626556,0.5070722699165344,0.25908321142196655,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838380575180054,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705915153026581,0.0,0.49866989254951477,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071518778800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.49804094433784485,0.16565865278244019,0.0,0.0,0.07704968005418777,0.0,0.0,0.0,0.23683176934719086
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628493189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.4150526225566864,0.0,0.0,0.5532013773918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.10641882568597794,0.0,0.0,0.0,0.0,0.0,0.0,0.8721468448638916,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225875735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831071496009827,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13365629315376282,0.33296868205070496,0.0,0.0,0.0,0.5040727853775024,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.03291373327374458,0.2324378490447998,0.0,0.45754921436309814,0.0,0.0,0.22697831690311432,0.0,0.0,0.0,0.03643983602523804,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022922471165657,0.11234713345766068,0.0911593958735466,0.08592880517244339,0.0,0.6907609105110168
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224168658256531,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941939115524292,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017760802060365677,0.0,0.0,0.9797364473342896,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.40057554841041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041258335113525,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.8897085785865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938224613666534
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967927098274231,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.8920763731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648642897605896,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577913284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521755695343018,0.0,0.0,0.0,0.0,0.1697961688041687
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336122274398804
"MULE-11722",False,"train",0.017858250066637993,0.01785823330283165,0.017858149483799934,0.01785820722579956,0.0178582314401865,0.017858179286122322,0.017858248203992844,0.017858173698186874,0.017858361825346947,0.017858237028121948,0.7678430080413818,0.017858164384961128,0.01785832643508911,0.0178582351654768
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6176732778549194,0.0,0.0,0.029054610058665276,0.2971394658088684,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845978379249573,0.0,0.09156175702810287,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010204512625932693,0.010204533115029335,0.010204465128481388,0.010204474441707134,0.010204462334513664,0.010204484686255455,0.8673414587974548,0.010204466991126537,0.010204561054706573,0.010204712860286236,0.010204475373029709,0.010204462334513664,0.010204484686255455,0.010204474441707134
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207528710365295,0.2839759886264801
"MULE-13267",False,"train",0.0,0.46881428360939026,0.0,0.0,0.0,0.0,0.0,0.37552258372306824,0.11201123148202896,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.8838678002357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.5600945949554443,0.0,0.11962982267141342,0.0,0.0,0.0,0.1757613718509674,0.0,0.0,0.03037724271416664,0.0,0.0,0.0,0.11039303243160248
"MULE-12386",False,"train",0.0,0.0,0.8570181727409363,0.0,0.13525240123271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.04967328906059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282230973243713,0.39752447605133057,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225580096244812
"MULE-10345",False,"train",0.0,0.9155825972557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.010202854871749878,0.010202826000750065,0.010202801786363125,0.8673633337020874,0.0102028027176857,0.01020282506942749,0.010202815756201744,0.010202831588685513,0.010202838107943535,0.010202809236943722,0.010202804580330849,0.010202806442975998,0.010202826000750065,0.010202832520008087
"MULE-12984",False,"train",0.10673496872186661,0.0,0.0,0.0,0.0,0.0,0.0,0.4256633520126343,0.0,0.0,0.02042555809020996,0.24048295617103577,0.0,0.19544237852096558
"MULE-10773",False,"train",0.22221215069293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118475437164307,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783996939659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.1588834524154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798645496368408
"MULE-12698",False,"train",0.5600945949554443,0.0,0.11962982267141342,0.0,0.0,0.0,0.1757613718509674,0.0,0.0,0.03037724271416664,0.0,0.0,0.0,0.11039303243160248
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336122870445251,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508652448654175,0.0,0.0,0.0,0.6161459684371948
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831775605678558,0.0,0.0,0.05411466583609581,0.0,0.8563165664672852
"MULE-13909",False,"train",0.011928274296224117,0.01192828081548214,0.011928309686481953,0.011928277090191841,0.011928263120353222,0.011928296647965908,0.011928294785320759,0.011928276158869267,0.2495373785495758,0.011928342282772064,0.011928289197385311,0.011928257532417774,0.607323169708252,0.011928332038223743
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690490365028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.221695214509964,0.0,0.0,0.0,0.0,0.0,0.3531568944454193,0.26296496391296387,0.0,0.0,0.10265423357486725,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027474284172058,0.0,0.15939782559871674,0.0,0.0,0.0,0.5278736352920532
"MULE-13338",False,"train",0.010204309597611427,0.010204329155385494,0.010204297490417957,0.010204324498772621,0.01020430214703083,0.010204305872321129,0.010204310528934002,0.19642019271850586,0.6811280250549316,0.010204334743320942,0.010204311460256577,0.010204303078353405,0.01020431611686945,0.010204370133578777
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668256044387817,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.19267603754997253,0.0,0.0,0.0,0.2696002423763275,0.0,0.0,0.27033889293670654,0.23165546357631683,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.9511217474937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535729885101318
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416005253791809,0.0,0.39716634154319763,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2301495373249054,0.0,0.0,0.0,0.7523564696311951,0.0,0.0,0.0
"MULE-7811",False,"train",0.36552760004997253,0.0,0.0,0.0,0.0,0.0,0.0,0.5808277726173401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783996939659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125892758369446,0.0,0.0,0.45974814891815186
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453614950180054,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469132602214813,0.0,0.0,0.1157756894826889,0.0,0.5980983972549438
"MULE-13633",False,"train",0.0,0.9484013319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977349042892456
"MULE-12386",False,"train",0.0,0.0,0.8570181727409363,0.0,0.13525240123271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.26194459199905396,0.3922640383243561,0.0,0.0,0.0,0.0,0.0,0.19084590673446655,0.0,0.0,0.0,0.13510258495807648,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734575152397156,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915553629398346,0.0,0.0,0.0
"MULE-11473",False,"train",0.04134564474225044,0.0,0.0,0.0,0.0,0.18363505601882935,0.0,0.0,0.35438424348831177,0.0,0.4057486057281494,0.0,0.0,0.0
"MULE-11735",True,"train",0.011912151239812374,0.011912157759070396,0.011912169866263866,0.011912142857909203,0.011912135407328606,0.011912145651876926,0.011912140063941479,0.011912139132618904,0.01191216241568327,0.011912139132618904,0.845142126083374,0.01191213820129633,0.011912140063941479,0.011912164278328419
"MULE-13539",False,"train",0.9535549879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97345370054245,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227283775806427,0.0,0.0,0.762505292892456
"MULE-15298",False,"train",0.3816172778606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264496624469757,0.0,0.4005659818649292,0.06351537257432938,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839728832244873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896677553653717,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9341710209846497,0.0,0.0,0.0,0.05991223827004433,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570923209190369,0.0,0.0,0.0,0.0,0.09244207292795181
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767845869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.7878907322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150827556848526
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.9535622596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380454421043396,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889354705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225582480430603,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.6282942295074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471983075141907,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932304263114929,0.0,0.0,0.0,0.0,0.0,0.3353307247161865
"MULE-10401",True,"train",0.7361500859260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378741353750229,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.3843875527381897,0.0,0.0,0.27197131514549255,0.0,0.0,0.0,0.0,0.0,0.2780994772911072,0.0
"MULE-10065",False,"train",0.8142980933189392,0.014284794218838215,0.014284835197031498,0.014284727163612843,0.014284737408161163,0.014284779317677021,0.014284839853644371,0.014284715987741947,0.014284749515354633,0.014284729957580566,0.014284809119999409,0.014284727163612843,0.014284752309322357,0.014284715987741947
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806488156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613761067390442,0.0,0.0,0.07730668783187866,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648045897483826,0.0,0.5962533950805664,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3005981743335724,0.0,0.308451771736145,0.0,0.3305024802684784,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017760802060365677,0.0,0.0,0.9797364473342896,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.034578192979097366,0.0,0.0,0.02740384265780449,0.0551496222615242,0.0,0.048987846821546555,0.0,0.0,0.01686451956629753,0.0,0.8158628344535828,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508652448654175,0.0,0.0,0.0,0.6161459684371948
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3234913647174835,0.0,0.6071919202804565,0.0,0.0,0.0,0.0,0.05684403330087662
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468424797058105,0.0,0.0,0.0,0.0,0.7401543855667114
"MULE-14569",False,"train",0.0,0.0,0.0,0.9767802357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042910099029541,0.0,0.0,0.0,0.0,0.6747962832450867
"MULE-13714",False,"train",0.0,0.23989588022232056,0.0,0.6988946795463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.1281500905752182,0.0,0.0,0.0,0.0,0.0,0.41839808225631714,0.41928112506866455,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.1254618763923645,0.0,0.0,0.0,0.0,0.0,0.8085864186286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216188371181488,0.07680796086788177,0.0,0.44464677572250366,0.0,0.0,0.3270967900753021
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419567584991455,0.0
