"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225919842720032,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9824705123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9914771318435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6127191185951233,0.0,0.0,0.0,0.3752005696296692,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798023700714111,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01788533478975296,0.01788533292710781,0.01788531430065632,0.017885398119688034,0.017885318025946617,0.017885377630591393,0.017885278910398483,0.01788528822362423,0.01788531057536602,0.017885329201817513,0.7674907445907593,0.01788531243801117,0.01788538135588169,0.017885301262140274
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.970975935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9419543743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.9886739253997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.06855042278766632,0.0,0.0,0.0,0.0,0.3154599964618683,0.6089663505554199,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802373647689819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802373647689819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510815143585205
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235650420188904,0.8707199692726135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965334534645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939109683036804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.7932322025299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999058872461319,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.8173205256462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205875039100647
"TIMOB-23468",False,"train",0.9902188181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78708416223526,0.0,0.19702905416488647,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.14679773151874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306307196617126
"TIMOB-23476",False,"train",0.0,0.17488421499729156,0.0,0.0,0.0,0.06083742156624794,0.0,0.0,0.0,0.0,0.7603572010993958,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994558691978455,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336556196212769,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9380218982696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699335932731628,0.0,0.0,0.0,0.0,0.39654722809791565,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700233936309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9642771482467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9908899068832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9880920052528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.9070910811424255,0.0,0.0,0.0,0.0,0.055629223585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948360800743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9679758548736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734547734260559,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12464039772748947,0.8749780058860779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577767252922058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.19562168419361115,0.0,0.7470107078552246,0.0,0.0,0.0,0.0,0.041320767253637314,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778703451156616,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9839526414871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831057786941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906176328659058,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.1902865618467331,0.0,0.0,0.0,0.0,0.0,0.7993797659873962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5898748636245728,0.0,0.0,0.0,0.40100494027137756,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907070398330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655925035476685,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.28190329670906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035645842552185,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001972734928131,0.0,0.4842364192008972,0.20821581780910492,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9225949048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934571385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.5695695877075195,0.0,0.0,0.0,0.0,0.3524327874183655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876161217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.4220502972602844,0.0,0.0,0.19042754173278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35175228118896484
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966466426849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9939684271812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285287261009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037101864814758,0.015013071708381176,0.0,0.07942181825637817,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830318093299866,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9915552139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867320656776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861379861831665
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896795153617859,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767711162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9419348835945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557666182518005,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9908955693244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276351928710938,0.0,0.06533621996641159,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9788870215415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419410228729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.31284743547439575,0.0,0.0,0.0,0.6754040122032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.8027144074440002,0.0,0.0,0.0,0.0,0.0,0.1758546531200409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869187474250793
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907965660095215,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419216513633728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871604025363922,0.0,0.0,0.0,0.0,0.756061315536499
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767711162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9897918105125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865391254425049
"TIMOB-24232",False,"train",0.0,0.4323123097419739,0.0,0.0,0.0,0.0,0.0,0.5347102284431458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9355518817901611,0.0,0.0,0.0,0.058651216328144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741995930671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869187474250793
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957574009895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.09816955775022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960296511650085
"TIMOB-7855",False,"train",0.1424947828054428,0.0,0.0,0.0,0.8375622034072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9827996492385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9847733378410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798039793968201,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.02964743971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660689234733582,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905265927314758,0.0,0.1027231216430664,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.20265109837055206,0.0,0.0,0.2150319218635559,0.0,0.0,0.0,0.0,0.5728495121002197,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.1796487271785736,0.0,0.11610139161348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899517178535461,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9679725170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741851091384888,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9797898530960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9919165968894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9834129214286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9931196570396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225648045539856
"TIMOB-19312",False,"train",0.0,0.9380707740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.9380707740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.9952126145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.4376152455806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317544937133789,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.4841591417789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035576224327087,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.452330619096756,0.0,0.0,0.0,0.0,0.5379115343093872,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946582913398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9700257778167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9668015837669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9285205602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.2560333013534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482236862182617,0.5934008359909058,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.945358395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477473497390747,0.0,0.0236623827368021
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994558691978455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96127849817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225981831550598
"TIMOB-18584",False,"valid",0.0,0.9066054821014404,0.0,0.0,0.0,0.0,0.0,0.06741199642419815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0655319020152092,0.0,0.0,0.04767102748155594,0.0,0.0,0.0,0.0,0.0,0.8814811706542969,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.3559206426143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337506771087646,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.8288677930831909,0.0,0.0,0.0,0.0,0.0,0.16496333479881287,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.016496192663908005,0.0,0.0,0.14314116537570953,0.0,0.0,0.0,0.0,0.8304550051689148,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.8968001008033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579602956771851,0.3379555642604828,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7835281491279602,0.0,0.0,0.0,0.0,0.19239334762096405,0.0,0.01587226428091526,0.0
"TIMOB-19700",False,"valid",0.0,0.9700364470481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.24858854711055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386124134063721,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510537385940552
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.5267375111579895,0.0,0.0,0.0,0.0,0.0,0.0,0.4472750425338745,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.032816071063280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580624103546143,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.4061531126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828544497489929,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821391105651855,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6070712804794312,0.0,0.0,0.0,0.0,0.2119600623846054,0.0,0.17446503043174744,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.09285390377044678,0.0,0.0,0.0,0.0,0.8996748328208923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827955961227417,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.05741903930902481,0.0,0.0,0.0,0.0,0.9356042742729187,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.13391165435314178,0.0,0.0,0.0,0.0,0.0,0.0,0.8354550004005432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.977341890335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869154095649719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655658006668091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.20851045846939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813973426818848,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628430604934692,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.7108374834060669,0.0,0.26534029841423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577499032020569,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850179553031921,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870945811271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940840005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.9419543743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798101186752319,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907993078231812,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869199991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.8968108296394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9577820897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.9535626769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976503849029541,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.9937978982925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709712862968445,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.9557226896286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78708416223526,0.0,0.19702905416488647,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755570888519287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.9958522915840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.9679600596427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.5295613408088684,0.0,0.4556443989276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.9908034205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889419078826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.2886263430118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948869824409485,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718499779701233,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155328869819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917812347412109,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.06114931032061577,0.0,0.0,0.0,0.0,0.9161245226860046,0.0,0.0,0.0,0.0,0.019461022689938545,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.5022308826446533,0.0,0.0,0.49596816301345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577767252922058,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755524396896362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817834496498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.9285436868667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18769042193889618,0.4126763939857483,0.0,0.0,0.3957790732383728,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950321912765503,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9612842202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
