"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.058632154017686844,0.2785485088825226,0.16504709422588348,0.0,0.47312965989112854,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.31339365243911743,0.3059384226799011,0.0,0.0485050268471241,0.0,0.28044986724853516,0.0,0.03885379061102867,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668221473693848
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204166293144226,0.0,0.1319553107023239,0.0
"DM-17173",False,"train",0.9954626560211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9595559239387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.18127627670764923,0.0,0.0,0.0,0.12081898003816605,0.0,0.0,0.0,0.20190556347370148,0.41828709840774536,0.0,0.0,0.0582096166908741
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.7823869585990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163425266742706
"DM-11283",False,"train",0.6358938217163086,0.0,0.0,0.0,0.22306738793849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686716437339783,0.0
"DM-14986",False,"train",0.0,0.0,0.4939412772655487,0.0,0.0,0.0,0.0,0.0,0.0,0.47414398193359375,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.08481357991695404,0.0,0.0,0.0,0.0,0.0,0.0,0.041520293802022934,0.0,0.0,0.8553876280784607,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.398247629404068,0.0,0.0,0.0,0.0,0.5513309240341187,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.9627610445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.16082851588726044,0.0,0.1548529416322708,0.0,0.0,0.6390244960784912,0.0,0.0389157235622406,0.0
"DM-9429",False,"train",0.0,0.0,0.663230299949646,0.0,0.0,0.0,0.0,0.2653220295906067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.010205543600022793,0.41910669207572937,0.4584268629550934,0.010205536149442196,0.010205544531345367,0.010205539874732494,0.010205540806055069,0.01020553708076477,0.010205536149442196,0.010205541737377644,0.010205541737377644,0.010205538012087345,0.010205532424151897,0.010205530561506748
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350727558135986,0.0,0.0,0.7052598595619202,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.15286867320537567,0.0,0.0,0.5066397786140442,0.037907835096120834,0.1470567137002945,0.0,0.0,0.0,0.0,0.0,0.0,0.14123716950416565
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.0,0.883669376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.22296607494354248,0.0,0.0,0.7413195967674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.22595743834972382,0.0,0.08027006685733795,0.0,0.06101730838418007,0.0,0.0,0.0,0.36135849356651306,0.1791628748178482,0.026793982833623886,0.05926508083939552,0.0
"DM-9249",False,"train",0.0,0.5123153924942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059284232556819916,0.0,0.0,0.40715986490249634
"DM-870",False,"train",0.01787044107913971,0.017870081588625908,0.01787005178630352,0.017870081588625908,0.01787007600069046,0.017870081588625908,0.42049646377563477,0.017870087176561356,0.017870038747787476,0.0178701002150774,0.017870059236884117,0.017870042473077774,0.3650621175765991,0.01787029206752777
"DM-335",True,"train",0.0,0.648270308971405,0.0,0.3342200815677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.16934332251548767,0.0,0.0,0.0,0.30696436762809753,0.501864492893219,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867217004299164,0.518000602722168,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.17394369840621948,0.0,0.0,0.0,0.11239893734455109,0.0,0.0,0.37606683373451233,0.08387545496225357,0.24059171974658966,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.2119770050048828,0.0,0.0,0.0,0.0,0.20374460518360138,0.46073558926582336,0.10473788529634476,0.0,0.0
"DM-8694",False,"train",0.0,0.19829024374485016,0.0,0.0,0.6895232200622559,0.0,0.0,0.0,0.0,0.09677479416131973,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.11479265242815018,0.18132132291793823,0.0,0.0,0.0,0.2412734478712082,0.0,0.0,0.0,0.06098882108926773,0.38271182775497437,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.2897208631038666,0.0,0.0,0.0,0.0,0.31410330533981323,0.0,0.0,0.0,0.36996030807495117
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.15713471174240112,0.04449033737182617,0.0,0.04810377582907677,0.0,0.7347360849380493,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.5802157521247864,0.0,0.0,0.0,0.09575214236974716,0.0,0.0,0.0,0.20756997168064117,0.0,0.0,0.10730123519897461,0.0
"DM-977",False,"train",0.0,0.16134241223335266,0.3794746994972229,0.0,0.0,0.0,0.0,0.0,0.0,0.21183428168296814,0.21161213517189026,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.19326674938201904,0.3375425636768341,0.0,0.0,0.0,0.0,0.4513269364833832,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.406247079372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552207678556442,0.0,0.465350478887558,0.0,0.059701088815927505
"DM-4999",False,"train",0.0,0.5823033452033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605521321296692,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.3646296560764313,0.0,0.0,0.5091934204101562,0.0,0.0,0.0,0.0,0.08868750929832458,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.3048119843006134,0.0,0.0,0.0,0.0,0.0,0.3155253529548645,0.0,0.0,0.0,0.0,0.0,0.3439445197582245
"DM-2924",False,"train",0.0,0.0,0.0,0.5534712672233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212897717952728,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.24998560547828674,0.0,0.0,0.0,0.0,0.2086665779352188,0.29321467876434326,0.0,0.0,0.22261416912078857
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.12829048931598663,0.0,0.0,0.0,0.0,0.8327427506446838,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932565093040466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.0,0.18150250613689423,0.0,0.0,0.025039885193109512,0.6115065217018127,0.041868019849061966,0.0,0.0,0.0,0.0,0.13654610514640808
"DM-5334",False,"train",0.0,0.0,0.1834108829498291,0.0,0.0,0.0,0.0,0.0,0.056067921221256256,0.0,0.7324554324150085,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.20995980501174927,0.0,0.0,0.0,0.5542690753936768,0.0,0.0,0.0,0.1139787882566452,0.0,0.08422110229730606,0.0
"DM-10740",False,"train",0.01785603165626526,0.017855968326330185,0.767872154712677,0.017855960875749588,0.017855973914265633,0.01785595901310444,0.017855986952781677,0.01785595901310444,0.017856109887361526,0.017855968326330185,0.017856022343039513,0.017855966463685036,0.017855966463685036,0.017855970188975334
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7724413275718689,0.0,0.0,0.0,0.0,0.0,0.18466202914714813,0.0
"DM-8160",False,"train",0.9655798077583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821390867233276,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.9282032251358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.137330561876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967244386672974,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.1091538667678833,0.40316542983055115,0.0,0.0,0.05223812535405159,0.0,0.0,0.0,0.4107528626918793,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.3605492115020752,0.0,0.0,0.0,0.0,0.0,0.5537060499191284,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.23684221506118774,0.49519506096839905,0.0,0.0,0.0,0.16582562029361725,0.0,0.0,0.0,0.0,0.0,0.09539537131786346
"DM-14834",True,"train",0.0,0.0,0.9872749447822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.0,0.0,0.0,0.09311237186193466,0.0,0.11069820076227188,0.0,0.04319334402680397,0.06834805011749268,0.02179812081158161,0.0,0.6596022248268127
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687649309635162,0.0,0.15003791451454163,0.5818440318107605
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226039052009583,0.0,0.0,0.0
"DM-13962",False,"train",0.011906693689525127,0.011906743980944157,0.011906689964234829,0.011906693689525127,0.011906711384654045,0.01190671231597662,0.011906703934073448,0.01190668810158968,0.011906692758202553,0.8452128171920776,0.011906717903912067,0.011906714178621769,0.011906693689525127,0.011906696483492851
"DM-14663",True,"train",0.0,0.24298150837421417,0.0,0.02705335058271885,0.0,0.0,0.0,0.0,0.0,0.050307776778936386,0.47253328561782837,0.0,0.0,0.1972261518239975
"DM-10463",False,"train",0.0,0.0,0.09049773961305618,0.0,0.5522264838218689,0.0,0.0,0.0,0.0,0.0,0.34393078088760376,0.0,0.0,0.0
"DM-6516",False,"train",0.0,0.0,0.0,0.0,0.0,0.7940527200698853,0.0,0.0,0.0985114723443985,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.010204445570707321,0.010204468853771687,0.010204477235674858,0.010204445570707321,0.01020452007651329,0.010204444639384747,0.010204472579061985,0.3770124316215515,0.010204454883933067,0.5005340576171875,0.010204476304352283,0.01020444743335247,0.010204454883933067,0.010204446502029896
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684587836265564,0.7571530342102051,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.7704223394393921,0.0,0.0,0.0,0.0,0.18195395171642303,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.42488279938697815,0.0,0.0,0.0,0.0,0.10635807365179062,0.0,0.39723968505859375,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.7276632785797119,0.0,0.16502131521701813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990009069442749,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678413271903992
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839204907417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.3476637005805969,0.06359837204217911,0.0,0.0,0.0,0.0,0.2817174792289734,0.0,0.2705456614494324,0.0
"DM-8032",False,"train",0.0,0.2189570963382721,0.33784300088882446,0.0,0.2982338070869446,0.1261645406484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.14945931732654572,0.0,0.0,0.0,0.0,0.0,0.0,0.7791029214859009,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698443055152893,0.0,0.0,0.40698203444480896
"DM-3945",False,"train",0.011991308070719242,0.011991218663752079,0.011991224251687527,0.011991233564913273,0.011991201899945736,0.011991184204816818,0.01199121493846178,0.011991200037300587,0.011991222389042377,0.011991267092525959,0.16436240077018738,0.6917427778244019,0.011991234496235847,0.011991278268396854
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.12115589529275894,0.0,0.0,0.0,0.0,0.19360731542110443,0.26364222168922424,0.3238929808139801,0.06707723438739777,0.0
"DM-13274",False,"train",0.0,0.0,0.015192718245089054,0.0881686583161354,0.0,0.0,0.2311214655637741,0.6250907182693481,0.0,0.02993910014629364,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.0119086354970932,0.011908630840480328,0.011908750981092453,0.011908633634448051,0.01190875843167305,0.011908670887351036,0.01190864946693182,0.011908672749996185,0.011908631771802902,0.011908629909157753,0.3319912254810333,0.5251047611236572,0.011908660642802715,0.01190866157412529
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.9596025943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510966539382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.03401585668325424,0.0,0.0,0.0,0.4739350974559784,0.0,0.0,0.0,0.0,0.16871286928653717,0.18034762144088745,0.0,0.0,0.12690940499305725
"DM-7306",False,"train",0.017862563952803612,0.017862658947706223,0.20774291455745697,0.017862563952803612,0.017862608656287193,0.017862534150481224,0.01786256767809391,0.017862612381577492,0.5779061913490295,0.017862532287836075,0.01786254532635212,0.017862530425190926,0.017862563952803612,0.017862601205706596
"DM-1028",False,"train",0.08380099385976791,0.0,0.0,0.0,0.0,0.0,0.0,0.11376160383224487,0.0,0.0,0.7860561013221741,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15930259227752686,0.0,0.0,0.3441196084022522,0.42512351274490356,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881110668182373,0.0,0.0903148502111435,0.0
"DM-15254",False,"train",0.0,0.21350698173046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903790682554245,0.018787633627653122,0.0,0.5670634508132935
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.9534571766853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.16590286791324615,0.21374841034412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221055746078491,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806393384933472,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163262128829956,0.2764981985092163,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.5005421042442322,0.0,0.0,0.0,0.0,0.0,0.4490337073802948,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.01786673255264759,0.47214198112487793,0.017866728827357292,0.01786673069000244,0.017866725102066994,0.01786673814058304,0.017866764217615128,0.01786673069000244,0.017866725102066994,0.01786673255264759,0.31345710158348083,0.01786677911877632,0.017866743728518486,0.01786676049232483
"DM-9133",True,"train",0.0,0.0,0.0,0.6762902140617371,0.0,0.0,0.0,0.0,0.0,0.2998768985271454,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.1314437985420227,0.0,0.0,0.25141096115112305,0.0,0.0,0.0,0.22655905783176422,0.0,0.34288859367370605,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.30509302020072937,0.07797311246395111,0.0,0.0,0.0,0.0,0.0,0.0,0.5867081880569458,0.0
"DM-17694",True,"train",0.0,0.1661936640739441,0.0,0.0,0.0,0.06041945889592171,0.1458704024553299,0.0,0.0,0.0,0.5878040194511414,0.0,0.0,0.0
"DM-6726",False,"train",0.11927736550569534,0.0,0.4064994752407074,0.0,0.10730587691068649,0.0,0.0,0.0,0.0,0.0,0.0,0.3563878834247589,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842550158500671,0.0,0.0
"DM-5321",True,"train",0.0,0.2995678186416626,0.0,0.0,0.0,0.19576114416122437,0.0,0.0,0.0,0.0,0.0,0.18099644780158997,0.0,0.29261651635169983
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283198714256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3358294665813446,0.0,0.27141889929771423,0.0,0.34652647376060486,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.1589096486568451,0.0,0.0,0.0,0.0,0.0,0.0,0.7798617482185364,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668180346488953,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.37240737676620483,0.0,0.0,0.0,0.0,0.0,0.0,0.15363335609436035,0.0,0.420470267534256,0.03761420026421547,0.0
"DM-14823",False,"train",0.0,0.2100185602903366,0.0,0.0,0.30263370275497437,0.0,0.0,0.0,0.0,0.03380514681339264,0.0,0.0,0.0,0.4476378858089447
"DM-9853",False,"train",0.0,0.0,0.6241447329521179,0.0,0.0,0.17308957874774933,0.0,0.0,0.0,0.0,0.1653214693069458,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.5205031633377075,0.0,0.0,0.3857232332229614,0.0,0.0,0.0,0.0610022097826004,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.5035150051116943,0.4590587913990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.49649402499198914,0.0,0.44977301359176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.13131041824817657,0.14070755243301392,0.13183343410491943,0.0,0.5636705756187439,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.5005025267601013,0.0,0.2498794049024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719432294368744,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.6071130633354187,0.0,0.0,0.0,0.3676775395870209,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.6549237966537476,0.3120327293872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.09187015891075134,0.0,0.3535238206386566,0.0,0.0,0.0,0.0,0.31394410133361816,0.0,0.2096027433872223,0.0,0.0
"DM-14429",False,"train",0.36963367462158203,0.0,0.0,0.0,0.33641737699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153822660446167
"DM-12007",True,"train",0.0,0.31152138113975525,0.0,0.04940364137291908,0.393281489610672,0.0,0.0,0.0,0.0,0.0,0.17893186211585999,0.0,0.047934260219335556,0.0
"DM-8796",False,"train",0.17372912168502808,0.7966917753219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.014286036603152752,0.014285974204540253,0.8142814040184021,0.014286024495959282,0.014285989105701447,0.014286027289927006,0.014286002144217491,0.014286014251410961,0.014286018908023834,0.0142859797924757,0.014286123216152191,0.014286279678344727,0.014286116696894169,0.014286057092249393
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950825452804565,0.0,0.0,0.23333103954792023
"DM-9871",False,"train",0.0,0.3755800724029541,0.16484645009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293554127216339
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945372462272644,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25177282094955444,0.0,0.0,0.5101800560951233,0.0,0.0,0.21093255281448364,0.0
"DM-9371",False,"train",0.0,0.0,0.9335290193557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.024519285187125206,0.0,0.0,0.0,0.0,0.0,0.0,0.9681389331817627,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.5165385603904724,0.0,0.0,0.0,0.0,0.0,0.44256049394607544,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.8560410141944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689559698104858,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.08630521595478058,0.0,0.0,0.0,0.044964469969272614,0.0,0.0,0.0,0.0,0.0,0.8500165939331055,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.9534856081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.20049752295017242,0.011906077153980732,0.011906001716852188,0.011906111612915993,0.011906013824045658,0.011906098574399948,0.011905998922884464,0.011906048282980919,0.011905999854207039,0.011906007304787636,0.011906031519174576,0.011906012892723083,0.011906009167432785,0.6566300988197327
"DM-6362",False,"train",0.023824123665690422,0.3571174442768097,0.023824123665690422,0.023824123665690422,0.023824123665690422,0.3569929003715515,0.023824123665690422,0.023824123665690422,0.023824123665690422,0.023824123665690422,0.02382412552833557,0.023824157193303108,0.023824123665690422,0.023824268952012062
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726680517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.48994210362434387,0.06803490966558456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329836368560791,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535554051399231,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.8035783171653748,0.0,0.08327952772378922,0.0,0.0,0.0,0.07742170244455338,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.31737998127937317,0.0,0.0,0.5029851794242859,0.0,0.0,0.0,0.0,0.0,0.0,0.12350134551525116,0.0,0.0
"DM-18400",False,"train",0.03863149881362915,0.1404714286327362,0.0,0.44315698742866516,0.0,0.013939532451331615,0.07592064887285233,0.01034237165004015,0.0,0.0,0.0,0.0,0.2758006155490875,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806393384933472,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8260773420333862,0.0,0.0,0.13962282240390778,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.02488054148852825,0.0,0.0,0.04545174911618233,0.0,0.0,0.0,0.31602346897125244,0.4645635485649109,0.0,0.0,0.0,0.03530509024858475,0.10680284351110458
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.26893511414527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171211302280426,0.591491162776947
"DM-11449",False,"train",0.0,0.0,0.0,0.21656043827533722,0.3149232566356659,0.0791459009051323,0.0,0.0,0.0,0.0,0.09268513321876526,0.278825044631958,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0977105051279068,0.0,0.0,0.0,0.0,0.0,0.854665219783783,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.20669065415859222,0.010205740109086037,0.010205757804214954,0.010205750353634357,0.010205802507698536,0.010205772705376148,0.01020575501024723,0.010205759666860104,0.010205748490989208,0.010205751284956932,0.6708402037620544,0.010205769911408424,0.010205794125795364,0.010205768048763275
"DM-9495",False,"train",0.0,0.0,0.9734317064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761874675750732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.017861993983387947,0.0178619846701622,0.017861993983387947,0.017862066626548767,0.017861993983387947,0.0178619846701622,0.0178619883954525,0.7677940130233765,0.01786201260983944,0.01786198280751705,0.017862003296613693,0.0178619846701622,0.017861999571323395,0.017861995846033096
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33680275082588196,0.0,0.10924948006868362,0.0,0.0,0.0,0.3740279972553253,0.1203063502907753
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.9155401587486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.2874966561794281,0.4541451930999756,0.0,0.0,0.0,0.0,0.2429104596376419,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.6410151124000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002517580986023,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.07475003600120544,0.0,0.75433349609375,0.0,0.1522001326084137,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.37640631198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858543634414673,0.0,0.0,0.24134914577007294
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482950568199158,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9595559239387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.36587002873420715,0.0,0.0,0.0,0.0,0.0,0.0,0.5865023732185364,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.08767043799161911,0.06522363424301147,0.0,0.1867377609014511,0.0,0.0,0.0,0.634838879108429,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.8383122682571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080211937427521
"DM-18401",True,"train",0.0,0.0,0.0,0.48304319381713867,0.0,0.0,0.0,0.0,0.0,0.0,0.24300794303417206,0.0,0.23461933434009552,0.0
"DM-1347",True,"train",0.0,0.0,0.12755213677883148,0.0,0.1488371640443802,0.0,0.0,0.0,0.0,0.6997951865196228,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.3765203654766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570457935333252,0.0,0.0,0.14261208474636078
