"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-519",False,"train",0.0,0.9874512553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814279675483704,0.0
"USERGRID-1071",False,"train",0.014286701567471027,0.01428684126585722,0.014286726713180542,0.014286750927567482,0.014286722056567669,0.014286701567471027,0.014286716468632221,0.014286701567471027,0.014286701567471027,0.014286701567471027,0.014286701567471027,0.014286701567471027,0.8142726421356201,0.014286709949374199
"USERGRID-878",True,"train",0.014286600984632969,0.014286759309470654,0.014286711812019348,0.014286607503890991,0.014286610297858715,0.014286592602729797,0.014286656863987446,0.014286629855632782,0.014286595396697521,0.014286751858890057,0.014286592602729797,0.014286592602729797,0.014286707155406475,0.8142735958099365
"USERGRID-706",False,"train",0.9419613480567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867342114448547,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788936376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22576963901519775,0.0,0.0,0.12767085433006287,0.0,0.0,0.0,0.5483304262161255
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668353199958801,0.0
"USERGRID-876",False,"valid",0.0,0.8968206644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453737735748291,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8968205451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01428663544356823,0.01428664568811655,0.014286620542407036,0.014286618679761887,0.014286630786955357,0.014286627992987633,0.014286617748439312,0.014286615885794163,0.014286618679761887,0.014286618679761887,0.8142738342285156,0.01428661122918129,0.014286617748439312,0.014286629855632782
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977889895439148,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968124389648438,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01785789616405964,0.0178581140935421,0.017857907339930534,0.017857903614640236,0.017857931554317474,0.017857862636446953,0.017857925966382027,0.017857862636446953,0.017857862636446953,0.017857946455478668,0.017857862636446953,0.017857862636446953,0.7678471803665161,0.017857877537608147
"USERGRID-538",False,"valid",0.0,0.0,0.06606519222259521,0.0,0.0,0.0,0.0,0.0,0.0,0.9107640385627747,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948408842086792,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269192099571228,0.3559359014034271,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628553986549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380841851234436,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010204840451478958,0.010204851627349854,0.010204833000898361,0.010204833000898361,0.01020484697073698,0.010204833000898361,0.010204833000898361,0.010204840451478958,0.010204896330833435,0.010204910300672054,0.010204833000898361,0.010204833932220936,0.010204853489995003,0.8673369288444519
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890727043152,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9613060355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905933730304241,0.011905984953045845,0.011905884370207787,0.011906000785529613,0.01190592534840107,0.01190592348575592,0.011905918829143047,0.011905892752110958,0.011905896477401257,0.8452228903770447,0.011905963532626629,0.011905921623110771,0.011905885301530361,0.011905951425433159
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48836827278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42591267824172974
"USERGRID-664",False,"valid",0.035717520862817764,0.035717520862817764,0.035717520862817764,0.035717520862817764,0.035717520862817764,0.035717520862817764,0.035717520862817764,0.035717520862817764,0.035717520862817764,0.035717520862817764,0.035717520862817764,0.5356722474098206,0.035717520862817764,0.035717520862817764
"USERGRID-703",False,"valid",0.8452250957489014,0.011905857361853123,0.011905730701982975,0.011905738152563572,0.011905750259757042,0.011905784718692303,0.011905735358595848,0.011905734427273273,0.011905736289918423,0.011905794031918049,0.011905843392014503,0.011905732564628124,0.011905732564628124,0.011905740015208721
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831162095069885,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01190539076924324,0.011905370280146599,0.011905386112630367,0.011905370280146599,0.8452301025390625,0.011905370280146599,0.011905370280146599,0.011905370280146599,0.011905420571565628,0.011905377730727196,0.011905420571565628,0.011905370280146599,0.011905370280146599,0.011905370280146599
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9613060355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476303100586,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.992963969707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9755619168281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690465331077576,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700449705123901,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628548622131348,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071341753005981,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.017858846113085747,0.017858950421214104,0.01785871386528015,0.7678356766700745,0.017858801409602165,0.017858803272247314,0.01785876788198948,0.01785873807966709,0.017858756706118584,0.017858784645795822,0.017858896404504776,0.017858779057860374,0.017858726903796196,0.01785878650844097
"USERGRID-1069",False,"valid",0.014287346042692661,0.014287380501627922,0.014287346042692661,0.014287346042692661,0.014287346042692661,0.014287383295595646,0.014287346042692661,0.8142644762992859,0.014287346042692661,0.014287346042692661,0.014287348836660385,0.014287353493273258,0.014287346042692661,0.014287346042692661
"USERGRID-563",False,"valid",0.915577232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.9557790756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011905480176210403,0.011905455961823463,0.011905458755791187,0.011905484832823277,0.011905532330274582,0.011905469931662083,0.011905461549758911,0.011905467137694359,0.011905487626791,0.01190551370382309,0.011905554682016373,0.011905455030500889,0.01190546341240406,0.8452287316322327
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285675883293152,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831162095069885,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839149475097656,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700383543968201,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8968205451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023810680955648422,0.023810680955648422,0.023810680955648422,0.023810887709259987,0.023810680955648422,0.023810680955648422,0.0238107331097126,0.023810680955648422,0.023810680955648422,0.023810740560293198,0.023810680955648422,0.6904608011245728,0.023810680955648422,0.023810680955648422
"USERGRID-1267",False,"test",0.0,0.04245227575302124,0.0,0.0,0.0,0.0,0.025039467960596085,0.0,0.0,0.11375416815280914,0.6861565709114075,0.0,0.11249326169490814,0.0
"USERGRID-1210",False,"test",0.5039677023887634,0.017858000472187996,0.017857970669865608,0.017858004197478294,0.017858080565929413,0.017857970669865608,0.017857976257801056,0.01785801164805889,0.017857970669865608,0.017858095467090607,0.017857981845736504,0.017857970669865608,0.28173622488975525,0.01785808615386486
"USERGRID-1203",False,"test",0.014286814257502556,0.49117985367774963,0.014286784455180168,0.014286858029663563,0.014286843128502369,0.014286831021308899,0.014286870136857033,0.014286929741501808,0.014286813326179981,0.014286868274211884,0.01428679097443819,0.014286773279309273,0.33737802505493164,0.014286967925727367
"USERGRID-1072",False,"test",0.017858020961284637,0.017858272418379784,0.01785806566476822,0.01785806566476822,0.017858058214187622,0.017858020961284637,0.017858047038316727,0.017858020961284637,0.017858020961284637,0.017858020961284637,0.017858020961284637,0.017858020961284637,0.7678453326225281,0.01785803586244583
"USERGRID-1067",False,"test",0.08803167194128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654812693595886,0.3934238851070404,0.10718898475170135,0.0,0.11906891316175461,0.0
"USERGRID-1052",False,"test",0.4195001423358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745515167713165,0.1397959440946579,0.0,0.23922230303287506,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.2574676275253296,0.0,0.0,0.0,0.0,0.0,0.21870751678943634,0.42559751868247986,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905601248145103,0.28926458954811096,0.16197659075260162,0.011905640363693237,0.011905654333531857,0.011905595660209656,0.011905617080628872,0.01190559845417738,0.01190565712749958,0.4177969992160797,0.011905579827725887,0.011905597522854805,0.01190570555627346,0.011905590072274208
"USERGRID-1005",False,"test",0.014287474565207958,0.01428750716149807,0.014287476427853107,0.014287544414401054,0.014287491329014301,0.01428754162043333,0.014287469908595085,0.014287504367530346,0.014287588186562061,0.355914443731308,0.01428753137588501,0.014287472702562809,0.4726354479789734,0.014287484809756279
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.3879280090332031,0.0,0.0,0.0,0.0,0.31722861528396606,0.0,0.0,0.2741568088531494,0.0
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444378733634949,0.14840362966060638,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.7262119650840759,0.0,0.0,0.1880660355091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.124729223549366,0.381342351436615,0.10998384654521942,0.0,0.0,0.0,0.27223944664001465,0.0,0.0,0.0,0.0,0.09096129238605499,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232156574726105,0.0,0.0,0.0,0.0,0.0,0.481542706489563
"USERGRID-889",False,"test",0.0,0.14424987137317657,0.0,0.0,0.179124653339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784026384353638
"USERGRID-877",False,"test",0.0,0.0,0.23691383004188538,0.0,0.15315018594264984,0.0,0.0,0.0,0.0,0.32389166951179504,0.22109803557395935,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.14951731264591217,0.17736472189426422,0.0,0.0,0.16382797062397003,0.10706117004156113,0.0,0.0,0.3644046485424042,0.0
"USERGRID-788",True,"test",0.06916838139295578,0.0,0.0,0.08432599902153015,0.04251731187105179,0.0,0.0,0.2516383230686188,0.024300100281834602,0.09076236933469772,0.10979719460010529,0.0,0.3046573996543884,0.020063452422618866
"USERGRID-777",False,"test",0.010207444429397583,0.33077508211135864,0.010207358747720718,0.010207358747720718,0.010207390412688255,0.010207419283688068,0.010207354091107845,0.010207428596913815,0.1515524536371231,0.18847781419754028,0.2271207571029663,0.010207348503172398,0.0102074034512043,0.01020735502243042
"USERGRID-766",False,"test",0.0,0.3997107148170471,0.0,0.0,0.0,0.0,0.0,0.1963890641927719,0.0,0.2526082992553711,0.1002565398812294,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0988718718290329,0.0,0.0,0.18444101512432098,0.0,0.03835534304380417,0.0,0.0540422722697258,0.0,0.06274359673261642,0.0,0.0,0.3984295129776001,0.15330877900123596
"USERGRID-746",False,"test",0.023811686784029007,0.023811541497707367,0.023811550810933113,0.6904492974281311,0.02381153777241707,0.02381153777241707,0.023811563849449158,0.02381162717938423,0.02381167747080326,0.023811709135770798,0.02381153777241707,0.02381153777241707,0.02381163090467453,0.02381153777241707
"USERGRID-739",False,"test",0.03935227915644646,0.0,0.0,0.0,0.0,0.0,0.0,0.7456693053245544,0.08665114641189575,0.06646870076656342,0.04536765441298485,0.0,0.0,0.0
"USERGRID-715",False,"test",0.023814082145690918,0.023814091458916664,0.6904168128967285,0.023814117535948753,0.02381405234336853,0.02381405234336853,0.023814156651496887,0.02381407469511032,0.02381405048072338,0.023814059793949127,0.023814165964722633,0.023814061656594276,0.023814134299755096,0.023814069107174873
"USERGRID-714",False,"test",0.017857566475868225,0.017857521772384644,0.0178576298058033,0.017857626080513,0.017857525497674942,0.017857516184449196,0.7678518295288086,0.017857519909739494,0.017857516184449196,0.01785755343735218,0.01785752922296524,0.01785755529999733,0.017857626080513,0.017857516184449196
"USERGRID-713",False,"test",0.01428677886724472,0.014286750927567482,0.014286828227341175,0.014286796562373638,0.014286740683019161,0.014286741614341736,0.014286783523857594,0.01428676676005125,0.014286755584180355,0.014286750927567482,0.014286749064922333,0.014286736957728863,0.8142720460891724,0.014286758378148079
"USERGRID-698",False,"test",0.03573791682720184,0.035737957805395126,0.03573867678642273,0.03573794662952423,0.03573780879378319,0.03573780134320259,0.035737812519073486,0.03573780506849289,0.03573799878358841,0.03573783487081528,0.03573780506849289,0.535406768321991,0.03573787212371826,0.03573795408010483
"USERGRID-693",False,"test",0.764111340045929,0.018145209178328514,0.01814531534910202,0.018145227804780006,0.01814526505768299,0.01814531721174717,0.018145401030778885,0.018145212903618813,0.018145296722650528,0.018145209178328514,0.018145209178328514,0.01814546063542366,0.01814524456858635,0.018145309761166573
"USERGRID-692",False,"test",0.024125348776578903,0.02412470057606697,0.02412482164800167,0.02412472292780876,0.024124808609485626,0.3618769645690918,0.024124959483742714,0.02412470616400242,0.02412480115890503,0.02412470430135727,0.02412470057606697,0.34862518310546875,0.024124741554260254,0.024124816060066223
"USERGRID-689",False,"test",0.017862964421510696,0.6156549453735352,0.017862793058156967,0.017862867563962936,0.16999083757400513,0.01786280982196331,0.017862936481833458,0.01786278933286667,0.017862817272543907,0.017862891778349876,0.017862839624285698,0.017862830311059952,0.01786280982196331,0.017862847074866295
"USERGRID-680",True,"test",0.010206843726336956,0.010206776671111584,0.010206779465079308,0.01020677387714386,0.01020675990730524,0.01020675990730524,0.010206768289208412,0.010206762701272964,0.29160600900650024,0.010206838138401508,0.3928333520889282,0.010206778533756733,0.20328590273857117,0.010206855833530426
"USERGRID-669",False,"test",0.014286881312727928,0.014286911115050316,0.014286899007856846,0.014286939986050129,0.014286990277469158,0.014286908321082592,0.014286866411566734,0.014286999590694904,0.4264726936817169,0.014286880381405354,0.40208426117897034,0.014286905527114868,0.014286903664469719,0.014286903664469719
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.035716988146305084,0.03571677207946777,0.035716764628887177,0.03571709245443344,0.035716764628887177,0.53568035364151,0.03571707755327225,0.035716891288757324,0.03571680188179016,0.035716764628887177,0.03571746125817299,0.035716764628887177,0.035716764628887177,0.03571677207946777
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.046723153442144394,0.0,0.06654919683933258,0.1413813680410385,0.0,0.1729101836681366,0.5578138828277588,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.6972374320030212,0.0,0.0,0.0,0.0,0.23133166134357452,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.8288698792457581,0.0,0.0,0.0,0.0,0.0,0.1561807096004486,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928129553794861,0.0,0.0,0.3536117672920227,0.0
"USERGRID-602",False,"test",0.0119064562022686,0.011906441301107407,0.011906526982784271,0.0119065186008811,0.011906552128493786,0.6710710525512695,0.011906498111784458,0.011906452476978302,0.011906483210623264,0.011906449683010578,0.011906750500202179,0.011906436644494534,0.1860509216785431,0.011906479485332966
"USERGRID-601",False,"test",0.014286847785115242,0.014286840334534645,0.014286944642663002,0.014286890625953674,0.014286850579082966,0.014286845922470093,0.014286895282566547,0.014286844991147518,0.014286844991147518,0.014286844991147518,0.6027570366859436,0.014286840334534645,0.22580066323280334,0.014286852441728115
"USERGRID-598",False,"test",0.023821186274290085,0.023821186274290085,0.3571932017803192,0.023821186274290085,0.023821186274290085,0.023821186274290085,0.023821186274290085,0.023821186274290085,0.023821186274290085,0.023821409791707993,0.02382129617035389,0.023821186274290085,0.02382136508822441,0.35695207118988037
"USERGRID-593",False,"test",0.13051512837409973,0.20351633429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208567976951599,0.0,0.11763064563274384,0.0,0.0
"USERGRID-589",True,"test",0.0,0.21715599298477173,0.23793204128742218,0.0,0.0,0.0,0.0,0.0,0.46633172035217285,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.023815076798200607,0.023815173655748367,0.02381506748497486,0.3584320545196533,0.02381506748497486,0.023815082386136055,0.02381518855690956,0.02381506748497486,0.02381506748497486,0.023815197870135307,0.35578635334968567,0.023815419524908066,0.02381506748497486,0.023815173655748367
"USERGRID-568",True,"test",0.011905769817531109,0.1928635835647583,0.011905815452337265,0.011905841529369354,0.011905794963240623,0.011905767023563385,0.011905807070434093,0.011905784718692303,0.011905770748853683,0.66426682472229,0.011905769817531109,0.011905821040272713,0.011905848048627377,0.011905776336789131
"USERGRID-550",True,"test",0.011906249448657036,0.6608963012695312,0.011906134895980358,0.19622978568077087,0.011906168423593044,0.011906126514077187,0.01190614327788353,0.011906171217560768,0.011906128376722336,0.011906164698302746,0.011906182393431664,0.011906146071851254,0.011906180530786514,0.011906146071851254
"USERGRID-549",True,"test",0.0,0.2054135650396347,0.0,0.0,0.0,0.0,0.0,0.3456858992576599,0.0,0.0,0.38340768218040466,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011905400082468987,0.01190540287643671,0.011905399151146412,0.01190540287643671,0.011905481107532978,0.8452293872833252,0.011905396357178688,0.011905429884791374,0.011905422434210777,0.01190552394837141,0.01190554816275835,0.011905396357178688,0.011905396357178688,0.011905429884791374
"USERGRID-535",False,"test",0.0,0.34360939264297485,0.0,0.0,0.10258449614048004,0.0,0.0,0.0,0.0,0.2654271423816681,0.24372118711471558,0.0,0.0,0.0
"USERGRID-533",False,"test",0.8968164920806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.1903209537267685,0.04437289014458656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46447864174842834,0.0,0.2911235988140106,0.0
"USERGRID-507",False,"test",0.04415268078446388,0.0,0.015322964638471603,0.5129463076591492,0.0,0.0,0.037594061344861984,0.0,0.1490500122308731,0.0569005124270916,0.1290292739868164,0.05208579823374748,0.0,0.0
"USERGRID-486",False,"test",0.0,0.08991792052984238,0.0,0.24435606598854065,0.0,0.0,0.0,0.11332757771015167,0.0,0.0,0.2547498047351837,0.0,0.27927646040916443,0.0
"USERGRID-474",False,"test",0.0,0.4481290280818939,0.08691410720348358,0.0,0.0,0.0,0.0,0.2362041175365448,0.0,0.0,0.17376604676246643,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.16879180073738098,0.2557845413684845,0.14312690496444702,0.0,0.0,0.0,0.06577737629413605,0.2922200560569763,0.0,0.0,0.0,0.049445945769548416,0.0
"USERGRID-443",False,"test",0.0,0.22178015112876892,0.25788307189941406,0.0,0.0,0.0,0.0,0.0,0.06279540061950684,0.0,0.0,0.0,0.42181649804115295,0.0
"USERGRID-442",False,"test",0.0,0.03386664390563965,0.0,0.0,0.03572377562522888,0.0,0.0,0.0,0.1660277545452118,0.024050069972872734,0.010679216124117374,0.7272894382476807,0.0,0.0
"USERGRID-418",False,"test",0.0,0.32159122824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630780041217804,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02381063811480999,0.023810463026165962,0.023810604587197304,0.023810481652617455,0.023810558021068573,0.023810511454939842,0.02381051518023014,0.023810500279068947,0.0238104909658432,0.02381056547164917,0.3571483790874481,0.3571251630783081,0.023810528218746185,0.023810550570487976
"USERGRID-396",False,"test",0.0,0.0,0.0,0.29861778020858765,0.36077967286109924,0.0,0.0,0.09815281629562378,0.15406617522239685,0.08003179728984833,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.5921424031257629,0.014291559346020222,0.014291532337665558,0.014291529543697834,0.014291556552052498,0.01429151464253664,0.23635879158973694,0.014291519299149513,0.014291636645793915,0.014291576109826565,0.014291553758084774,0.014291705563664436,0.014291524887084961,0.014291562139987946
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.23302288353443146,0.0,0.0,0.11513645946979523,0.25862979888916016,0.18863876163959503,0.0,0.0,0.17533758282661438,0.0
"USERGRID-29",False,"test",0.0,0.07094544172286987,0.0,0.1422395557165146,0.0,0.0,0.10305383801460266,0.09734766185283661,0.0,0.017118403688073158,0.0,0.0,0.5576286911964417,0.0
