"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910618662834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741899967193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.2610231637954712,0.0,0.0,0.0,0.0,0.0,0.0,0.7301267981529236,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33843377232551575,0.0,0.0,0.6481525897979736,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.09678315371274948,0.0,0.23941509425640106,0.0,0.0,0.3245740830898285,0.0,0.0,0.0,0.0,0.0,0.1852104365825653,0.13859586417675018,0.0
"XD-315",False,"train",0.12197811901569366,0.0,0.0,0.0,0.18794657289981842,0.35052061080932617,0.0,0.0,0.0,0.06976987421512604,0.17877234518527985,0.06694778800010681,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.07466527819633484,0.0,0.0,0.0,0.0,0.0,0.0,0.128231018781662,0.0,0.0,0.7408129572868347,0.0
"XD-1548",True,"train",0.0,0.0,0.36705729365348816,0.0,0.0,0.2528587579727173,0.34711721539497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.11860902607440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440977931022644,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.2687320411205292,0.0,0.0,0.700595498085022,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.30012786388397217,0.0,0.24193991720676422,0.0,0.0,0.0,0.0,0.0,0.13912862539291382,0.30309218168258667,0.0
"XD-246",False,"train",0.0,0.30277177691459656,0.0,0.0,0.0,0.0,0.6000168919563293,0.0,0.0,0.0,0.07185952365398407,0.0,0.0,0.0
"XD-2546",False,"train",0.011909401044249535,0.011909214779734612,0.011909245513379574,0.011909238062798977,0.011909279972314835,0.011909248307347298,0.011909215711057186,0.01190927904099226,0.011909237131476402,0.011909348890185356,0.011909235268831253,0.011909223161637783,0.8451796174049377,0.01190923061221838
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.7974587082862854,0.0,0.0,0.0,0.0,0.0,0.1168019026517868,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.8519769310951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229826509952545,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914880394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9334489703178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.011279554106295109,0.0,0.0,0.0,0.8477175235748291,0.13553081452846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917762279510498,0.0
"XD-2487",False,"train",0.0,0.0,0.4223802387714386,0.0,0.0,0.17777176201343536,0.0,0.0,0.0,0.3583935499191284,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.10487242788076401,0.0,0.0,0.3166232705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.5502042770385742,0.0
"XD-1595",True,"train",0.0,0.5501489043235779,0.43664899468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556218385696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.011885409243404865,0.011885407380759716,0.3537856936454773,0.011885406449437141,0.011885407380759716,0.5035894513130188,0.011885409243404865,0.011885407380759716,0.011885407380759716,0.011885407380759716,0.011885409243404865,0.011885406449437141,0.011885406449437141,0.011885411106050014
"XD-870",False,"train",0.0,0.0,0.4804922640323639,0.0,0.0,0.21297359466552734,0.1392066925764084,0.0,0.0,0.0,0.1398366093635559,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.5864172577857971,0.0,0.0,0.0,0.0,0.3598216474056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.49115094542503357,0.4802402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854428768157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.6264099478721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060466289520264
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.17012819647789001,0.7845814824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.1180010437965393,0.0,0.0,0.0,0.0,0.8644905686378479,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.3185347020626068,0.0,0.0,0.22709883749485016,0.0,0.0,0.0,0.0,0.0,0.4148763418197632,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874489307403564,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.4223802387714386,0.0,0.0,0.17777176201343536,0.0,0.0,0.0,0.3583935499191284,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011935681104660034,0.011935699731111526,0.011935805901885033,0.011935681104660034,0.011935755610466003,0.011935721151530743,0.011935798451304436,0.011935682035982609,0.011935708113014698,0.011935691349208355,0.2332577109336853,0.011935685761272907,0.011935731396079063,0.6235136985778809
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153120517730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.5224097371101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43666282296180725,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.011976572684943676,0.011976668611168861,0.011976614594459534,0.011976617388427258,0.01197658758610487,0.011976572684943676,0.844304084777832,0.011976581998169422,0.01197668258100748,0.011976589448750019,0.011976577341556549,0.011976683512330055,0.011976606212556362,0.011976588517427444
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984732985496521,0.1708976924419403
"XD-2486",True,"train",0.0,0.36024999618530273,0.0,0.19828736782073975,0.0,0.4072132706642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.011968557722866535,0.011968536302447319,0.3106047809123993,0.011968559585511684,0.011968537233769894,0.5457726120948792,0.011968572624027729,0.011968562379479408,0.011968543753027916,0.011968548409640789,0.011968535371124744,0.011968531645834446,0.011968555860221386,0.011968550272285938
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006716638803482,0.7665761709213257,0.0,0.08807053416967392,0.0
"XD-2941",True,"train",0.014115012250840664,0.0,0.0,0.0,0.0,0.0,0.04936306178569794,0.0,0.45924636721611023,0.47587892413139343,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520234525203705,0.7887393236160278
"XD-246",False,"train",0.0,0.30277177691459656,0.0,0.0,0.0,0.0,0.6000168919563293,0.0,0.0,0.0,0.07185952365398407,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628234505653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.8838140368461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.9014207720756531,0.0,0.0,0.0,0.0,0.06279575079679489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.3131971061229706,0.0,0.0,0.0,0.6416788697242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.48145949840545654,0.0,0.0,0.0,0.0,0.0,0.2726171016693115,0.0,0.0,0.0,0.0,0.0,0.21566082537174225,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726679921150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011982136406004429,0.011982143856585026,0.01198211032897234,0.011982105672359467,0.01198211032897234,0.011982150375843048,0.011982153169810772,0.011982103809714317,0.011982116848230362,0.48867520689964294,0.011982116848230362,0.011982154101133347,0.011982128955423832,0.36753925681114197
"XD-3401",True,"train",0.0,0.0,0.0,0.38891661167144775,0.0,0.4772295653820038,0.10239864140748978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.5988587141036987,0.0,0.0,0.0,0.0,0.0,0.0,0.29331737756729126,0.0
"XD-2970",True,"train",0.0,0.05556921660900116,0.16939350962638855,0.0,0.45368510484695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303802132606506,0.0
"XD-480",False,"train",0.8097395300865173,0.0,0.0,0.0,0.0,0.0,0.16709072887897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.30231502652168274,0.17772988975048065,0.0,0.0,0.0,0.0,0.0,0.48712509870529175,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0948471948504448,0.650444746017456,0.0,0.0,0.0,0.050671108067035675,0.0,0.0,0.18616710603237152,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.5537837147712708,0.39852115511894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010204179212450981,0.010204177349805832,0.8673456907272339,0.010204177349805832,0.010204180143773556,0.010204179212450981,0.010204182006418705,0.010204177349805832,0.010204177349805832,0.010204178281128407,0.010204177349805832,0.010204175487160683,0.010204184800386429,0.010204179212450981
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.37906715273857117,0.32460060715675354,0.0,0.0,0.17213396728038788,0.10574162751436234,0.0,0.0,0.0
"XD-1151",False,"train",0.011951199732720852,0.011951151303946972,0.011951136402785778,0.011951141059398651,0.011951141990721226,0.011951174587011337,0.011951204389333725,0.011951140128076077,0.8446349501609802,0.011951140128076077,0.011951137334108353,0.011951141059398651,0.011951147578656673,0.011951155960559845
"XD-398",False,"train",0.07640077918767929,0.0,0.0,0.0,0.0,0.41433215141296387,0.0,0.0,0.0,0.4436357021331787,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.09693071246147156,0.0,0.0,0.0,0.1962767392396927,0.0,0.0,0.6753435134887695,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576680064201355,0.0
"XD-2432",True,"train",0.014326842501759529,0.014326660893857479,0.8137525916099548,0.014326687902212143,0.014327043667435646,0.014326659962534904,0.014326652511954308,0.014326645992696285,0.014326630160212517,0.01432687696069479,0.014326680451631546,0.014326642267405987,0.014326687902212143,0.014326631091535091
"XD-229",True,"train",0.014335202053189278,0.8136420845985413,0.014335188083350658,0.014335188083350658,0.014335192739963531,0.014335204847157001,0.014335190877318382,0.014335212297737598,0.014335209503769875,0.014335209503769875,0.014335188083350658,0.014335204847157001,0.01433519832789898,0.014335508458316326
"XD-1216",False,"train",0.017810404300689697,0.017810391262173653,0.01781044341623783,0.01781042292714119,0.01781039498746395,0.01781042106449604,0.7684646844863892,0.01781044341623783,0.017810387536883354,0.017810389399528503,0.017810378223657608,0.017810387536883354,0.01781039871275425,0.017810393124818802
"XD-115",False,"train",0.0,0.0,0.9155628085136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580302894115448,0.0,0.0,0.0,0.0,0.5630468130111694,0.0
"XD-2750",False,"train",0.014309081248939037,0.8139815330505371,0.01430908590555191,0.01430908590555191,0.014309336431324482,0.014309102669358253,0.014309088699519634,0.014309094287455082,0.014309086836874485,0.014309091493487358,0.014309121295809746,0.014309083111584187,0.014309081248939037,0.014309140853583813
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.18659809231758118,0.0,0.0,0.7473134994506836,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202455386519432,0.0,0.0,0.0,0.5971426963806152,0.24829307198524475,0.0
"XD-2953",False,"train",0.0,0.0,0.7493589520454407,0.0,0.0,0.0,0.0,0.0,0.0,0.2029167115688324,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.12126932293176651,0.0,0.0,0.0,0.0,0.8583163022994995,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.36357948184013367,0.0,0.0,0.0,0.0,0.0,0.0,0.550585150718689,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474159955978394,0.7157296538352966
"XD-2145",False,"train",0.0,0.151129812002182,0.0,0.0,0.14804567396640778,0.1503717005252838,0.0,0.0,0.08697057515382767,0.11955741047859192,0.0,0.0,0.3275347054004669,0.0
"XD-61",False,"train",0.0,0.0,0.5031734704971313,0.0,0.0,0.2882389724254608,0.0,0.0,0.0,0.0,0.0,0.0,0.1983593851327896,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.3869827389717102,0.5678490996360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694973707199097,0.0,0.0,0.0,0.0,0.19137825071811676,0.10888449102640152
"XD-361",True,"train",0.3352840542793274,0.023813825100660324,0.02381368912756443,0.023813705891370773,0.023813847452402115,0.023813970386981964,0.02381373941898346,0.023813709616661072,0.02381368912756443,0.023813731968402863,0.02381390705704689,0.02381368726491928,0.37895071506500244,0.02381373941898346
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403042078018188,0.0,0.0,0.0,0.0,0.2737506628036499
"XD-36",True,"train",0.01190979778766632,0.011909929104149342,0.011909812688827515,0.011909794993698597,0.011909791268408298,0.01190989464521408,0.011909808963537216,0.01190979965031147,0.01190979965031147,0.8451723456382751,0.011909794062376022,0.01190983597189188,0.01190979778766632,0.011909810826182365
"XD-674",False,"train",0.0,0.09888267517089844,0.21141500771045685,0.0,0.0,0.0,0.5035189986228943,0.0,0.0,0.0,0.0,0.0,0.1146273985505104,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.23726040124893188,0.7285243272781372,0.0,0.0,0.0,0.019358152523636818,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.05556921660900116,0.16939350962638855,0.0,0.45368510484695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303802132606506,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576680064201355,0.0
"XD-1131",False,"train",0.0,0.4140682816505432,0.0,0.0,0.0,0.5527839660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.2092701494693756,0.041392724961042404,0.0,0.0,0.0,0.12363419681787491,0.04558221623301506,0.0,0.0,0.0,0.5723586678504944,0.0,0.0,0.0
"XD-1064",False,"train",0.4594167470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321698784828186
"XD-1288",False,"train",0.011948698200285435,0.011948705650866032,0.011948741972446442,0.011948667466640472,0.011948678642511368,0.8446668982505798,0.011948704719543457,0.011948664672672749,0.011948675848543644,0.011948678642511368,0.011948670260608196,0.01194869726896286,0.011948822066187859,0.011948683299124241
"XD-302",False,"train",0.010230723768472672,0.010230819694697857,0.01023076381534338,0.01023071724921465,0.010230766609311104,0.01023075170814991,0.010230722837150097,0.010230738669633865,0.010230752639472485,0.010230744257569313,0.23306916654109955,0.010230758227407932,0.6441618204116821,0.010230734013020992
"XD-1132",False,"train",0.0,0.22927677631378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846676230430603,0.0,0.0,0.14672237634658813,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.9815090894699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.8473101258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381385326385498,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011915839277207851,0.011915766634047031,0.011915766634047031,0.4975135028362274,0.011915789917111397,0.011915815062820911,0.01191577035933733,0.011915774084627628,0.3594971001148224,0.011915772221982479,0.011915800161659718,0.011915766634047031,0.0119157824665308,0.011915766634047031
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628024101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.970021665096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.2092701494693756,0.041392724961042404,0.0,0.0,0.0,0.12363419681787491,0.04558221623301506,0.0,0.0,0.0,0.5723586678504944,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.7332301139831543,0.0,0.0,0.0,0.21903809905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.6577128767967224,0.0,0.23505274951457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.010208599269390106,0.010208569467067719,0.010208535939455032,0.010208535939455032,0.010208658874034882,0.010208752006292343,0.010208687745034695,0.01020858995616436,0.8672880530357361,0.01020857598632574,0.010208545252680779,0.010208693332970142,0.010208629071712494,0.010208584368228912
"XD-799",False,"train",0.32685378193855286,0.0194152370095253,0.36699119210243225,0.0,0.0,0.2249336987733841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730130150914192
"XD-1480",False,"train",0.0,0.6143612265586853,0.0,0.0,0.0,0.3260680139064789,0.0,0.0,0.0,0.04168116673827171,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9309868216514587,0.0,0.0,0.0,0.0,0.03600273281335831,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.959618866443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.7071051597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967569887638092,0.0
"XD-2471",False,"train",0.0,0.37659740447998047,0.0,0.0,0.0,0.0,0.03446432203054428,0.0,0.0,0.26495131850242615,0.0,0.0,0.299968957901001,0.0
"XD-1128",False,"train",0.010212843306362629,0.0102128516882658,0.01021305751055479,0.010212850756943226,0.010212836787104607,0.8672327399253845,0.01021286565810442,0.01021284144371748,0.010212843306362629,0.010212897323071957,0.010212855413556099,0.010212830267846584,0.01021286565810442,0.010212838649749756
"XD-1664",False,"train",0.0,0.0,0.5068693161010742,0.0,0.0,0.0,0.0,0.0,0.46633535623550415,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.27804383635520935,0.1084924191236496,0.0,0.0,0.0,0.0,0.0,0.5807062983512878,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.10977162420749664,0.0,0.0,0.2598745822906494,0.5696503520011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.054042667150497437,0.5933704376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869047164916992,0.0,0.19380906224250793
"XD-1016",False,"train",0.0,0.7268516421318054,0.0,0.0,0.0,0.24014119803905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.33132117986679077,0.5598335862159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.2655785381793976,0.2633332312107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296729564666748
"XD-397",False,"train",0.0,0.1418578028678894,0.0,0.0,0.0,0.13426142930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993168592453003
"XD-2609",False,"train",0.9174802899360657,0.0,0.0,0.0,0.0,0.0,0.07902006804943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.2231883406639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599815130233765
"XD-2224",True,"train",0.14783357083797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806612253189087,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.08378873020410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855834603309631
"XD-743",False,"train",0.2130037248134613,0.0,0.0,0.0,0.0,0.5029484629631042,0.24528172612190247,0.0,0.0,0.0,0.0,0.0,0.03292262554168701,0.0
"XD-3670",False,"train",0.0,0.9453480243682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453611373901367,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.4766043722629547,0.2648939788341522,0.14938458800315857,0.0,0.06892675161361694,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690131545066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.06786011904478073,0.7340123057365417,0.0,0.0,0.0,0.1386362612247467,0.0,0.0,0.0,0.0,0.0,0.04566669091582298,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814264178276062
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.8291046619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0851626917719841,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18585577607154846,0.0,0.21884779632091522,0.15442639589309692,0.0,0.0,0.0650283619761467,0.3528556227684021
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668065905570984,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.13964521884918213,0.036476168781518936,0.0,0.0,0.20111317932605743,0.0,0.0,0.0,0.6087117791175842,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763370633125305,0.0,0.0,0.0,0.0,0.2521209418773651,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.1457572877407074,0.0,0.0,0.8410467505455017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.05713475123047829,0.0,0.9038600325584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.010237851180136204,0.01023780182003975,0.010237805545330048,0.010237905196845531,0.010237826965749264,0.010237926617264748,0.010237817652523518,0.010237809270620346,0.010238579474389553,0.010237803682684898,0.010237847454845905,0.010237796232104301,0.8669074177742004,0.010237804614007473
"XD-1636",False,"train",0.0,0.2894744277000427,0.08090367913246155,0.0,0.0,0.18159209191799164,0.0,0.0,0.0,0.025610817596316338,0.0,0.0,0.4146592915058136,0.0
"XD-208",False,"train",0.01788216643035412,0.01788214221596718,0.20371273159980774,0.01788214221596718,0.017882194370031357,0.017882226034998894,0.017882226034998894,0.01788220927119255,0.017882144078612328,0.01788214035332203,0.017882147803902626,0.5817012190818787,0.01788221299648285,0.017882125452160835
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547532558441162,0.0,0.12873731553554535,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.4846527576446533,0.46174356341362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.8593453168869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022893875837326,0.0
"XD-566",False,"train",0.017868993803858757,0.01786903105676174,0.48215532302856445,0.017868977040052414,0.017869003117084503,0.017869019880890846,0.30341699719429016,0.01786894164979458,0.01786891371011734,0.017868973314762115,0.01786891371011734,0.01786893419921398,0.017869042232632637,0.017868924885988235
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.6931735277175903,0.0,0.0,0.0,0.0,0.0,0.27507245540618896,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.1454860419034958,0.0,0.0,0.7039495706558228,0.0,0.0,0.0,0.0,0.0,0.0,0.1202891543507576,0.0
"XD-1595",True,"train",0.0,0.5501489043235779,0.43664899468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.010341724380850792,0.010341886430978775,0.01034162100404501,0.01034163311123848,0.010341660119593143,0.671737551689148,0.01034163124859333,0.20416240394115448,0.01034162100404501,0.010341640561819077,0.01034161914139986,0.010341627523303032,0.010341712273657322,0.01034166943281889
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628024101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0971137285232544,0.029410453513264656,0.0,0.0,0.40833643078804016,0.4551767110824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.9174802899360657,0.0,0.0,0.0,0.0,0.0,0.07902006804943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.07089401036500931,0.3989983797073364,0.0,0.0,0.0,0.4808269739151001,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.9510143399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.014290261082351208,0.01429026760160923,0.014290262944996357,0.014290261082351208,0.8142265677452087,0.014290262944996357,0.014290262944996357,0.014290260151028633,0.014290261082351208,0.0142902797088027,0.014290264807641506,0.014290261082351208,0.014290261082351208,0.014290262944996357
"XD-3303",False,"train",0.010207082144916058,0.13792045414447784,0.010207084007561207,0.010207068175077438,0.010207070969045162,0.010207091458141804,0.010207072831690311,0.010207070969045162,0.010207061655819416,0.01020707469433546,0.010207082144916058,0.010207066312432289,0.7395946383476257,0.010207097046077251
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.12951475381851196,0.4307134747505188,0.0,0.0,0.0,0.14717085659503937,0.0,0.25678977370262146,0.0
"XD-98",False,"train",0.0,0.24426700174808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105451822280884,0.0
