"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-404",False,"train",0.0,0.2978069484233856,0.0,0.686590850353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.017866795882582664,0.017866823822259903,0.7677306532859802,0.017866896465420723,0.01786680519580841,0.01786680705845356,0.017866987735033035,0.01786678656935692,0.017867088317871094,0.01786678284406662,0.0178669523447752,0.017866795882582664,0.01786681078374386,0.017866967245936394
"XD-1984",False,"train",0.06203905865550041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663324385881424,0.7469915151596069,0.0
"XD-1086",False,"train",0.46048402786254883,0.0,0.0,0.2588410973548889,0.0,0.0,0.0,0.0,0.24784325063228607,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336045980453491,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778878688812256,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.2458878457546234,0.0,0.0,0.18795154988765717,0.0,0.2396780401468277,0.0,0.0,0.29386988282203674,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.9596102237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817417860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.5431424975395203,0.0,0.0,0.27539244294166565,0.0,0.0,0.05960848927497864,0.0,0.08213159441947937,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.7678132653236389,0.0,0.0,0.0,0.0,0.15408994257450104,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562645316123962,0.0,0.0,0.0,0.09008579701185226,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.3217460513114929,0.0,0.0,0.0,0.0,0.0,0.0,0.4389050304889679,0.20178629457950592,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.53837651014328,0.0,0.0,0.0,0.026789117604494095,0.12971116602420807,0.09835106134414673,0.14781783521175385,0.049474526196718216,0.0,0.0
"XD-1538",False,"train",0.4942108988761902,0.13665443658828735,0.0,0.0,0.0,0.0,0.28177452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.023823853582143784,0.023823898285627365,0.023823881521821022,0.6902895569801331,0.023823853582143784,0.02382386289536953,0.023823853582143784,0.023823905736207962,0.023823929950594902,0.02382385917007923,0.02382391318678856,0.02382385917007923,0.02382386289536953,0.023823855444788933
"XD-2941",True,"train",0.013599790632724762,0.0,0.0,0.0,0.0,0.0,0.0,0.01499160286039114,0.0,0.9698826670646667,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.11625689268112183,0.0,0.0,0.2107996791601181,0.0,0.019066190347075462,0.0,0.0,0.0,0.09094009548425674,0.5544164776802063,0.0,0.0,0.0
"XD-3142",False,"train",0.8266859650611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901443779468536,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.7403992414474487,0.0,0.0,0.0,0.22228844463825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904199242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679656028747559
"XD-577",False,"train",0.0,0.25446632504463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674862504005432,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.1584780067205429,0.0,0.09324745088815689,0.0,0.0,0.03790765255689621,0.0,0.6033569574356079,0.0,0.07151830941438675,0.029985779896378517,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953494131565094,0.0,0.0,0.0
"XD-2171",False,"train",0.017857760190963745,0.2801331579685211,0.017857784405350685,0.5055732131004333,0.01785776950418949,0.017857762053608894,0.017857898026704788,0.017857750877738,0.01785796694457531,0.01785774901509285,0.017857862636446953,0.017857767641544342,0.017857756465673447,0.017857830971479416
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109026312828064,0.850321888923645,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12361178547143936,0.0,0.5187948346138,0.0,0.0,0.0,0.33872100710868835,0.0
"XD-1116",False,"train",0.18763338029384613,0.3312596380710602,0.010213207453489304,0.010213577188551426,0.010213182307779789,0.010213182307779789,0.010213175788521767,0.3687613606452942,0.010213269852101803,0.010213197208940983,0.010213213972747326,0.010213185101747513,0.01021321676671505,0.010213201865553856
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379583597183228,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.1985906958580017,0.0,0.09435196965932846,0.21935799717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.4630495607852936
"XD-1894",False,"train",0.0,0.035695433616638184,0.0,0.2685419023036957,0.0,0.0,0.0,0.0,0.6711989045143127,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.2586192786693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534929394721985,0.0,0.13580666482448578,0.0,0.08020280301570892
"XD-896",False,"train",0.0,0.0,0.0,0.17322784662246704,0.0,0.1813279092311859,0.6138939261436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.7389782667160034,0.0,0.19507120549678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.3415401577949524,0.0,0.0,0.1349329948425293,0.0,0.0,0.2848018705844879,0.0,0.21393075585365295,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533725380897522,0.0,0.0,0.0
"XD-1524",False,"train",0.08614259958267212,0.0,0.8765723705291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.32224398851394653,0.0,0.0,0.0,0.6271395683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077072203159332,0.0,0.0,0.0,0.6690554618835449,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.6018369793891907,0.0,0.17918913066387177,0.0,0.0,0.0,0.0,0.07966893166303635,0.0,0.0,0.10947758704423904
"XD-648",False,"train",0.2458878457546234,0.0,0.0,0.18795154988765717,0.0,0.2396780401468277,0.0,0.0,0.29386988282203674,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.5915660858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031288623809814,0.07190101593732834,0.0
"XD-2641",False,"train",0.010245276615023613,0.010245336219668388,0.01024528220295906,0.010245278477668762,0.010245283134281635,0.010245266370475292,0.010245336219668388,0.13915306329727173,0.010245328769087791,0.7379034161567688,0.010245364159345627,0.010245285928249359,0.010245275683701038,0.010245268233120441
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.791946530342102,0.0,0.18860940635204315,0.0,0.0,0.016487574204802513,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069094657897949,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.10041655600070953,0.0,0.0,0.0,0.0,0.8780867457389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.04564814642071724,0.0,0.0,0.0,0.0,0.0,0.9088356494903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921278953552246,0.0,0.0,0.0
"XD-268",False,"train",0.07358895987272263,0.0,0.0,0.4913228750228882,0.0,0.0,0.16589775681495667,0.03730088099837303,0.0,0.0,0.21176396310329437,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.9380645155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.41666388511657715,0.41183868050575256,0.014291519299149513,0.014291386120021343,0.014291413128376007,0.01429139357060194,0.01429148018360138,0.014291442930698395,0.01429152674973011,0.01429140567779541,0.014291489496827126,0.014291475526988506,0.014291496947407722,0.014291447587311268
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402273774147034,0.0,0.6984056234359741,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641475796699524,0.0,0.0,0.0,0.719373881816864,0.0
"XD-2698",False,"train",0.10128674656152725,0.10747133940458298,0.0,0.5005397200584412,0.0,0.24852342903614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.10430067032575607,0.0,0.1339796632528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914085149765015,0.7214858531951904,0.0
"XD-1073",False,"train",0.18148140609264374,0.0,0.0,0.0,0.0,0.0,0.7646645307540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.5102692246437073,0.0,0.0,0.0,0.0,0.0,0.0,0.40374958515167236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.6355762481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395734548568726
"XD-478",False,"train",0.0,0.0,0.0,0.25341641902923584,0.0,0.0,0.0,0.0,0.7092610597610474,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.21169625222682953,0.0,0.0,0.0,0.7340735197067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.18494021892547607,0.0,0.0,0.0,0.0,0.0,0.0,0.7077953815460205,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.12099531292915344,0.2769629657268524,0.5034183263778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.4984077215194702,0.0,0.0,0.08745076507329941,0.0,0.0,0.0,0.19777488708496094,0.1986764520406723,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827458620071411,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011914687231183052,0.17907209694385529,0.011914516799151897,0.01191468071192503,0.011914527975022793,0.011914524249732494,0.011914605274796486,0.011914513073861599,0.011914580129086971,0.011914542876183987,0.6779531836509705,0.011914516799151897,0.01191452145576477,0.011914527975022793
"XD-720",False,"train",0.0,0.2929326593875885,0.0,0.0,0.16830232739448547,0.0,0.03188670426607132,0.0,0.29457327723503113,0.0,0.20444078743457794,0.0,0.0,0.0
"XD-1763",False,"train",0.011914251372218132,0.37009140849113464,0.011914282105863094,0.011914251372218132,0.011914248578250408,0.011914197355508804,0.0119142085313797,0.011914219707250595,0.48693785071372986,0.011914236471056938,0.011914249509572983,0.011914240196347237,0.01191420666873455,0.011914203874766827
"XD-1014",False,"train",0.011925053782761097,0.8449738621711731,0.011925079859793186,0.01192506030201912,0.011925178579986095,0.011925015598535538,0.011925142258405685,0.011925043538212776,0.011925135739147663,0.011925098486244678,0.011925078928470612,0.01192509476095438,0.01192508265376091,0.011925024911761284
"XD-1296",False,"train",0.8283378481864929,0.0,0.0,0.15685045719146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.3203120827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0923817828297615,0.10907220840454102,0.46785420179367065,0.0
"XD-2071",False,"train",0.010231152176856995,0.4382920265197754,0.23020292818546295,0.010231098160147667,0.01023118570446968,0.01023109257221222,0.010231094434857368,0.010231094434857368,0.010231120511889458,0.01023109257221222,0.010231099091470242,0.010231112129986286,0.21896281838417053,0.01023110095411539
"XD-2516",False,"train",0.0,0.0,0.0,0.771610677242279,0.0,0.0,0.15770192444324493,0.0,0.0,0.05755557492375374,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.01446816697716713,0.014468183740973473,0.17778414487838745,0.014468169771134853,0.014468248933553696,0.014468197710812092,0.3966105878353119,0.26645511388778687,0.014468302950263023,0.01446815486997366,0.014468193985521793,0.014468195848166943,0.014468166045844555,0.014468193054199219
"XD-1748",False,"train",0.0,0.0,0.0,0.36687299609184265,0.0,0.0,0.0,0.0,0.4123166799545288,0.0,0.0,0.0,0.0,0.14203417301177979
"XD-2504",False,"train",0.0,0.0,0.0,0.1468423753976822,0.6587122678756714,0.056920234113931656,0.0,0.0,0.0,0.0,0.0,0.11097307503223419,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.9418744444847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.010230346582829952,0.23204953968524933,0.010230319574475288,0.4425623416900635,0.010230280458927155,0.010230222716927528,0.010230228304862976,0.010230227373540401,0.010230252519249916,0.010230282321572304,0.01023028139024973,0.21285516023635864,0.01023024320602417,0.010230290703475475
"XD-2958",True,"train",0.0,0.0,0.0,0.516129195690155,0.0,0.0,0.0,0.0,0.2738812565803528,0.0,0.0,0.15755483508110046,0.0,0.0
"XD-125",True,"train",0.01786351017653942,0.01786348782479763,0.017863543704152107,0.017863499000668526,0.017863526940345764,0.017863616347312927,0.017863599583506584,0.7677741646766663,0.017863493412733078,0.017863484099507332,0.01786351576447487,0.017863553017377853,0.017863504588603973,0.01786348968744278
"XD-1213",False,"train",0.0,0.0,0.27313607931137085,0.6029952764511108,0.0,0.05819505825638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379260003566742,0.5661928057670593,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.1556963473558426,0.0,0.553443431854248,0.0,0.0,0.1925288289785385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976786494255066,0.0,0.582158088684082,0.028111929073929787,0.0
"XD-435",False,"train",0.26921239495277405,0.0,0.0,0.6427116990089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046377915889024734
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.31236302852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.6615558862686157,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.8505487442016602,0.0,0.0,0.08519163727760315,0.0,0.0,0.0,0.0,0.0,0.04299427196383476,0.0
"XD-2831",False,"train",0.1649213582277298,0.0,0.0,0.0,0.0,0.0,0.0,0.7922016978263855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.17827145755290985,0.0,0.1666252315044403,0.0,0.0,0.0,0.0,0.2371596246957779,0.0,0.0,0.0,0.38674625754356384,0.0
"XD-3718",False,"train",0.0,0.0,0.1330755352973938,0.44665855169296265,0.0,0.0,0.0,0.10891850292682648,0.0,0.0,0.27703532576560974,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.07824299484491348,0.16328729689121246,0.14658699929714203,0.22739055752754211,0.19059114158153534,0.1781543344259262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.014289355836808681,0.014289412647485733,0.28453174233436584,0.014289324171841145,0.01428932324051857,0.0142893735319376,0.5439959168434143,0.014289338141679764,0.014289363287389278,0.014289320446550846,0.014289338141679764,0.014289350248873234,0.014289402402937412,0.01428940799087286
"XD-2430",False,"train",0.0,0.0,0.0,0.15532207489013672,0.0,0.0,0.0,0.0,0.8170132637023926,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.9155462384223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.5983973741531372,0.0,0.0,0.0,0.08070921152830124,0.0,0.0,0.21925905346870422,0.0,0.0,0.07509063184261322
"XD-1379",False,"train",0.07384447008371353,0.0,0.0,0.0,0.3900352120399475,0.0,0.0,0.0,0.0,0.0,0.5275448560714722,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.3071202337741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356873512268066,0.0,0.0
"XD-172",False,"train",0.10639028996229172,0.5352907776832581,0.0,0.0,0.0,0.0654621422290802,0.0,0.0,0.2551165223121643,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.4732089936733246,0.1787087321281433,0.0,0.3178192973136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.8330515623092651,0.0,0.0,0.0,0.15661205351352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.018024597316980362,0.018024593591690063,0.01802460476756096,0.0180246252566576,0.01802459917962551,0.018024597316980362,0.018024655058979988,0.018024593591690063,0.018024688586592674,0.018024591729044914,0.7656800150871277,0.018024595454335213,0.018024595454335213,0.0180246252566576
"XD-2467",False,"train",0.20062199234962463,0.0,0.0,0.10041869431734085,0.0,0.0,0.0,0.0,0.0,0.0,0.16368462145328522,0.5154128074645996,0.0,0.0
"XD-906",False,"train",0.0,0.3726304769515991,0.0,0.26754671335220337,0.0,0.0,0.0,0.26083147525787354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.6986562609672546,0.0,0.0,0.0,0.13999763131141663,0.05704277381300926,0.0,0.0,0.10138416290283203,0.0,0.0,0.0
"XD-1339",True,"train",0.4924296438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758722245693207,0.0,0.11755432933568954,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.5632687211036682,0.0,0.11862904578447342,0.0,0.0,0.0,0.2455347627401352,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.7464178204536438,0.0,0.0,0.2058093547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921278953552246,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9709640145301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.32093390822410583,0.16501104831695557,0.0,0.11473074555397034,0.1478867083787918,0.0,0.22915257513523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206908464431763,0.0,0.0,0.0,0.2532544434070587,0.0
"XD-2569",False,"train",0.01432864274829626,0.6467222571372986,0.014328778721392155,0.014328651130199432,0.014328638091683388,0.014328616671264172,0.014328619465231895,0.014328612014651299,0.014328639023005962,0.014328676275908947,0.01432869117707014,0.014328625984489918,0.014328688383102417,0.18133385479450226
"XD-359",False,"train",0.0,0.6077713966369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306485116481781,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.16091814637184143,0.37770015001296997,0.0,0.2977476418018341,0.0,0.15312153100967407,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0670769140124321,0.0,0.532728374004364,0.0,0.19791890680789948,0.0,0.0,0.0,0.0,0.18628504872322083
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452306032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.6020733118057251,0.0,0.0,0.20146623253822327,0.0,0.0,0.0,0.11761201173067093,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5637037754058838,0.0,0.0,0.0,0.0,0.18189536035060883,0.21074074506759644,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.11183632165193558,0.0,0.13827958703041077,0.0,0.4870486855506897,0.0,0.040515799075365067,0.0,0.214024618268013,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49187755584716797,0.0,0.0,0.0,0.49550458788871765,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.24979642033576965,0.0,0.0,0.5504313707351685,0.0,0.0,0.1694583296775818,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525505423545837,0.0,0.0,0.161593958735466,0.0
"XD-329",True,"train",0.01191944070160389,0.011919449083507061,0.011919538490474224,0.8450466990470886,0.011919491924345493,0.011919466778635979,0.011919469572603703,0.01191946305334568,0.011919506825506687,0.011919508688151836,0.011919570155441761,0.011919449083507061,0.011919455602765083,0.011919466778635979
"XD-2595",True,"train",0.0,0.0,0.0,0.21560347080230713,0.0,0.0,0.0,0.0,0.44469889998435974,0.3134748637676239,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.7327110767364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956285685300827,0.0,0.0,0.0
"XD-375",False,"train",0.017891183495521545,0.29715946316719055,0.01789119839668274,0.017890984192490578,0.48814657330513,0.017890965566039085,0.017891135066747665,0.01789117231965065,0.017891500145196915,0.01789105497300625,0.01789132133126259,0.017891258001327515,0.017891138792037964,0.01789102889597416
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18073399364948273,0.0,0.0,0.0,0.0,0.0,0.7239856719970703,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.5497387051582336,0.0,0.0,0.28670910000801086,0.1240093857049942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077120542526245,0.0,0.0,0.0,0.7592925429344177,0.0
"XD-392",False,"train",0.014297726564109325,0.014297637157142162,0.014297672547399998,0.014297637157142162,0.01429766695946455,0.014297599904239178,0.01429776567965746,0.8141303062438965,0.0142977861687541,0.014297610148787498,0.014297639951109886,0.014297641813755035,0.014297698624432087,0.014297619462013245
"XD-2984",False,"valid",0.1918470859527588,0.0,0.0,0.6782354712486267,0.0,0.0,0.0,0.0,0.0,0.098476342856884,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.9069775342941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.014292302541434765,0.25935909152030945,0.34552034735679626,0.014292254112660885,0.014292288571596146,0.014292275533080101,0.014292293228209019,0.23790548741817474,0.01429229136556387,0.014292246662080288,0.01429226528853178,0.01429225318133831,0.014292310923337936,0.014292260631918907
"XD-3373",False,"valid",0.0,0.0,0.2924739718437195,0.0,0.0,0.0,0.589227020740509,0.0,0.03543214499950409,0.0,0.0,0.0,0.0,0.06633873283863068
"XD-3258",False,"valid",0.0,0.0,0.0,0.14387686550617218,0.0,0.0,0.8334718346595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"valid",0.014293880201876163,0.01429389975965023,0.8141788244247437,0.014293947257101536,0.014293891377747059,0.014293958432972431,0.014294007793068886,0.014293884858489037,0.014294100925326347,0.014293886721134186,0.014293992891907692,0.014293902553617954,0.014293896965682507,0.01429396215826273
"XD-2542",True,"valid",0.0,0.0,0.0,0.2470318228006363,0.0,0.0,0.0,0.38530561327934265,0.11360509693622589,0.0,0.0,0.21638773381710052,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.1941174566745758,0.0,0.0,0.0,0.0,0.0,0.0,0.7629863023757935,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.23148344457149506,0.0,0.0,0.0,0.0,0.0,0.6331309676170349,0.0,0.0,0.08265990018844604,0.0
"XD-885",False,"valid",0.6952013969421387,0.0,0.0,0.0,0.0,0.0,0.271796315908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.425377756357193,0.0,0.0,0.5128617286682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.10963240265846252,0.0,0.0,0.0,0.0,0.6533929705619812,0.16305819153785706,0.0,0.0,0.0,0.06370268762111664,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.959610641002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.014291079714894295,0.2923724055290222,0.536135733127594,0.014290953986346722,0.014290974475443363,0.014290964230895042,0.014291070401668549,0.014290948398411274,0.014290946535766125,0.014290963299572468,0.014290961436927319,0.014290976338088512,0.014291057363152504,0.014290976338088512
"XD-1739",False,"valid",0.10501854866743088,0.0,0.0,0.0,0.0,0.026004107668995857,0.0,0.0,0.0,0.33848127722740173,0.024675272405147552,0.33020666241645813,0.1732197254896164,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.807435929775238,0.14213119447231293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225184917449951,0.0,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.206304132938385,0.0,0.7528312802314758,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.011997905559837818,0.011997883208096027,0.011997890658676624,0.011998064815998077,0.6986383199691772,0.1573866307735443,0.011997885070741177,0.011997910216450691,0.011997888796031475,0.011997926980257034,0.011998003348708153,0.0119978878647089,0.01199791394174099,0.011997942812740803
"XD-2339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104061782360077,0.0,0.8383376598358154,0.0,0.0
"XD-3740",False,"valid",0.0,0.0,0.0,0.48533138632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609871208667755,0.0,0.0
"XD-640",False,"valid",0.1857006698846817,0.0,0.0,0.041293587535619736,0.7467051148414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"valid",0.0,0.08415248245000839,0.0,0.19865331053733826,0.0,0.0,0.7073895931243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.13256962597370148,0.0,0.0,0.0,0.0,0.0,0.3104625940322876,0.1558510661125183,0.08022761344909668,0.0,0.0,0.3055465817451477,0.0,0.0
"XD-577",False,"valid",0.0,0.25446632504463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674862504005432,0.0,0.0,0.0
