"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767782688140869,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059622038155794144,0.9349855184555054,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9814229011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225776791572571,0.0
"TIMOB-25183",False,"train",0.0,0.4131227731704712,0.5785520076751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917718172073364,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419201016426086,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902181029319763,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.39843225479125977,0.0,0.0,0.0,0.0,0.5844189524650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709450006484985,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067239120602608,0.0,0.0,0.9289997220039368,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380636215209961,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940388798713684,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810434579849243
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797925353050232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995598554611206,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668296575546265
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848368883132935,0.0,0.20155073702335358
"TIMOB-20226",True,"train",0.0,0.9767753481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.11989782005548477,0.0,0.0,0.0,0.0,0.0,0.04347750172019005,0.0,0.0,0.0,0.0,0.0,0.5998069047927856,0.23299598693847656
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642711877822876,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95363450050354,0.0,0.0,0.0,0.03132358938455582,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.49375268816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830745756626129,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.34969693422317505,0.0,0.0,0.0,0.0,0.0,0.0,0.6471031904220581,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742016792297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962839484214783,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987098753452301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9798092842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880832433700562,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9419529438018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9943712949752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.298925518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683564305305481,0.0,0.0
"TIMOB-17902",False,"train",0.014308849349617958,0.014308852143585682,0.014308850280940533,0.014308995567262173,0.014308862388134003,0.014308861456811428,0.014308867044746876,0.014308849349617958,0.014308846555650234,0.014308874495327473,0.813984751701355,0.014308847486972809,0.014308842830359936,0.014308842830359936
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791748046875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.965595543384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010214490815997124,0.010214485228061676,0.8672115206718445,0.010214502923190594,0.010214495472609997,0.010214501991868019,0.010214513167738914,0.010214496403932571,0.010214502923190594,0.01021451037377119,0.010214492678642273,0.010214501991868019,0.010214490815997124,0.010214513167738914
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091345429420471,0.0,0.6743677854537964
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915505647659302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969837486743927,0.0,0.019443461671471596,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861360788345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983817338943481,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507977366447449,0.041406866163015366,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99664705991745,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155314564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9285149574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839872717857361,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.775379478931427,0.0,0.0,0.0,0.0,0.20844322443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.19539129734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.8007405400276184,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995876550674438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628520607948303,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9953307509422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41012972593307495,0.0,0.22786523401737213,0.0,0.3567986488342285,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940072298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839813113212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6016920208930969,0.0,0.0,0.0,0.3935953378677368,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.6523658633232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340221345424652,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834098815917969,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9718582630157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99664705991745,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535486102104187,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9726836681365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525239795446396,0.0,0.0,0.8652534484863281
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883664608001709,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9755523800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642711877822876,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.08251117169857025,0.0,0.0,0.0758591964840889,0.4124874472618103,0.0,0.0,0.0,0.0,0.0,0.0,0.42518267035484314
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.9920584559440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4345645010471344,0.0,0.0,0.554003894329071,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.2517434358596802,0.0,0.0,0.0,0.724434494972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9750803112983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025945670902729,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.8641663193702698,0.0,0.0,0.0,0.0,0.0,0.0,0.1163429468870163,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5013796091079712,0.0,0.0,0.0,0.0,0.0,0.4709535539150238,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9890730381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.515264093875885,0.0,0.0,0.0,0.0,0.3949868381023407,0.0,0.0,0.08607390522956848,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796517252922058,0.0,0.0,0.10170894861221313,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.25264406204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345357537269592,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01191308069974184,0.011913087218999863,0.011913130059838295,0.01191309280693531,0.8451294898986816,0.011913122609257698,0.011913131922483444,0.01191309466958046,0.01191311702132225,0.011913125403225422,0.01191309466958046,0.0119132399559021,0.011913099326193333,0.011913110502064228
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.2210761457681656,0.0,0.0,0.6091145277023315,0.0,0.0,0.0,0.0,0.14734545350074768
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965180158615112,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679626226425171,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709692597389221,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.673770010471344,0.2905022203922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888105988502502,0.0,0.0
"TIMOB-25224",False,"train",0.2828284204006195,0.0,0.0,0.0,0.0,0.303282231092453,0.0,0.4069928526878357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938445687294006,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533017516136169,0.0,0.0,0.0,0.43408894538879395,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535486102104187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962839484214783,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091345429420471,0.0,0.6743677854537964
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933593273162842,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155293107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.4464929401874542,0.0,0.0,0.0,0.44549787044525146,0.0,0.0,0.10048194229602814,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935929179191589,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952805042266846,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857023358345032,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9700356721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861383438110352,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.24734771251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914007663726807,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823840856552124,0.0,0.0,0.50776207447052,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642688035964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453551769256592,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.21358364820480347,0.7084616422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.1115446388721466,0.0,0.13563747704029083,0.0,0.0,0.0,0.5716679096221924,0.0,0.17173585295677185,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.37283721566200256,0.0,0.0,0.14115607738494873,0.0,0.0,0.0,0.4696190357208252,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.673770010471344,0.2905022203922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834141731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892009496688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029887458309531212,0.0,0.9617003202438354,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.1510842889547348,0.0,0.0,0.0,0.0,0.0,0.2069491147994995,0.0,0.6240909695625305
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945673942565918,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2552742660045624,0.0,0.0,0.0,0.0,0.0,0.0,0.7129648327827454
"TIMOB-23479",True,"train",0.0,0.0,0.18940788507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801842212677002,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9831105470657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857023358345032,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419454336166382,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952110052108765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.06481809914112091,0.0,0.0,0.0,0.0,0.0,0.8962001204490662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892011284828186,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.08883768320083618,0.0,0.0,0.0,0.0,0.0,0.0,0.9018421769142151,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011912661604583263,0.011912708170711994,0.011912650428712368,0.01191266905516386,0.01191266905516386,0.01191264484077692,0.3630152642726898,0.0119126345962286,0.011912689544260502,0.4940328299999237,0.011912641115486622,0.011912668123841286,0.011912653222680092,0.011912650428712368
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9948378205299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.8885593414306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082204312086105,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.5813882946968079,0.0,0.0,0.0,0.0,0.0,0.4040800929069519,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914762377738953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.48468858003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.4492708742618561,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.812909722328186,0.0,0.0,0.0,0.0,0.17595385015010834,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802393913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893186092376709,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837040305137634,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810395240783691,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734597206115723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.4913666248321533,0.0,0.0,0.48949629068374634,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.11182375252246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613783717155457,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.22275453805923462,0.0,0.7241303324699402,0.0,0.0,0.0,0.0,0.04522234946489334,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578682541847229,0.6125580668449402,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237272500991821,0.16067637503147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9943366050720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936344027519226
"TIMOB-17861",False,"train",0.39843225479125977,0.0,0.0,0.0,0.0,0.5844189524650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8074191212654114,0.0,0.0,0.0,0.0,0.17113985121250153,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.03169521316885948,0.0,0.0,0.0,0.0,0.0,0.0,0.07040486484766006,0.0,0.8918037414550781
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941187500953674,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919242262840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419538974761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401252508163452,0.45084527134895325,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380728006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.18203821778297424,0.0,0.6285771727561951,0.0,0.0,0.0,0.0,0.16973081231117249,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974879801273346,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380763173103333,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969837486743927,0.0,0.019443461671471596,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.8758947849273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251784861087799,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9778649806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982474684715271,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0925927385687828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901977002620697
"TIMOB-19147",False,"valid",0.13053090870380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493728756904602,0.21567387878894806
"TIMOB-23787",False,"valid",0.0,0.0,0.06597071886062622,0.7545573711395264,0.0,0.0,0.16791433095932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821573853492737,0.5726900696754456,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842572212219238,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668296575546265
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613015055656433
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9831063747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767700433731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.4522126317024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419137477874756,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922581315040588,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876149296760559,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.9419366717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778822064399719,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535525441169739,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886735081672668,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.7335402965545654,0.0,0.0,0.0,0.0,0.15178696811199188,0.11200735718011856,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285558462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483667016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
