"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.03617757186293602,0.0,0.0,0.0,0.0,0.6660293340682983,0.13651332259178162,0.15633456408977509,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668207168579102,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7303678393363953,0.0,0.0,0.0,0.0,0.24283263087272644,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883669912815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.014082331210374832,0.0,0.0,0.3989820182323456,0.0,0.0,0.0,0.0,0.5009527802467346,0.0,0.0,0.08094953745603561,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898770451545715,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9642772674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8838759064674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.09077386558055878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993672132492065,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986333966255188,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.03676220774650574,0.3370911478996277,0.0,0.0,0.0,0.4127129018306732,0.0,0.0,0.1991456151008606,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9623738527297974,0.0,0.0,0.015623105689883232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9690312743186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834112524986267
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09761762619018555,0.0,0.0,0.0,0.0,0.0,0.8889830112457275,0.0
"TIMOB-25563",False,"train",0.7124247550964355,0.0,0.0,0.0,0.0,0.0,0.27532756328582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.978888213634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225757122039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9888096451759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.5196220278739929,0.0,0.0,0.0,0.0,0.0,0.24750512838363647,0.0,0.0,0.21954692900180817
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9880907535552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.40304747223854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902748107910156
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798089861869812,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511107802391052
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8147234916687012,0.0,0.0,0.0,0.0,0.1768687218427658,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628441333770752,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985018253326416
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9700339436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9483708739280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.383968323469162,0.11409731209278107,0.0,0.0,0.0,0.0,0.0,0.0,0.15845656394958496,0.0,0.33757200837135315
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007954597473,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8147234916687012,0.0,0.0,0.0,0.0,0.1768687218427658,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9557713866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285310506820679,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985242009162903,0.0,0.0,0.0,0.0,0.0,0.19493000209331512
"TIMOB-25995",False,"train",0.010210190899670124,0.010210160166025162,0.010210137814283371,0.010210137814283371,0.010210150852799416,0.010210180655121803,0.010210131295025349,0.010210125707089901,0.010210157372057438,0.8672679662704468,0.01021021232008934,0.010210140608251095,0.01021013967692852,0.010210161097347736
"TIMOB-19293",False,"train",0.0,0.0,0.9963991641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.3735744059085846,0.5891416668891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690297842025757,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019855380058289,0.2829661965370178,0.0,0.0
"TIMOB-25679",False,"train",0.657490611076355,0.0,0.06808016449213028,0.0,0.0,0.27382683753967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023295044898986816,0.0,0.0,0.9740582704544067,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.7837337255477905,0.0,0.0,0.17897500097751617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947816133499146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.05109461396932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080671668052673
"TIMOB-26242",False,"train",0.0,0.7791808843612671,0.0,0.0,0.21322806179523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9628342390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.5658630132675171,0.0,0.0,0.0,0.39819812774658203,0.0,0.0,0.024993279948830605,0.0,0.0
"TIMOB-19497",False,"train",0.017873993143439293,0.017873968929052353,0.017873995006084442,0.017873993143439293,0.017874015495181084,0.017873968929052353,0.017874035984277725,0.0178739782422781,0.01787404529750347,0.017873957753181458,0.767638087272644,0.017874006181955338,0.017873967066407204,0.017873993143439293
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.03676220774650574,0.3370911478996277,0.0,0.0,0.0,0.4127129018306732,0.0,0.0,0.1991456151008606,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850144386291504,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336530566215515,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9612874388694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595766663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510884284973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.5234209895133972,0.0,0.4727208614349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9894455075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.14453326165676117,0.0,0.0,0.0,0.0,0.22543130815029144,0.0,0.0,0.0,0.0,0.0,0.6280286312103271
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.8069865107536316,0.0,0.0,0.0901714488863945,0.0,0.0,0.0,0.0989508405327797,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612988233566284
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17494797706604004,0.0,0.0,0.0,0.0,0.8165608048439026,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.09077386558055878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993672132492065,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655774831771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847708940505981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.19106166064739227,0.0,0.11112115532159805,0.0,0.0,0.0,0.689335286617279,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901201128959656
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6000786423683167,0.0,0.0,0.0,0.0,0.39383745193481445,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798067212104797,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9971151351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.2298017144203186,0.0,0.7592058181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718496203422546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577549695968628,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9913976788520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894468188285828,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885340332984924,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.964283287525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.9907948970794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9612777829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.8700563907623291,0.0,0.12335258722305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.24452096223831177,0.7376002669334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920603036880493
"TIMOB-18144",False,"train",0.0,0.9059857726097107,0.0,0.0,0.08642321825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5831050872802734,0.0,0.0,0.0,0.0,0.0,0.3760373592376709,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761862754821777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.4818989336490631,0.0,0.0,0.0,0.0,0.5022047758102417,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824751615524292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464320659637451,0.0,0.0,0.0,0.24271251261234283,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.3900168240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980677008628845,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865395426750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876148104667664
"TIMOB-19022",False,"train",0.9899029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.9285500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8838759064674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.23630745708942413,0.0,0.0,0.0,0.0,0.0,0.0,0.7592002153396606,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.6199836134910583,0.0,0.0,0.0,0.35620036721229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.49948039650917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873272478580475,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622186779975891,0.0,0.0,0.0,0.10602785646915436,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9842597842216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919924736022949,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9484014511108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336545467376709,0.0
"TIMOB-19703",False,"train",0.43190717697143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144211053848267,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915569424629211
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9655571579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910656809806824
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.964283287525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9778786301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.26855283975601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999482959508896,0.0,0.4659418761730194,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4459875226020813,0.0,0.0,0.0,0.5394659638404846,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798101186752319,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4938472509384155,0.0,0.0,0.0,0.49334272742271423,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.978888213634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9577648043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9842597842216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.06255258619785309,0.0,0.0,0.0,0.0,0.0,0.0,0.14092876017093658,0.41027769446372986,0.3764379620552063
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.3048083484172821,0.0,0.0,0.0,0.0,0.47354060411453247,0.0,0.0,0.21194349229335785,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806456565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.5240083932876587,0.0,0.47172635793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0775289237499237,0.0,0.0,0.0,0.9160696268081665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.017873995006084442,0.017873970791697502,0.01787399686872959,0.017873995006084442,0.017874017357826233,0.017873970791697502,0.017874037846922874,0.01787398010492325,0.01787404529750347,0.017873959615826607,0.7676380276679993,0.017874008044600487,0.017873968929052353,0.017873995006084442
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793557524681091,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867287278175354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861388206481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.525768518447876,0.0,0.0,0.3832423686981201,0.0,0.0,0.06477456539869308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885327816009521,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9977989792823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9912036657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777378797531128,0.11140310764312744,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971857488155365,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778887629508972
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787036895752,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793522953987122,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902191758155823,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894462823867798,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225845336914062,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.4685477912425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132075548171997
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.3167862594127655,0.0,0.0,0.0,0.0,0.6546191573143005,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908032417297363
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.5217331051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46584123373031616
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877716302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.783886194229126,0.0,0.0,0.1842893809080124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907124638557434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.09731475263834,0.15488171577453613,0.0,0.0,0.0,0.0,0.728631854057312,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9400752186775208,0.0,0.0,0.0,0.0,0.03393734246492386,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842591285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628421068191528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9380750060081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700173139572144,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.48738500475883484,0.0,0.0,0.0,0.0,0.0,0.4717767834663391,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.679654598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529385805130005,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.5952288508415222,0.19609783589839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832569360733032,0.0
"TIMOB-24819",False,"train",0.0,0.022553764283657074,0.0,0.0,0.7236870527267456,0.0,0.0,0.0,0.0,0.0,0.21031561493873596,0.03439575433731079,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9483959674835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.999536395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982476532459259
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9793456196784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.39121586084365845,0.5931842923164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9511153101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20198601484298706,0.0,0.0,0.0,0.7770951986312866,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9906189441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761862754821777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21977174282073975,0.0,0.25344088673591614,0.0,0.0,0.0,0.5175367593765259,0.0
"TIMOB-19494",False,"train",0.017874017357826233,0.017873993143439293,0.017874179407954216,0.017874017357826233,0.017874039709568024,0.017873993143439293,0.017874060198664665,0.01787400245666504,0.017874067649245262,0.017873981967568398,0.7676376104354858,0.017874030396342278,0.017873991280794144,0.017874017357826233
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9879387617111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895493984222412,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913199543952942,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.9917067885398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
