"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767774343490601,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828007221221924,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.12225451320409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182946801185608,0.0,0.0,0.0,0.14067375659942627
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557742476463318,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523935675621033,0.0,0.1086319237947464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.20476862788200378,0.0,0.25089529156684875,0.0,0.0,0.0,0.0,0.0,0.29911231994628906,0.21663528680801392
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7125678062438965,0.0,0.0,0.2117665559053421,0.0,0.0,0.0549323745071888,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070570468902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45693057775497437,0.0,0.0,0.0,0.5134637355804443
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.4954168498516083,0.12494496256113052,0.0,0.0,0.0,0.0,0.0,0.3687174916267395,0.0
"XD-3742",False,"train",0.05977578088641167,0.028211908414959908,0.300773948431015,0.0,0.0,0.0,0.0,0.19058088958263397,0.0,0.3845643699169159,0.0,0.0,0.026367880403995514,0.0
"XD-1754",False,"train",0.11474745720624924,0.0,0.0,0.03908541053533554,0.0,0.05347758159041405,0.08740399032831192,0.0,0.6019649505615234,0.09491980075836182,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.9783915877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810492396354675,0.0,0.0,0.0
"XD-2433",True,"train",0.014291880652308464,0.014291726052761078,0.01429186761379242,0.014291743747889996,0.01429175864905119,0.014291761443018913,0.014291733503341675,0.014291785657405853,0.014291726052761078,0.01429174654185772,0.014291728846728802,0.014292006380856037,0.014292120933532715,0.8142064213752747
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.8852810859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613552898168564,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.7213140726089478,0.0,0.0,0.0,0.0,0.0,0.0,0.23349352180957794,0.0,0.0,0.0
"XD-789",False,"train",0.014382410794496536,0.22075535356998444,0.014382410794496536,0.6066553592681885,0.014382412657141685,0.014382479712367058,0.01438244991004467,0.014382410794496536,0.014382472261786461,0.014382448978722095,0.014382414519786835,0.014382530935108662,0.014382421970367432,0.01438244991004467
"XD-3070",False,"train",0.5746932029724121,0.0,0.0,0.0,0.0,0.052022259682416916,0.0,0.0,0.0,0.0,0.0,0.0,0.36303967237472534,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0615161769092083,0.0,0.0,0.0,0.0,0.21618488430976868,0.0,0.04148466885089874,0.0,0.6614542007446289
"XD-1077",False,"train",0.09435509890317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205297112464905,0.0,0.0,0.3882887363433838,0.2990463078022003
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005861639976501,0.0,0.14822041988372803,0.03530113771557808,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064586162567139,0.0
"XD-1909",False,"train",0.5941935181617737,0.011916919611394405,0.011916912160813808,0.011916912160813808,0.01191693264991045,0.011916947551071644,0.01191695872694254,0.0119169345125556,0.011916978284716606,0.011916912160813808,0.011916912160813808,0.26280322670936584,0.011916921474039555,0.011916968040168285
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354213237762451,0.0,0.5065982937812805,0.0,0.09260786324739456
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577771425247192,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7002006769180298,0.0,0.0,0.0,0.0,0.0,0.11561861634254456,0.16030362248420715
"XD-942",False,"train",0.011937476694583893,0.011937468312680721,0.011937480419874191,0.011937543749809265,0.011937509290874004,0.011937476694583893,0.01193753071129322,0.011937461793422699,0.011937471106648445,0.011937570758163929,0.011937505565583706,0.6838284730911255,0.1729215830564499,0.011937502771615982
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928818821907043,0.0,0.0,0.8184595108032227,0.0,0.0
"XD-1854",False,"train",0.10557723045349121,0.0,0.0,0.0,0.0,0.31171971559524536,0.5366702079772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0367208756506443
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733714461326599,0.0
"XD-350",True,"train",0.010254857130348682,0.010254980996251106,0.010254877619445324,0.010254835709929466,0.010254858992993832,0.010254920460283756,0.010254851542413235,0.010254843160510063,0.01025484036654234,0.24385108053684235,0.010254845954477787,0.010254835709929466,0.010254849679768085,0.6330905556678772
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483577013015747,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614733338356018,0.0,0.0,0.0,0.0,0.18753400444984436,0.6334546208381653
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.6045272350311279,0.0,0.0,0.11226291209459305,0.0,0.27198195457458496,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.1694609373807907,0.0,0.0,0.0,0.0,0.4155998229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.2608411908149719,0.12157284468412399
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485245943069458,0.4909268915653229
"XD-1744",False,"train",0.0,0.4755534827709198,0.0,0.0,0.0,0.0,0.43870165944099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.018790744245052338,0.1854867935180664,0.6860097050666809,0.0,0.0,0.0,0.0,0.0,0.08587518334388733,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.1761632114648819,0.0,0.0,0.0,0.44970813393592834,0.0,0.34486833214759827,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.4907257854938507,0.0,0.0,0.4235042631626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81645667552948,0.0,0.0,0.1330481618642807,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284380733966827,0.8125081062316895,0.0,0.04692729935050011,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.22046545147895813,0.0,0.0,0.5428544282913208,0.0,0.0,0.14932876825332642,0.0,0.0
"XD-3466",False,"train",0.0,0.13677456974983215,0.0,0.0,0.0,0.0,0.0,0.5741340517997742,0.0,0.0,0.0,0.0,0.0,0.25160983204841614
"XD-2830",False,"train",0.07286170870065689,0.0,0.0,0.6740041971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696249067783356,0.0
"XD-1049",False,"train",0.014287605881690979,0.014287631027400494,0.01428764034062624,0.014287598431110382,0.014287607744336128,0.014287634752690792,0.014287619851529598,0.501890242099762,0.32665836811065674,0.01428759004920721,0.014287578873336315,0.014287585392594337,0.014287672005593777,0.014287634752690792
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.24731627106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.365825355052948,0.32543981075286865,0.0
"XD-1490",False,"train",0.4140262305736542,0.0,0.31569036841392517,0.0,0.2672472894191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011921606957912445,0.17499113082885742,0.1902846246957779,0.011921623721718788,0.38582998514175415,0.011921567842364311,0.011921590194106102,0.011921613477170467,0.011921647004783154,0.01192156970500946,0.011921554803848267,0.12967829406261444,0.01192160602658987,0.011921546421945095
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.8299326300621033,0.04452628642320633,0.0,0.0,0.0,0.0,0.07640838623046875,0.0,0.0
"XD-264",False,"train",0.014295049011707306,0.014295138418674469,0.014294972643256187,0.014295024797320366,0.014294972643256187,0.0142950639128685,0.014294997788965702,0.014294984750449657,0.014295034110546112,0.014295009896159172,0.014295053668320179,0.8141641616821289,0.014295565895736217,0.014295005239546299
"XD-360",False,"train",0.0,0.17614367604255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381242513656616
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535283446311951,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03507029265165329,0.0,0.5883030891418457,0.0,0.0,0.0,0.3637385666370392,0.0
"XD-1663",False,"train",0.04207184538245201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182485967874527,0.0,0.0,0.229096457362175,0.6017069816589355
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843011021614075,0.0,0.0,0.0,0.12984877824783325,0.0
"XD-1065",False,"train",0.12069620192050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846282422542572,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.670907199382782,0.0,0.0,0.12259140610694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708260774612427
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7196692228317261,0.0,0.25072145462036133,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838002637028694,0.0,0.0,0.3983112871646881,0.5303782224655151
"XD-1739",False,"train",0.0,0.0,0.42651665210723877,0.0,0.0,0.0,0.026474300771951675,0.0,0.0,0.0,0.5438711047172546,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.4438289999961853,0.0,0.27006995677948,0.0,0.0,0.0,0.0,0.0,0.0,0.2299184650182724,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9209330677986145,0.0,0.0,0.0,0.0,0.07262575626373291,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.81160968542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738409221172333,0.0
"XD-502",False,"train",0.0,0.367016077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.44270890951156616,0.0,0.0,0.0,0.0,0.14107656478881836
"XD-661",False,"train",0.01026447769254446,0.010264509357511997,0.010264483280479908,0.010264518670737743,0.010264475829899311,0.010264483280479908,0.386366069316864,0.010264466516673565,0.01026451587677002,0.01026450376957655,0.4904597997665405,0.010264524258673191,0.010264490731060505,0.010264668613672256
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2886056900024414,0.0,0.0,0.0,0.5354208946228027,0.0,0.1588767021894455,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605664372444153,0.07764000445604324
"XD-1948",False,"train",0.40448006987571716,0.0,0.0,0.0,0.0,0.0,0.1784626692533493,0.0,0.0,0.0,0.0,0.37333762645721436,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.6960833668708801,0.0,0.0,0.0,0.0,0.0,0.0,0.2141145020723343,0.08224062621593475
"XD-44",False,"train",0.0,0.0,0.0,0.5444200038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.053688935935497284,0.31826063990592957,0.05976664647459984,0.0
"XD-3091",False,"valid",0.0102073447778821,0.28021085262298584,0.010207267478108406,0.010207283310592175,0.010207310318946838,0.010207277722656727,0.010207327082753181,0.01020730473101139,0.01020729634910822,0.01020728424191475,0.010207277722656727,0.5973016023635864,0.010207314044237137,0.01020729448646307
"XD-998",False,"valid",0.0,0.0,0.0,0.0,0.9155480265617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"valid",0.014425091445446014,0.014425008557736874,0.014424977824091911,0.26372963190078735,0.014425043947994709,0.014424990862607956,0.014425039291381836,0.014424990862607956,0.014425043947994709,0.01442499365657568,0.014424998313188553,0.5631701350212097,0.014425012283027172,0.014425024390220642
"XD-3488",False,"valid",0.010243234224617481,0.010243239812552929,0.010243234224617481,0.010243235155940056,0.010243234224617481,0.010243234224617481,0.7332046627998352,0.010243240743875504,0.010243309661746025,0.14387641847133636,0.010243250988423824,0.010243234224617481,0.010243264026939869,0.010243234224617481
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1775306612253189,0.0,0.0,0.3701908588409424,0.0,0.0,0.3866567611694336,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49102461338043213,0.0,0.0,0.0,0.0,0.05609874799847603,0.41347071528434753,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.10109487920999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008839666843414,0.6660171151161194,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2583083510398865,0.0,0.0,0.0,0.5612547993659973,0.0,0.10147270560264587,0.0,0.0
"XD-2993",True,"valid",0.7823182344436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986163705587387,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071955740451813,0.7446924448013306,0.11055183410644531,0.0
"XD-137",True,"valid",0.231857568025589,0.011947114020586014,0.011947077699005604,0.011947089806199074,0.011947143822908401,0.41523823142051697,0.2214859426021576,0.011947108432650566,0.011947119608521461,0.011947158724069595,0.01194710098206997,0.011947182938456535,0.011947122402489185,0.011947081424295902
"XD-3458",False,"valid",0.3356817066669464,0.49262163043022156,0.014308031648397446,0.014308030717074871,0.01430803444236517,0.014308080077171326,0.014308065176010132,0.014308072626590729,0.01430806890130043,0.014308050274848938,0.01430803444236517,0.014308033511042595,0.014308072626590729,0.014308040961623192
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226443618535995,0.8465349078178406,0.0
"XD-1947",False,"valid",0.011969735845923424,0.011969739571213722,0.01196980383247137,0.3266752362251282,0.011969765648245811,0.5296875238418579,0.011969790793955326,0.011969808489084244,0.011969735845923424,0.01196978334337473,0.011969773098826408,0.011969764716923237,0.01196974329650402,0.011969800107181072
"XD-953",False,"valid",0.0,0.0,0.0,0.2702782154083252,0.0,0.0,0.0,0.0,0.0,0.26577630639076233,0.0,0.0,0.4250601828098297,0.03510044515132904
"XD-828",False,"valid",0.0,0.0,0.0,0.0,0.8798537254333496,0.0,0.0,0.0,0.0,0.0,0.09155790507793427,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.03844192251563072,0.0,0.0,0.24793438613414764,0.0,0.7125015258789062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.49017301201820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968842566013336
"XD-2092",False,"valid",0.0,0.0,0.0,0.0,0.7179443836212158,0.0,0.0,0.0,0.24900440871715546,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294701516628265,0.0,0.0,0.42646002769470215,0.34122034907341003
"XD-1985",False,"valid",0.02071831189095974,0.016595156863331795,0.0,0.0,0.47081685066223145,0.19759950041770935,0.024445321410894394,0.0,0.2689476013183594,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"valid",0.0,0.0,0.0,0.5357707142829895,0.0,0.0,0.0,0.265033096075058,0.0,0.0,0.0,0.1466350257396698,0.0,0.0
"XD-67",False,"valid",0.17472495138645172,0.0,0.0,0.033938098698854446,0.0,0.0,0.0,0.0,0.0,0.509087324142456,0.0,0.0,0.0,0.2715345621109009
"XD-2882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842731654644012,0.0,0.7239039540290833
"XD-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071955740451813,0.7446924448013306,0.11055183410644531,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2571937143802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038358449935913
"XD-1906",False,"valid",0.0,0.0,0.0,0.8879449367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341453015804291
"XD-115",False,"valid",0.0,0.0,0.19411605596542358,0.0,0.0,0.0,0.0,0.0,0.4574909210205078,0.27667567133903503,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.014324921183288097,0.014324858784675598,0.01432505901902914,0.014324859715998173,0.014324882067739964,0.8137761354446411,0.014324878342449665,0.01432501245290041,0.014324864372611046,0.014324948191642761,0.014324881136417389,0.014324859715998173,0.014324931427836418,0.014324876479804516
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392497777938843,0.0,0.0,0.35303083062171936,0.0
"XD-1285",False,"valid",0.17743921279907227,0.0,0.0,0.21733710169792175,0.0,0.0,0.0,0.0,0.5614731311798096,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154690504074097,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463541269302368,0.0,0.0,0.5999530553817749,0.0,0.0,0.0
"XD-953",False,"valid",0.0,0.0,0.0,0.2702782154083252,0.0,0.0,0.0,0.0,0.0,0.26577630639076233,0.0,0.0,0.4250601828098297,0.03510044515132904
"XD-813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642642140388489
"XD-3093",False,"valid",0.0,0.0,0.0,0.01212699618190527,0.0,0.0,0.0,0.2685161530971527,0.7103170156478882,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"valid",0.017880892381072044,0.017880912870168686,0.017880840227007866,0.017880843952298164,0.017880838364362717,0.21371960639953613,0.017880858853459358,0.017880840227007866,0.017881007865071297,0.0178808756172657,0.017880838364362717,0.017881006002426147,0.017880912870168686,0.5717097520828247
"XD-3670",False,"valid",0.945328950881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596142172813416
"XD-3725",False,"valid",0.014353649690747261,0.8134030103683472,0.014353501610457897,0.014353821985423565,0.014353616163134575,0.014353514648973942,0.014353673905134201,0.014353516511619091,0.014353516511619091,0.014353731647133827,0.014353753067553043,0.014353590086102486,0.014353565871715546,0.014353531412780285
"XD-3309",True,"valid",0.0,0.0,0.0,0.026169488206505775,0.9420616626739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798661708831787,0.0,0.0,0.4750480055809021,0.18546122312545776,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595927596092224,0.0,0.0,0.0,0.0
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928818821907043,0.0,0.0,0.8184595108032227,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419510960578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"valid",0.5322080254554749,0.010236737318336964,0.344950795173645,0.010236737318336964,0.010236785747110844,0.010236773639917374,0.010236802510917187,0.010236738249659538,0.01023679319769144,0.010236745700240135,0.010236736387014389,0.010236788541078568,0.010236788541078568,0.01023674663156271
"XD-3737",False,"valid",0.48931753635406494,0.3769356906414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948565810918808,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.0,0.21556055545806885,0.0,0.0,0.0,0.0,0.0,0.0,0.3870141804218292,0.0,0.0,0.0,0.0,0.31007570028305054
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.9696255922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285444177687168,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.6377944350242615,0.0,0.0,0.3264835774898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983096837997437,0.0,0.0,0.1802418828010559,0.0
"XD-1469",False,"valid",0.0,0.8709019422531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786064863204956,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998130738735199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968170881271362,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590682089328766,0.4335425794124603,0.0,0.0,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11090464890003204,0.0,0.19102348387241364,0.0,0.0,0.0,0.0,0.6599459648132324
"XD-2979",True,"valid",0.0,0.052972741425037384,0.0,0.09568881243467331,0.0,0.0,0.0,0.0,0.8259785175323486,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285054206848145,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.31593358516693115,0.0,0.0,0.0,0.0,0.41864147782325745,0.0,0.0,0.0,0.0,0.0,0.0,0.19971592724323273,0.0
"XD-1744",False,"valid",0.0,0.4755534827709198,0.0,0.0,0.0,0.0,0.43870165944099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709797501564026,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7747119665145874,0.0,0.0,0.0,0.0,0.0,0.0,0.1537937968969345,0.0
"XD-2190",False,"valid",0.3288893699645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719497561454773,0.0,0.0,0.0,0.41014364361763,0.0
"XD-420",False,"valid",0.0,0.0,0.0,0.6021943688392639,0.0,0.0,0.0,0.0,0.17666617035865784,0.1719571202993393,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.0,0.4907257854938507,0.0,0.0,0.4235042631626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.9810459017753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"valid",0.010300465859472752,0.1614459902048111,0.010300436057150364,0.010300436988472939,0.010300437919795513,0.01030044350773096,0.010300440713763237,0.010300444439053535,0.01030043140053749,0.7149485945701599,0.010300489142537117,0.010300476104021072,0.01030049193650484,0.01030044350773096
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6371701955795288,0.0,0.0,0.0,0.0,0.0,0.27675873041152954,0.0
"XD-1105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6811872720718384,0.0,0.0,0.0,0.13730117678642273,0.0,0.15440498292446136,0.0
"XD-950",False,"valid",0.01196776982396841,0.01196778193116188,0.011967760510742664,0.01196775957942009,0.01196775957942009,0.011967777274549007,0.011967843398451805,0.011967935599386692,0.011967778205871582,0.01196778379380703,0.011967760510742664,0.01196775957942009,0.10050754994153976,0.7558789849281311
"XD-3050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387689471244812,0.0,0.0,0.0,0.9335424304008484,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9067506790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"valid",0.014291012659668922,0.014291116036474705,0.014291007071733475,0.18363922834396362,0.014291093684732914,0.6448684334754944,0.014291017316281796,0.01429100800305605,0.014291009865701199,0.014291062019765377,0.01429100800305605,0.014291035011410713,0.014290996827185154,0.014291005209088326
"XD-991",False,"valid",0.0,0.0,0.0,0.108319491147995,0.0,0.0,0.0,0.0,0.27703630924224854,0.3117661476135254,0.0,0.0,0.0,0.26295042037963867
"XD-1986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980681240558624,0.21759310364723206,0.1969914436340332,0.0
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8945097923278809,0.0,0.0,0.0,0.0,0.0,0.07114284485578537,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515122771263123,0.0,0.0,0.0,0.8097281455993652
"XD-864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.91555255651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.3163904547691345,0.010207599960267544,0.15793511271476746,0.010207598097622395,0.010207662358880043,0.010207617655396461,0.010207708925008774,0.01020759716629982,0.41339054703712463,0.010207616724073887,0.010207614861428738,0.010207618586719036,0.01020766794681549,0.01020760741084814
"XD-1268",False,"valid",0.0,0.0,0.3087046444416046,0.5958666801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32371991872787476,0.0,0.0,0.5231876373291016,0.0,0.0,0.0,0.1216466873884201,0.0
"XD-2830",False,"valid",0.07286170870065689,0.0,0.0,0.6740041971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696249067783356,0.0
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567903637886047,0.8324627876281738
"XD-3351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883242130279541
"XD-552",False,"valid",0.5130091309547424,0.0,0.0,0.0,0.0,0.4393552839756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
