"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10087",False,"valid",0.0,0.0,0.22121930122375488,0.0,0.0,0.0,0.5556213855743408,0.0,0.0,0.0,0.07243071496486664,0.12215057015419006,0.0,0.0
"DM-3791",False,"valid",0.0,0.0,0.9642652869224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449887216091156,0.0,0.4786790609359741,0.0,0.0,0.0
"DM-6123",False,"valid",0.0,0.0,0.0,0.13356579840183258,0.0,0.0,0.0,0.0,0.8464836478233337,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"valid",0.0,0.0,0.0,0.5097460746765137,0.0,0.0,0.0,0.0,0.32051321864128113,0.0,0.06967218965291977,0.07774565368890762,0.0,0.0
"DM-8872",True,"valid",0.0,0.0,0.0,0.3530843257904053,0.0,0.5856896638870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"valid",0.0,0.10142902284860611,0.0,0.0,0.0,0.0,0.0,0.8449916839599609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"valid",0.01785217598080635,0.017852116376161575,0.017852148041129112,0.017852140590548515,0.017852166667580605,0.017852136865258217,0.01785222999751568,0.01785212568938732,0.017852135002613068,0.7679218649864197,0.01785224676132202,0.01785217970609665,0.017852140590548515,0.01785213127732277
"DM-18863",False,"valid",0.0,0.07460841536521912,0.0,0.0,0.0,0.0,0.8845705389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"valid",0.0,0.0,0.0,0.9416747093200684,0.0,0.0,0.04325747489929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"valid",0.0,0.9153842926025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"valid",0.0,0.0,0.0,0.9788769483566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"valid",0.0,0.0,0.6239787936210632,0.0,0.16786912083625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367121934890747
"DM-2159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284572005271912,0.0,0.0
"DM-14392",False,"valid",0.31220266222953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806148648262024,0.0,0.0,0.0
"DM-5313",False,"valid",0.011905740946531296,0.011905748397111893,0.011905781924724579,0.011905748397111893,0.011905752122402191,0.011905753053724766,0.8452252149581909,0.011905742809176445,0.01190573163330555,0.011905734427273273,0.011905776336789131,0.01190575584769249,0.01190575398504734,0.011905781924724579
"DM-7900",False,"valid",0.0,0.35955172777175903,0.0,0.0,0.0,0.3208090662956238,0.12562647461891174,0.0,0.09439466893672943,0.07663094997406006,0.0,0.0,0.0,0.0
"DM-7105",False,"valid",0.01836422272026539,0.018364228308200836,0.5986210107803345,0.018364207819104195,0.01836424693465233,0.018364347517490387,0.01836433820426464,0.018364207819104195,0.018364213407039642,0.018364213407039642,0.01836424507200718,0.18100808560848236,0.018364205956459045,0.01836421713232994
"DM-16788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577875733375549,0.0,0.0,0.0
"DM-5827",False,"valid",0.0,0.0638229101896286,0.22167961299419403,0.40636947751045227,0.0,0.05033465102314949,0.0,0.0,0.10576886683702469,0.09952844679355621,0.0,0.0,0.043866176158189774,0.0
"DM-15096",False,"valid",0.0,0.0,0.03612024709582329,0.0949743241071701,0.0,0.0456748828291893,0.6664590835571289,0.0,0.0,0.0,0.08518343418836594,0.0,0.0,0.06686259806156158
"DM-13187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859271049499512,0.0
"DM-15527",False,"valid",0.03674868494272232,0.0,0.0,0.31084585189819336,0.0,0.0,0.4737775921821594,0.0,0.0,0.0,0.0,0.16119492053985596,0.0,0.0
"DM-4887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2147875726222992,0.0,0.04921148717403412,0.353560209274292,0.0,0.0,0.3769439458847046,0.0
"DM-1197",False,"valid",0.46453800797462463,0.0,0.0,0.2982390820980072,0.0,0.0,0.07461242377758026,0.0,0.0,0.0,0.0,0.0,0.15320932865142822,0.0
"DM-18318",False,"valid",0.0,0.0,0.14067012071609497,0.15845413506031036,0.0,0.0,0.0,0.04219477251172066,0.0,0.0,0.0,0.12115978449583054,0.5232033133506775,0.0
"DM-10346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910053551197052,0.0,0.0,0.0,0.05815555527806282
"DM-8874",False,"valid",0.0,0.0,0.593090295791626,0.0,0.0,0.0,0.3354601263999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"valid",0.01439355406910181,0.014393570832908154,0.014393582940101624,0.01439356617629528,0.014393549412488937,0.014393549412488937,0.014393564313650131,0.014393551275134087,0.014393560588359833,0.6032087802886963,0.22406838834285736,0.01439355406910181,0.014393597841262817,0.014393588528037071
"DM-17843",False,"valid",0.0,0.0,0.0,0.09889127314090729,0.0,0.016919298097491264,0.0,0.8546372652053833,0.0,0.0,0.0,0.02706090919673443,0.0,0.0
"DM-10986",False,"valid",0.0,0.0,0.0,0.9223854541778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979804277420044,0.0
"DM-5533",False,"valid",0.0,0.0,0.2084830403327942,0.0,0.0,0.3009881377220154,0.0,0.0,0.41179120540618896,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"valid",0.0,0.0,0.0,0.0,0.37300384044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.5555740594863892,0.0,0.0
"DM-18843",False,"valid",0.19834722578525543,0.011978499591350555,0.011978506110608578,0.18554329872131348,0.01197849027812481,0.011978497728705406,0.011978487484157085,0.011978484690189362,0.011978494003415108,0.01197848841547966,0.01197849027812481,0.48434606194496155,0.011978506110608578,0.011978492140769958
"DM-6473",True,"valid",0.0,0.0,0.0,0.4498569369316101,0.0,0.0,0.06521552056074142,0.0,0.0,0.0,0.0,0.0,0.0,0.47137731313705444
"DM-2618",False,"valid",0.014285706914961338,0.014285706914961338,0.8142853379249573,0.014285805635154247,0.014285729266703129,0.014285740442574024,0.014285829849541187,0.014285747893154621,0.01428577397018671,0.014285781420767307,0.014285699464380741,0.014285714365541935,0.014285765588283539,0.014285728335380554
"DM-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7785362005233765,0.0,0.0,0.21624837815761566,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"valid",0.014290987513959408,0.014290953986346722,0.49945950508117676,0.014290991239249706,0.014291198924183846,0.014290978200733662,0.014290973544120789,0.014290973544120789,0.32904860377311707,0.014290965162217617,0.014290991239249706,0.014290953055024147,0.014290991239249706,0.014290967956185341
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28316396474838257,0.2150530219078064,0.12970058619976044,0.0,0.0,0.0,0.0,0.0,0.31708672642707825
"DM-13851",False,"valid",0.0,0.0,0.7004027962684631,0.0,0.05395769700407982,0.0,0.10483874380588531,0.0,0.0500381775200367,0.07678279280662537,0.0,0.0,0.0,0.0
"DM-2435",False,"valid",0.0,0.0,0.0,0.8409017324447632,0.10026004165410995,0.0,0.0,0.0,0.03449706360697746,0.0,0.0,0.0,0.01740417629480362,0.0
"DM-7676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18411573767662048,0.0,0.07540816813707352,0.0,0.0,0.5395983457565308,0.1785462200641632,0.0
"DM-12377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2292255163192749,0.0,0.5267232656478882,0.0,0.20260585844516754,0.0,0.0,0.0
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380921125411987,0.0,0.0,0.0,0.0
"DM-13700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071251153945923,0.0,0.0,0.0
"DM-6824",False,"valid",0.9628360867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"valid",0.08214782923460007,0.29954349994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.3371891677379608,0.0,0.24539276957511902,0.0,0.0,0.0
"DM-8757",False,"valid",0.0,0.0,0.268767386674881,0.0,0.0,0.0,0.3501285910606384,0.0,0.0,0.0,0.10055068135261536,0.0,0.24653403460979462,0.0
"DM-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18100522458553314,0.0,0.8072298765182495,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"valid",0.0,0.0,0.9380408525466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.15233875811100006,0.0,0.09254992008209229,0.278919517993927,0.0,0.0,0.0,0.0,0.16087296605110168,0.0,0.0,0.0,0.3063887655735016,0.0
"DM-13996",False,"valid",0.01428895816206932,0.014288931153714657,0.014288990758359432,0.014288939535617828,0.014288936741650105,0.014288943260908127,0.014288976788520813,0.01428893581032753,0.01428899634629488,0.32101404666900635,0.5075184106826782,0.0142890065908432,0.014289011247456074,0.014288938604295254
"DM-11313",False,"valid",0.01021495833992958,0.010214941576123238,0.010214949026703835,0.353895902633667,0.010214949026703835,0.01021498255431652,0.010214963927865028,0.01021495833992958,0.5235245823860168,0.010214978829026222,0.010214957408607006,0.010214959271252155,0.010214944370090961,0.010214957408607006
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7905240654945374,0.0,0.0,0.0,0.0,0.0,0.15232394635677338,0.0
"DM-11452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12344007939100266,0.0,0.3553026020526886,0.0,0.0,0.0,0.0,0.5041710734367371
"DM-18124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557465970516205,0.0,0.3385269045829773,0.0,0.0,0.2532181143760681
"DM-7825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752748727798462,0.2195148468017578
"DM-13459",False,"valid",0.1339522898197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418485663831234,0.0,0.790015697479248,0.0,0.0
"DM-4823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898913025856018,0.0,0.6029421091079712,0.0,0.0
"DM-3940",False,"valid",0.8067707419395447,0.0,0.0,0.06968630850315094,0.0,0.0,0.11086589097976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"valid",0.0,0.0,0.0,0.4777003228664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018892884254456
"DM-3778",False,"valid",0.0,0.0,0.0,0.5743576288223267,0.0,0.1341991126537323,0.0,0.0,0.0,0.0,0.0,0.26581451296806335,0.0,0.0
"DM-14287",False,"valid",0.0,0.0,0.3964773118495941,0.0,0.13053104281425476,0.0,0.0,0.0,0.045181576162576675,0.0,0.0,0.20461955666542053,0.20426321029663086,0.0
"DM-2364",False,"valid",0.0,0.17963631451129913,0.08094658702611923,0.5835288166999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482015043497086,0.0
"DM-12407",False,"valid",0.0,0.0,0.0,0.5160983800888062,0.0,0.0,0.0,0.0,0.0,0.37669068574905396,0.0,0.0,0.0,0.0
"DM-7840",False,"valid",0.0,0.0,0.0,0.3960336446762085,0.0,0.0,0.16654159128665924,0.2478117197751999,0.0,0.015371164306998253,0.0,0.0,0.08326569944620132,0.08625172823667526
"DM-18704",False,"valid",0.017861226573586464,0.017861410975456238,0.01786123588681221,0.01786123216152191,0.017861297354102135,0.017861275002360344,0.01786128617823124,0.017861228436231613,0.01786123588681221,0.017861250787973404,0.7678036093711853,0.01786128617823124,0.017861228436231613,0.01786123216152191
"DM-3501",False,"valid",0.010205550119280815,0.16840258240699768,0.010205553844571114,0.01020556129515171,0.010205572471022606,0.010205552913248539,0.010205624625086784,0.010205553844571114,0.010205545462667942,0.15997886657714844,0.5593573451042175,0.010205569677054882,0.010205565951764584,0.01020557526499033
"DM-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557762145996094,0.0,0.0,0.0,0.0
"DM-837",True,"valid",0.0,0.0,0.10291191935539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823047876358032,0.0
"DM-8215",True,"valid",0.0,0.0,0.14701952040195465,0.35265883803367615,0.0,0.0,0.24253298342227936,0.018095675855875015,0.09314189106225967,0.0,0.0,0.0,0.0,0.14130541682243347
"DM-12921",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6092759370803833,0.0,0.0,0.13782291114330292,0.1924585998058319,0.0,0.0,0.0
"DM-12596",False,"valid",0.6812422871589661,0.0,0.0,0.2330128699541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"valid",0.0,0.0,0.15105856955051422,0.6352472901344299,0.0,0.0,0.0,0.0,0.0,0.17627564072608948,0.0,0.0,0.0,0.0
"DM-5854",False,"valid",0.0,0.0,0.0,0.479280948638916,0.0,0.0,0.37641245126724243,0.0,0.09679622948169708,0.0,0.0,0.0,0.0,0.03560037165880203
"DM-11476",False,"valid",0.0,0.0,0.4140624701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486685633659363
"DM-12783",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904189109802246
"DM-817",False,"valid",0.0,0.0,0.0,0.9754863977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465262651443481,0.13842588663101196
"DM-17171",False,"valid",0.0,0.0,0.41026729345321655,0.5540117025375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642614722251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"valid",0.2965918779373169,0.0,0.0,0.42496243119239807,0.2370925396680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"valid",0.0,0.0,0.30283600091934204,0.46999993920326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780455857515335
"DM-4887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2147875726222992,0.0,0.04921148717403412,0.353560209274292,0.0,0.0,0.3769439458847046,0.0
"DM-9303",False,"valid",0.0,0.0,0.0,0.30125144124031067,0.0,0.0,0.35868555307388306,0.0,0.17303182184696198,0.0,0.0,0.0,0.016945822164416313,0.14576993882656097
"DM-9568",False,"valid",0.0,0.2059941589832306,0.45023176074028015,0.0,0.0,0.0,0.17452292144298553,0.0,0.0,0.0,0.0,0.12155238538980484,0.0,0.0
"DM-7406",False,"valid",0.0,0.0,0.2570423483848572,0.0,0.0,0.0,0.0,0.0,0.0,0.06268884241580963,0.0,0.0,0.449693888425827,0.21349793672561646
"DM-8138",False,"valid",0.0,0.0,0.3076563775539398,0.0,0.0,0.0,0.0,0.0,0.0,0.13794291019439697,0.4939520061016083,0.0,0.0,0.0
"DM-2735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8680176138877869,0.10432711988687515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"valid",0.41840294003486633,0.0,0.0,0.0,0.0,0.0,0.3402114808559418,0.0,0.0,0.0,0.0,0.0,0.0,0.20565329492092133
"DM-8223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7365077137947083,0.21586540341377258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829978346824646,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"valid",0.0,0.0,0.40295058488845825,0.08672621846199036,0.0,0.17688973248004913,0.0,0.2937353551387787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"valid",0.0,0.0,0.0,0.0,0.19419655203819275,0.4898703992366791,0.0,0.0,0.0,0.0,0.12620878219604492,0.1476932018995285,0.0,0.0
"DM-15498",False,"valid",0.0,0.0,0.0,0.9717990159988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"valid",0.0,0.0,0.0,0.8430681228637695,0.0,0.0,0.0,0.0,0.13992376625537872,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812672019004822,0.0,0.0,0.2853512465953827,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.22219567000865936,0.33841970562934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41131195425987244,0.0
"DM-10349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032906413078308,0.8035592436790466
"DM-882",False,"valid",0.0,0.0,0.0,0.9958722591400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"valid",0.0,0.0,0.0,0.5777928233146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153382182121277,0.0
"DM-11764",False,"valid",0.0,0.0,0.0,0.47440439462661743,0.0,0.11745445430278778,0.37337183952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.023774296045303345
"DM-4486",True,"valid",0.011905493214726448,0.8452285528182983,0.011905494146049023,0.011905487626791,0.011905500665307045,0.011905495077371597,0.011905486695468426,0.011905486695468426,0.011905485764145851,0.011905485764145851,0.011905486695468426,0.011905487626791,0.011905563995242119,0.011905498802661896
"DM-17603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772915855050087,0.12375786900520325,0.37580692768096924,0.39207014441490173,0.0,0.0
"DM-7325",False,"valid",0.0,0.0,0.46149858832359314,0.0,0.0,0.0,0.0,0.0,0.4527741074562073,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.0,0.6850532293319702,0.0,0.0,0.12547412514686584,0.0,0.0,0.0,0.16327929496765137,0.0,0.0,0.0,0.0
"DM-4730",True,"valid",0.0,0.0,0.1924750804901123,0.3148996829986572,0.0,0.0,0.0,0.0,0.1463162899017334,0.0,0.0,0.0,0.0,0.3356477618217468
"DM-3265",False,"valid",0.0,0.0,0.2922133505344391,0.0,0.0,0.0,0.5712471604347229,0.0,0.0,0.0,0.0,0.0,0.11197523772716522,0.0
"DM-10552",False,"valid",0.0,0.0,0.0,0.18874724209308624,0.0,0.0,0.0,0.15236294269561768,0.0,0.0,0.0,0.0,0.0,0.642972469329834
"DM-646",False,"valid",0.08573329448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712856769561768,0.0,0.0
"DM-10105",False,"valid",0.0,0.0,0.0,0.12328625470399857,0.0,0.0,0.0,0.0,0.8751123547554016,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"valid",0.08827546238899231,0.0,0.0,0.0,0.0,0.0,0.49039965867996216,0.0,0.0,0.0,0.0,0.2824549078941345,0.11911867558956146,0.0
"DM-11094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814149141311646
"DM-13042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37326720356941223,0.17207401990890503,0.0,0.0,0.0,0.0,0.43450647592544556,0.0
"DM-5675",False,"valid",0.01750699058175087,0.0,0.08287258446216583,0.02330569177865982,0.0,0.0,0.0,0.0,0.8522674441337585,0.01628745347261429,0.0,0.0,0.0,0.0
"DM-3894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961298942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"valid",0.0,0.0,0.9285656809806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.0,0.37805765867233276,0.5504994988441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"valid",0.01023447047919035,0.0102344686165452,0.010234471410512924,0.01023447047919035,0.010234466753900051,0.010234474204480648,0.010234466753900051,0.0102344686165452,0.010234465822577477,0.010234464891254902,0.01023447047919035,0.8669518828392029,0.010234474204480648,0.01023447047919035
"DM-14637",False,"valid",0.0,0.0,0.0,0.5136165618896484,0.016735970973968506,0.0,0.0,0.0,0.071721650660038,0.0,0.0,0.0,0.38931506872177124,0.0
"DM-1012",False,"valid",0.0,0.0,0.0,0.0,0.32708844542503357,0.0,0.0,0.34842512011528015,0.0,0.0,0.0,0.0,0.0,0.28507480025291443
"DM-17433",False,"valid",0.9151858687400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"valid",0.0,0.0,0.0,0.10957592725753784,0.0,0.0,0.048879366368055344,0.0,0.8303834199905396,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"valid",0.012096673250198364,0.01209673099219799,0.012096677906811237,0.012096683494746685,0.012096727266907692,0.012096679769456387,0.45512497425079346,0.012096676044166088,0.012096736580133438,0.012096719816327095,0.39971470832824707,0.012096693739295006,0.012096676044166088,0.01209667045623064
"DM-14236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.434192419052124,0.0,0.16402053833007812,0.0,0.0,0.0,0.0,0.36040759086608887
"DM-18728",False,"valid",0.0,0.0,0.1648499220609665,0.0,0.09976700693368912,0.11765178292989731,0.4527088701725006,0.0,0.15215964615345,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803756833076477,0.0,0.0,0.08893337100744247,0.0,0.0
"DM-10220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879326820373535,0.0,0.0,0.0
"DM-6383",False,"valid",0.0,0.0,0.0,0.9802176356315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"valid",0.0,0.0,0.0,0.42550352215766907,0.0,0.0,0.0,0.0,0.0,0.0,0.056192006915807724,0.0,0.0,0.50258469581604
"DM-1515",False,"valid",0.0,0.04588739573955536,0.0,0.5085129737854004,0.0,0.0,0.0,0.132393479347229,0.0,0.0,0.0,0.3020193576812744,0.0,0.0
"DM-4259",False,"valid",0.0,0.0,0.38420939445495605,0.0,0.0,0.219671830534935,0.12278404831886292,0.0,0.2562771737575531,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"valid",0.7122775316238403,0.0,0.0,0.222210094332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0286842230707407,0.0,0.02751145325601101,0.0
"DM-8409",True,"valid",0.0,0.016410691663622856,0.06643363833427429,0.5443674325942993,0.0,0.0,0.0746685191988945,0.0,0.0,0.017225440591573715,0.011543399654328823,0.0,0.0,0.266617089509964
"DM-7372",False,"valid",0.0,0.0,0.9226239323616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"valid",0.0,0.0,0.0,0.1268119364976883,0.0,0.0,0.8411519527435303,0.0,0.0,0.0,0.0,0.0,0.02064654789865017,0.0
"DM-11739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831743001937866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"valid",0.0,0.1406385451555252,0.0,0.24768495559692383,0.0,0.31022337079048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103435039520264
"DM-17074",False,"valid",0.0,0.0,0.0,0.9642342329025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"valid",0.0,0.1444443315267563,0.0,0.46982213854789734,0.0,0.0,0.0,0.09829526394605637,0.0,0.0,0.0,0.27254825830459595,0.0,0.0
"DM-2312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639575600624084,0.0,0.0,0.0,0.7504068613052368,0.0
"DM-10833",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504352927207947,0.0,0.19598819315433502
"DM-17528",False,"valid",0.0,0.0,0.0,0.2519831955432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365626096725464,0.0
"DM-10880",False,"valid",0.0,0.0,0.8838101625442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89683997631073
"DM-11601",False,"valid",0.0,0.0,0.0,0.17490628361701965,0.0,0.0,0.3904201090335846,0.0,0.0,0.0,0.0,0.0,0.0,0.4044531285762787
"DM-3370",True,"valid",0.0,0.4910270571708679,0.0,0.0,0.0,0.0,0.0,0.27100786566734314,0.0,0.0,0.0,0.0,0.13273411989212036,0.07275144010782242
"DM-9833",False,"valid",0.0,0.0,0.9066678285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813280582427979,0.0,0.29723021388053894
"DM-18569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19057346880435944,0.0,0.0,0.0,0.0,0.7557156085968018,0.0,0.0
"DM-9864",False,"valid",0.017862558364868164,0.017862558364868164,0.017862560227513313,0.017862588167190552,0.017862556502223015,0.017862610518932343,0.01786256954073906,0.017862597480416298,0.7677861452102661,0.017862560227513313,0.017862558364868164,0.017862563952803612,0.017862997949123383,0.017862588167190552
"DM-2193",True,"valid",0.0,0.0,0.0,0.9627734422683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"valid",0.0,0.0,0.7725055813789368,0.0,0.0,0.156051367521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4440619945526123,0.5326539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628463983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"valid",0.0,0.0,0.5799980759620667,0.0,0.09294887632131577,0.0,0.266613632440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"valid",0.010204796679317951,0.01020480040460825,0.010204825550317764,0.010204817168414593,0.01020482275635004,0.010204791091382504,0.010204826481640339,0.01020481064915657,0.010204819962382317,0.010204796679317951,0.5057253837585449,0.010204814374446869,0.010204819962382317,0.37181687355041504
