"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3800",True,"train",0.12908342480659485,0.07844606786966324,0.05639377608895302,0.3022628426551819,0.0,0.0,0.0,0.0,0.0,0.11234045773744583,0.0,0.31267425417900085,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540281414985657,0.5086492300033569,0.15978938341140747,0.0,0.0,0.0
"DM-9721",False,"train",0.011905016377568245,0.011905009858310223,0.2794281244277954,0.011905049905180931,0.011905054561793804,0.5777113437652588,0.01190505363047123,0.011905019171535969,0.011905052699148655,0.011905057355761528,0.01190507598221302,0.011905069462954998,0.011905009858310223,0.011905043385922909
"DM-11043",False,"train",0.0,0.10383100807666779,0.0,0.0,0.6821195483207703,0.0,0.0,0.04367933049798012,0.015279361978173256,0.1158529743552208,0.0,0.0,0.030068032443523407,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.49162164330482483,0.0,0.0,0.0,0.0,0.47980666160583496,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.2908332645893097,0.0,0.0,0.6312333345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42781010270118713,0.0,0.5312997698783875,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.02071802131831646,0.0,0.0,0.7369250059127808,0.0,0.0,0.10561900585889816,0.0,0.0,0.0,0.0,0.0,0.13042233884334564,0.0
"DM-4690",False,"train",0.1565893590450287,0.21395865082740784,0.2179545909166336,0.011907086707651615,0.011907050386071205,0.2924268841743469,0.011907042004168034,0.011907108128070831,0.011907041072845459,0.01190704945474863,0.011907009407877922,0.011907042004168034,0.01190701313316822,0.011907046660780907
"DM-2883",False,"train",0.14976993203163147,0.0,0.0,0.0,0.29124248027801514,0.0,0.05610848590731621,0.19978265464305878,0.0,0.0,0.0,0.2816582918167114,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.6589528322219849,0.0,0.0,0.28389501571655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.5250253081321716,0.0,0.0,0.0,0.0,0.11114829033613205,0.0,0.33847346901893616,0.0
"DM-5363",True,"train",0.0,0.0,0.48035216331481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40684059262275696,0.07510360330343246,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327975928783417,0.7338396310806274,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05470547080039978,0.8023378252983093,0.0,0.0,0.0791822299361229,0.0,0.0,0.0444435216486454
"DM-14397",False,"train",0.0,0.0,0.0,0.282269686460495,0.0,0.0,0.0,0.0,0.0,0.6517418622970581,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.014286515302956104,0.5382726192474365,0.014286516234278679,0.014286513440310955,0.014286525547504425,0.014286510646343231,0.014286577701568604,0.014286513440310955,0.014286537654697895,0.0142865851521492,0.014286532998085022,0.014286522753536701,0.014286627992987633,0.29028886556625366
"DM-6238",False,"train",0.014385823160409927,0.014385823160409927,0.014385828748345375,0.014385818503797054,0.014385824091732502,0.014385828748345375,0.8129841685295105,0.014385869726538658,0.014385821297764778,0.014385852962732315,0.014385850168764591,0.014385823160409927,0.014385818503797054,0.014385872520506382
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863284230232239,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.18703363835811615,0.0,0.0,0.0,0.0,0.09094084054231644,0.0,0.0,0.0,0.0,0.0,0.44895634055137634,0.25002607703208923
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075013160705566,0.0,0.0,0.7802808880805969,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.6546765565872192,0.30447524785995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.2749175429344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974733233451843,0.10050862282514572,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251696944236755,0.8736178874969482,0.0
"DM-8990",False,"train",0.13020901381969452,0.0,0.0,0.05094214156270027,0.0,0.0,0.0,0.0,0.0,0.13175290822982788,0.0,0.679723858833313,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.3397394120693207,0.0,0.0,0.32864028215408325,0.0,0.25581273436546326,0.0,0.0,0.03794952481985092,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.9225601553916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.13221606612205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401305079460144,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.16243574023246765,0.0,0.0,0.0,0.0,0.7235733866691589,0.0,0.07262235134840012,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381822109222412,0.0,0.0,0.0,0.0,0.16775113344192505,0.47222644090652466
"DM-6969",False,"train",0.0,0.6140626072883606,0.0,0.0,0.0,0.0,0.2901609241962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284659624099731,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091916084289551,0.0,0.49557387828826904,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535005688667297,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.5238016247749329,0.0,0.0,0.0,0.2622009217739105,0.0,0.0,0.18968066573143005,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.0,0.0,0.2481425255537033,0.0,0.0,0.0,0.13776089251041412,0.21501635015010834,0.0,0.0,0.0,0.3081604242324829,0.0,0.0
"DM-11571",False,"train",0.0579533576965332,0.0,0.0,0.33873575925827026,0.0,0.1998489797115326,0.0,0.18321235477924347,0.0,0.0,0.14480023086071014,0.0,0.0,0.06505773961544037
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526946783065796,0.0,0.3955729305744171,0.0,0.3238075077533722,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500231981277466,0.0,0.7153715491294861,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.40182751417160034,0.0,0.0,0.0,0.0,0.532235324382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930661916732788,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.4319189190864563,0.0,0.536334216594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.09214991331100464,0.0,0.0,0.8858057856559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.06584902107715607,0.0,0.0,0.0,0.0,0.05842026323080063,0.19772867858409882,0.46911242604255676,0.0,0.20027339458465576,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.22688864171504974,0.0,0.0,0.11258614808320999,0.0,0.0,0.1835404485464096,0.0,0.0,0.0,0.43391895294189453,0.0,0.0350278802216053
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869149327278137,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.059278618544340134,0.0,0.0,0.0,0.0,0.0,0.9162130951881409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622210383415222,0.0,0.6926392316818237
"DM-7826",False,"train",0.0,0.0,0.0,0.9767767786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512566924095154,0.0,0.0,0.0,0.031231747940182686,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.8839215636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.9817709922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.5094800591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245668351650238,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.8774443864822388,0.0,0.0,0.0,0.08172750473022461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.09067294001579285,0.0,0.0,0.8616635203361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.011904983781278133,0.01190496888011694,0.7098458409309387,0.011905007995665073,0.01190504152327776,0.011905104853212833,0.011905080638825893,0.011905050836503506,0.011904976330697536,0.01190499123185873,0.011904996819794178,0.011905007995665073,0.011904967948794365,0.14729396998882294
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317987084388733,0.5910922288894653
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.10718917846679688,0.06579717248678207,0.43319427967071533,0.0,0.0,0.0,0.0,0.37000247836112976,0.0
"DM-7327",False,"train",0.16599659621715546,0.0,0.0,0.7386654019355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.023744992911815643,0.19203895330429077,0.1269971877336502,0.0,0.01122075505554676,0.0,0.0,0.0,0.0,0.0,0.6402574777603149
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5370563864707947,0.0,0.0,0.0,0.42376071214675903,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2461228370666504,0.0,0.0,0.0,0.0,0.7106357216835022,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.5915055871009827,0.0,0.0,0.0,0.019767750054597855,0.0,0.0,0.0,0.27815860509872437,0.09899740666151047
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387444831430912,0.0,0.9417731761932373,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628080248832703,0.0,0.18348412215709686
"DM-588",False,"train",0.09630332142114639,0.14559678733348846,0.0,0.0,0.29301899671554565,0.0,0.20564378798007965,0.05684150382876396,0.0,0.0,0.0,0.18234963715076447,0.0,0.016013288870453835
"DM-5002",False,"train",0.0,0.06912126392126083,0.0,0.3931148946285248,0.0,0.0,0.0,0.2895438075065613,0.0,0.0,0.0,0.0,0.0,0.23301371932029724
"DM-18573",True,"train",0.0,0.6248472332954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432045578956604,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.04980511963367462,0.0,0.0,0.624703586101532,0.0,0.0,0.0,0.0,0.0,0.29132455587387085,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.030487852171063423,0.0,0.0,0.0989055261015892,0.0,0.0,0.20539359748363495,0.0,0.060373757034540176,0.0,0.0,0.589525580406189,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.06984271854162216,0.389679491519928,0.0,0.0,0.5173665285110474,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.10292040556669235,0.0,0.4911436438560486,0.0,0.0,0.38212260603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557545185089111,0.0
"DM-1618",False,"train",0.0,0.0,0.06567423045635223,0.0,0.5788230299949646,0.0,0.0,0.29505133628845215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996953308582306,0.0,0.2291232943534851,0.22752656042575836,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.27106785774230957,0.0,0.0,0.5605418086051941,0.13266225159168243,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.6294195652008057,0.0,0.0,0.0,0.23648454248905182,0.0,0.0,0.0,0.0,0.08461068570613861
"DM-14037",False,"train",0.0,0.04953819140791893,0.0,0.0,0.3019631803035736,0.0,0.0,0.0,0.0,0.19741278886795044,0.0,0.0,0.4287582039833069,0.0
"DM-17441",False,"train",0.0,0.752872109413147,0.0,0.0,0.0,0.0,0.0,0.12657582759857178,0.0,0.0,0.0,0.0,0.09802018851041794,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.9483557343482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.18697287142276764,0.7053157091140747,0.0,0.07616632431745529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.14320939779281616,0.0,0.0,0.0,0.0,0.025584561750292778,0.0,0.7231640219688416,0.0,0.0,0.02020377479493618,0.017807666212320328,0.06530462205410004,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34548357129096985,0.0,0.0,0.33937472105026245,0.0,0.0,0.2737857401371002,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726005792617798,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.2710016965866089,0.0,0.0,0.0,0.0,0.5977264642715454,0.0,0.0,0.0,0.0,0.0,0.10671444982290268,0.0
"DM-1926",False,"train",0.011905979365110397,0.01190597377717495,0.011906007304787636,0.011906063184142113,0.4735262393951416,0.01190599799156189,0.3836017847061157,0.011906002648174763,0.011906043626368046,0.011905984953045845,0.011905988678336143,0.011905998922884464,0.011905987747013569,0.011905976571142673
"DM-8801",True,"train",0.0,0.0,0.0,0.4228648543357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494821667671204,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.6501955986022949,0.0,0.08201353996992111,0.042136356234550476,0.0,0.0,0.0,0.03796036168932915,0.0,0.1748323291540146,0.0
"DM-15190",False,"train",0.10077103972434998,0.0,0.0,0.3904569149017334,0.0,0.0,0.0,0.0,0.0,0.2698768079280853,0.0,0.0,0.2240074723958969,0.0
"DM-14997",True,"train",0.0,0.0,0.016799943521618843,0.09625692665576935,0.20790433883666992,0.0,0.0,0.06808852404356003,0.0,0.05712070316076279,0.5142986178398132,0.03276890888810158,0.0,0.0
"DM-7116",True,"train",0.04686805233359337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487735211849213,0.7129039764404297,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.4988992214202881,0.0,0.0,0.4398653209209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806391000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.9642575979232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483951330184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.908638596534729,0.0,0.0,0.0,0.0,0.0,0.05812180042266846,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.8538855314254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648535281419754,0.0,0.0,0.0,0.0,0.06774089485406876
"DM-16319",False,"train",0.0,0.0,0.0,0.9655855894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.8027001023292542,0.0,0.0,0.0,0.0,0.16835474967956543,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.03782833740115166,0.0,0.0,0.0,0.0,0.0,0.0,0.4669003188610077,0.4670262336730957,0.0
"DM-17967",False,"train",0.0,0.0,0.09092190861701965,0.0,0.0,0.16121475398540497,0.0,0.0,0.0,0.0,0.7197958827018738,0.0,0.0,0.0
"DM-10972",False,"train",0.184930682182312,0.0,0.0,0.0,0.0,0.0,0.7436460256576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163127362728119,0.524170994758606,0.0,0.0,0.0,0.18806388974189758
"DM-15172",False,"train",0.0,0.0,0.0,0.8413159847259521,0.0,0.0,0.0,0.11337973177433014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.08211864531040192,0.0,0.0,0.0,0.27904701232910156,0.0,0.4514783024787903,0.0,0.0,0.0,0.1476428359746933,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397858738899231,0.0,0.12124046683311462
"DM-8827",False,"train",0.0,0.0,0.0,0.16048812866210938,0.3799518048763275,0.2037350833415985,0.0,0.0,0.23750239610671997,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.297148197889328,0.0,0.6416252851486206,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.12283150106668472,0.0,0.0,0.0,0.0,0.0,0.0,0.8294957280158997,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.38111576437950134,0.0,0.36559295654296875,0.0,0.13384193181991577,0.09197216480970383,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.11111724376678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437657356262207,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.8056045770645142,0.0,0.13724200427532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.09963808953762054,0.3137209713459015,0.0,0.054905958473682404,0.0,0.3010530471801758,0.0,0.0,0.21781475841999054,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.20594912767410278,0.45554691553115845,0.0,0.0,0.0,0.0,0.0,0.0,0.29919764399528503,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.2747136950492859,0.0,0.0,0.0,0.0,0.0,0.39315474033355713,0.0,0.28301745653152466,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165389627218246,0.3003937005996704,0.0,0.0,0.5605228543281555,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.2044634073972702,0.0,0.0,0.2870873212814331,0.08189841359853745,0.0,0.4042188227176666,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.614362895488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267409801483154,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.08179164677858353,0.0,0.0,0.0,0.0,0.2480250597000122,0.6288236379623413,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.36596229672431946,0.0,0.31681135296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517494559288025,0.0,0.0
"DM-1883",False,"train",0.011904958635568619,0.011905048973858356,0.011904974468052387,0.011904978193342686,0.011904984712600708,0.011904977262020111,0.011905049905180931,0.011905001476407051,0.011904974468052387,0.011904975399374962,0.011904985643923283,0.011905030347406864,0.011904969811439514,0.8452351093292236
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5165476202964783,0.3882022500038147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893215298652649
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.4316362738609314,0.0,0.0,0.0,0.0,0.542384147644043,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.1409725546836853,0.0,0.0,0.05928384140133858,0.0,0.30240577459335327,0.0,0.07680484652519226,0.0,0.12556685507297516,0.0,0.0,0.2786311209201813
"DM-13834",False,"train",0.11555363982915878,0.0,0.0,0.6134820580482483,0.0,0.0,0.0,0.0,0.0,0.0,0.09450846165418625,0.0,0.0,0.15446153283119202
"DM-17985",False,"train",0.0,0.0,0.12283150106668472,0.0,0.0,0.0,0.0,0.0,0.0,0.8294957280158997,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.06364456564188004,0.0,0.0,0.6486369967460632,0.0,0.0,0.22215814888477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.2685990631580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242467761039734
"DM-7410",False,"train",0.010203678160905838,0.010203677229583263,0.3171532452106476,0.010203740559518337,0.010203732177615166,0.010203669779002666,0.01020373497158289,0.010203675366938114,0.3777181804180145,0.010203699581325054,0.010203707963228226,0.010203673504292965,0.010203680954873562,0.19288790225982666
"DM-11764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776477575302124,0.0,0.0,0.11043523997068405,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734604954719543,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.20415577292442322,0.0,0.0,0.0,0.0,0.4869776964187622,0.0,0.2429572343826294,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.17547643184661865,0.0,0.29480409622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904237687587738
"DM-454",True,"train",0.0,0.0644611194729805,0.0,0.0929577574133873,0.0,0.0,0.0,0.0,0.0,0.46068570017814636,0.0,0.20035167038440704,0.17147007584571838,0.0
"DM-14392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5183371305465698,0.0,0.0,0.0,0.0,0.0,0.26920825242996216,0.11421363055706024,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.14969687163829803,0.0,0.0,0.33431869745254517,0.0,0.17753709852695465,0.2964221239089966,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510623812675476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.8223807215690613,0.0,0.0,0.0,0.0,0.1480213850736618,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.07117561250925064,0.0,0.0,0.0,0.0,0.1263040453195572,0.0,0.0,0.1416388303041458,0.6420812606811523,0.0
"DM-10102",False,"train",0.19038595259189606,0.0,0.0,0.0,0.0,0.0,0.2458493858575821,0.47945842146873474,0.0,0.0,0.04089817404747009,0.0,0.0,0.0302779171615839
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.34905898571014404,0.0,0.0,0.07663431763648987,0.0,0.0,0.0,0.5530650615692139,0.0,0.0
"DM-10151",False,"train",0.0,0.043148744851350784,0.0,0.2405119091272354,0.0499233603477478,0.0,0.0,0.021580809727311134,0.0,0.0,0.5166559815406799,0.12489435076713562,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.5470162034034729,0.0,0.4053594172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.4007761478424072,0.0,0.0,0.16997161507606506,0.0,0.0,0.0,0.4039040803909302,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.8582975268363953,0.10273924469947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.9704402685165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941332310438156,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628275632858276,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8939895629882812,0.0,0.0,0.06314559280872345,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.010223917663097382,0.01022392138838768,0.14290787279605865,0.010223913937807083,0.010223913937807083,0.010223977267742157,0.010223916731774807,0.010223913937807083,0.010223914869129658,0.010223913937807083,0.010223913937807083,0.010223913937807083,0.010223932564258575,0.7344050407409668
"DM-1013",False,"train",0.0,0.82634037733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220015048980713,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.13584931194782257,0.0,0.0,0.0,0.0,0.7426121234893799,0.0,0.08735893666744232,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.16569678485393524,0.0,0.0,0.0,0.2684797942638397,0.0,0.0,0.0,0.0,0.04735931381583214,0.12587988376617432,0.31272345781326294,0.06907010078430176
"DM-17678",False,"train",0.014287817291915417,0.014287817291915417,0.01428782008588314,0.01428782194852829,0.014287819154560566,0.014287823811173439,0.014287817291915417,0.014287819154560566,0.8142582178115845,0.014287817291915417,0.01428782194852829,0.014287896454334259,0.014287819154560566,0.014287817291915417
"DM-14227",True,"train",0.0,0.0,0.16178280115127563,0.0,0.8308783769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907133936882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.017858371138572693,0.017858240753412247,0.017858251929283142,0.01785837672650814,0.7678418755531311,0.017858242616057396,0.017858251929283142,0.017858298495411873,0.017858415842056274,0.01785825751721859,0.017858268693089485,0.01785833202302456,0.017858389765024185,0.017858436331152916
"DM-15452",False,"train",0.0,0.0,0.0,0.22510528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.4119669497013092,0.0,0.0,0.3188616633415222
"DM-15452",False,"train",0.0,0.0,0.0,0.22510528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.4119669497013092,0.0,0.0,0.3188616633415222
"DM-12208",False,"train",0.0,0.6323869824409485,0.0,0.0,0.0,0.0,0.17846225202083588,0.0,0.14967761933803558,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.014287306927144527,0.014287316240370274,0.014287304133176804,0.8142648935317993,0.014287305995821953,0.014287308789789677,0.014287339523434639,0.014287351630628109,0.014287298545241356,0.014287316240370274,0.014287326484918594,0.014287304133176804,0.014287306927144527,0.014287346974015236
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880781173706055,0.0
