"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-247",False,"train",0.18670544028282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656447291374207,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322967797517776,0.806215226650238,0.0,0.0,0.0,0.08633662760257721
"XD-1896",False,"train",0.010246331803500652,0.010246294550597668,0.010246302001178265,0.010246310383081436,0.010246376506984234,0.16883502900600433,0.010246307589113712,0.010246302001178265,0.010246308520436287,0.01024638582020998,0.01024630293250084,0.7082090973854065,0.010246329009532928,0.010246305726468563
"XD-1484",False,"train",0.011939020827412605,0.011938977986574173,0.01193900778889656,0.01193904411047697,0.011939000338315964,0.011939025484025478,0.5303390622138977,0.01193902175873518,0.01193900965154171,0.3263927400112152,0.011938990093767643,0.011939024552702904,0.011939045041799545,0.011939037591218948
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.23928534984588623,0.0,0.0,0.37283411622047424,0.0,0.0,0.34640824794769287,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.8271898031234741,0.0,0.0,0.0,0.12476219981908798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.48150697350502014,0.0,0.0,0.0,0.0,0.0,0.04310911148786545,0.0,0.0,0.0,0.0,0.0,0.0,0.46933016180992126
"XD-343",False,"train",0.0,0.0,0.07412070035934448,0.0,0.19207251071929932,0.0,0.12105467170476913,0.0,0.0,0.0,0.0,0.1959422528743744,0.0,0.38491693139076233
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734719395637512
"XD-926",False,"train",0.010227002203464508,0.010226973332464695,0.010226975195109844,0.22815318405628204,0.47603803873062134,0.010226968675851822,0.010226980783045292,0.010226977057754993,0.010226977989077568,0.010226977057754993,0.010227019898593426,0.010226995684206486,0.18331189453601837,0.010227037593722343
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.6695553064346313,0.0,0.0,0.27298906445503235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.014301705174148083,0.014301648363471031,0.014301629737019539,0.01430163998156786,0.8140784502029419,0.01430165022611618,0.01430165022611618,0.014301640912890434,0.014301677234470844,0.014301659539341927,0.014301637187600136,0.014301697723567486,0.01430165022611618,0.01430167444050312
"XD-225",False,"train",0.03142884001135826,0.146658256649971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41365644335746765,0.38610273599624634
"XD-3056",False,"train",0.8012095093727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991645783185959,0.14685899019241333
"XD-1851",False,"train",0.010219592601060867,0.010219701565802097,0.010219602845609188,0.010219589807093143,0.010219612158834934,0.010219602845609188,0.010219626128673553,0.010219598188996315,0.010219608433544636,0.8671448826789856,0.010219729505479336,0.010219596326351166,0.010219602845609188,0.010219668969511986
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.6283148527145386,0.0,0.0,0.0,0.0,0.0,0.0,0.3628547489643097,0.0,0.0
"XD-3042",False,"train",0.017859820276498795,0.017859818413853645,0.017859820276498795,0.017859824001789093,0.27383339405059814,0.01785983517765999,0.017859818413853645,0.017859820276498795,0.017859820276498795,0.017859824001789093,0.017859825864434242,0.5118487477302551,0.01785983331501484,0.017859822139143944
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278959095478058,0.0,0.0,0.0,0.0,0.0,0.6719386577606201
"XD-1573",False,"train",0.18683874607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806890845298767,0.5407399535179138
"XD-942",False,"train",0.011934446170926094,0.011934427544474602,0.011934434063732624,0.011934427544474602,0.011934472247958183,0.011934427544474602,0.011934428475797176,0.011934430338442326,0.01193445734679699,0.011934434063732624,0.011934439651668072,0.8448519110679626,0.01193447969853878,0.011934746988117695
"XD-211",False,"train",0.017857486382126808,0.017857447266578674,0.01785743236541748,0.01785743236541748,0.01785743609070778,0.017857475206255913,0.017857439815998077,0.017857439815998077,0.01785743609070778,0.017857464030385017,0.017857449129223824,0.01785745471715927,0.7678532004356384,0.017857464030385017
"XD-3101",False,"train",0.011915383860468864,0.011915464885532856,0.01191546581685543,0.011915410868823528,0.011915469542145729,0.011915400624275208,0.49482041597366333,0.3621940314769745,0.0119154192507267,0.011915409937500954,0.011915767565369606,0.011915434151887894,0.011915458366274834,0.011915424838662148
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.1442108452320099,0.0,0.0,0.0,0.6702370643615723,0.0,0.0,0.0,0.0,0.13608038425445557
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988513171672821,0.0,0.0,0.0,0.8494817614555359
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070121943950653,0.5688905119895935,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.8153016567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.14177575707435608,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169701337814331,0.0,0.0,0.0,0.0,0.06104299798607826
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191291809082031,0.0,0.0,0.30265745520591736,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380673170089722,0.0
"XD-2256",True,"train",0.0,0.7791243195533752,0.0,0.0,0.0,0.0,0.0,0.0,0.2033754587173462,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.10378891974687576,0.0,0.4161074459552765,0.0,0.0,0.0,0.0,0.0,0.23325258493423462,0.0,0.210902139544487
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788100361824036,0.0,0.7443233728408813,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.01205090805888176,0.012050900608301163,0.012050904333591461,0.012050940655171871,0.29162710905075073,0.012051042169332504,0.01205090619623661,0.012050897814333439,0.012050934135913849,0.5637616515159607,0.012050909921526909,0.012050923891365528,0.012050983496010303,0.012051033787429333
"XD-2674",False,"train",0.0,0.39270827174186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998795986175537,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3105790615081787,0.0,0.0,0.0,0.0,0.6485468745231628,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959463894367218
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568215936422348,0.0,0.0,0.6355132460594177,0.18749302625656128
"XD-3160",True,"train",0.452098548412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026223063468933
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557784199714661,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619411826133728,0.0,0.0,0.0,0.3089308440685272
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.941947877407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.6494327187538147,0.0,0.0,0.0,0.0,0.0,0.1756834238767624,0.0,0.14570511877536774,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225640892982483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22475333511829376,0.0,0.0,0.0,0.0,0.40105268359184265,0.334766685962677,0.0
"XD-676",False,"train",0.12885646522045135,0.8459234237670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668201804161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.08386167138814926,0.0,0.7876543998718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471768349409103,0.0
"XD-863",False,"train",0.3354698419570923,0.16639511287212372,0.0,0.0,0.09321409463882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554716885089874,0.1736043095588684
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772948503494263,0.3081587553024292
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915503859519958,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482977390289307
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855276346206665,0.0,0.0,0.0,0.11605869233608246
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557518362998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.010250027291476727,0.010250081308186054,0.010249964892864227,0.010249974206089973,0.8667497634887695,0.01024997141212225,0.010250133462250233,0.010249972343444824,0.010250182822346687,0.010249970480799675,0.010250017046928406,0.010249999351799488,0.010249973274767399,0.010249979794025421
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943110793828964,0.0,0.0,0.9132822751998901,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6580885052680969,0.0,0.1602242887020111,0.0,0.0,0.0,0.0,0.16418758034706116
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981934249401093,0.749754786491394,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549609541893005,0.20209486782550812,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900629162788391,0.3978574872016907
"XD-3220",False,"train",0.11550261080265045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245493710041046,0.0,0.5827856063842773,0.0,0.14333996176719666
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709330201148987
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154884815216064
"XD-3096",False,"train",0.0,0.0,0.14042869210243225,0.0,0.0,0.0,0.0,0.0,0.3397871255874634,0.0,0.06798060238361359,0.0,0.0,0.3945383131504059
"XD-2533",False,"train",0.014288604259490967,0.014288609847426414,0.014288604259490967,0.014288607984781265,0.23034508526325226,0.014288614504039288,0.014288678765296936,0.014288604259490967,0.014288602396845818,0.014288611710071564,0.014288607984781265,0.5981915593147278,0.014288611710071564,0.014288604259490967
"XD-2631",False,"train",0.6000006198883057,0.010397005826234818,0.010397068224847317,0.010397031903266907,0.01039705891162157,0.010397071950137615,0.010397025384008884,0.010397055186331272,0.01039706077426672,0.010397039353847504,0.27523481845855713,0.010397044941782951,0.0103970468044281,0.010397038422524929
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.4172632396221161,0.0,0.0,0.30265191197395325,0.0,0.0,0.0,0.0,0.0,0.2082483321428299
"XD-1068",False,"train",0.0,0.7020701766014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474941611289978
"XD-1404",False,"train",0.011907034553587437,0.011906982399523258,0.01190699078142643,0.011906983330845833,0.011907096952199936,0.011906958185136318,0.011906982399523258,0.011906999163329601,0.011906986124813557,0.011906956322491169,0.5687397122383118,0.2883763611316681,0.011907010339200497,0.01190697681158781
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.4288967251777649,0.0,0.0,0.4370141923427582,0.0,0.0,0.0,0.0,0.0,0.10595482587814331
"XD-1049",False,"train",0.014297202229499817,0.014297162182629108,0.01429717242717743,0.014297159388661385,0.014297191984951496,0.014297164976596832,0.01429719477891922,0.014297363348305225,0.4167301654815674,0.014297268353402615,0.01429728139191866,0.01429732982069254,0.014297232031822205,0.41170305013656616
"XD-138",False,"train",0.0144168920814991,0.014417014084756374,0.014416960068047047,0.014416898600757122,0.6022306084632874,0.22476615011692047,0.014416889287531376,0.014416991733014584,0.014416923746466637,0.01441692840307951,0.014417095109820366,0.014416913501918316,0.01441689021885395,0.014416898600757122
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933620810508728,0.0,0.0
"XD-1930",False,"train",0.0,0.03811536729335785,0.0,0.0,0.0,0.2965591847896576,0.6360658407211304,0.0,0.0,0.0,0.0,0.0,0.01709415204823017,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.17900191247463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725252628326416,0.0
"XD-2852",False,"train",0.1312161386013031,0.0,0.0,0.0,0.523741602897644,0.10677912086248398,0.0,0.0,0.0,0.19470687210559845,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992963969707489,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541156604886055,0.5712500810623169,0.20725087821483612,0.0,0.0,0.15175385773181915
"XD-2004",True,"train",0.340543270111084,0.21780017018318176,0.255936861038208,0.0,0.0,0.0,0.0630488246679306,0.0734739899635315,0.0,0.0,0.0,0.0,0.04604003205895424,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.8966191411018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.7017751932144165,0.0,0.0,0.22054478526115417,0.013692871667444706,0.0,0.0,0.0,0.0,0.0,0.0,0.018507005646824837,0.04281838610768318
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13139186799526215,0.0,0.0,0.0,0.0,0.0,0.239531010389328,0.5987669825553894
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718518853187561,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.23131994903087616,0.0,0.0,0.0,0.0,0.0,0.0,0.4618276357650757,0.0,0.21816828846931458,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3971458375453949,0.0,0.0,0.0,0.0,0.2508169412612915,0.04073546454310417,0.2960223853588104
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.317487508058548,0.0,0.0,0.0,0.0,0.06236583739519119,0.02616059221327305,0.21824009716510773,0.0,0.36027076840400696
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013066291809082,0.0,0.0,0.674140453338623
"XD-1305",False,"train",0.2675085961818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204990029335022,0.35566607117652893
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070425033569336,0.0
"XD-1788",False,"train",0.42092588543891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525701522827148,0.0,0.0,0.4045374095439911
"XD-2837",False,"train",0.0,0.0,0.0,0.06096719205379486,0.2272535264492035,0.12051676958799362,0.4762420356273651,0.0,0.0,0.0,0.07997128367424011,0.0,0.0,0.034186553210020065
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44052305817604065,0.0,0.0,0.0,0.0,0.5057516694068909
"XD-1754",False,"train",0.0,0.0,0.0,0.5641932487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350780963897705
"XD-1404",False,"train",0.011907034553587437,0.011906982399523258,0.01190699078142643,0.011906983330845833,0.011907096952199936,0.011906958185136318,0.011906982399523258,0.011906999163329601,0.011906986124813557,0.011906956322491169,0.5687397122383118,0.2883763611316681,0.011907010339200497,0.01190697681158781
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809349954128265,0.7475930452346802
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425059795379639,0.3833348751068115,0.0,0.04451732710003853,0.0,0.0
"XD-1087",False,"train",0.0,0.4823450744152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48702001571655273
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483473896980286,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45721104741096497,0.0,0.0,0.0,0.0,0.5159786939620972
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.9071028232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.01021679025143385,0.010216781869530678,0.010216805152595043,0.010216789320111275,0.010216815397143364,0.010216782800853252,0.010216793976724148,0.010216817259788513,0.01021682471036911,0.010216791182756424,0.010216798633337021,0.8671815395355225,0.01021680235862732,0.010216852650046349
"XD-2063",False,"train",0.0,0.17337855696678162,0.0,0.0,0.0,0.0,0.0,0.0,0.5791466236114502,0.0,0.0,0.2130253165960312,0.0,0.0
"XD-1825",False,"train",0.017888903617858887,0.3139122426509857,0.01788889802992344,0.017888912931084633,0.017888914793729782,0.017889034003019333,0.4714205861091614,0.017889004200696945,0.017888884991407394,0.01788891851902008,0.017888901755213737,0.017888884991407394,0.017888901755213737,0.017889009788632393
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535203576087952
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.3371255695819855,0.09486521780490875,0.2794538736343384,0.0,0.0,0.0,0.199222594499588,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718469381332397,0.0
"XD-3319",False,"train",0.10920494049787521,0.0,0.0,0.0,0.0,0.04354249686002731,0.0,0.0,0.21055346727371216,0.0,0.0,0.3982824981212616,0.21763834357261658,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559244394302368,0.0,0.0,0.0,0.30486083030700684
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673989474773407,0.0,0.0,0.8288797736167908
"XD-795",False,"train",0.0,0.7596379518508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890472173690796,0.0,0.0
"XD-3377",True,"train",0.14483079314231873,0.0,0.0,0.0,0.0,0.0,0.4677576720714569,0.0,0.0,0.0,0.0,0.0,0.0,0.36027008295059204
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288899660110474,0.0,0.0,0.5005955696105957,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510759711265564,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975679337978363,0.0,0.6572962403297424,0.0,0.0
"XD-1373",False,"train",0.2523745894432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233512341976166,0.0,0.0,0.0,0.0,0.4009706377983093
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774505376815796,0.0,0.0,0.0,0.8053186535835266
"XD-1918",False,"train",0.1036396250128746,0.0,0.0,0.0,0.0,0.0,0.0,0.4558708071708679,0.0,0.0,0.0,0.0,0.0,0.3789670765399933
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.5304243564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745270252227783
"XD-2574",False,"train",0.12328832596540451,0.8142221570014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552966892719269,0.0
"XD-1846",False,"train",0.029163386672735214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779496908187866,0.17772126197814941
"XD-9",False,"train",0.014303945004940033,0.014303960837423801,0.014303913339972496,0.014303960837423801,0.014303903095424175,0.014303917996585369,0.014303915202617645,0.014303915202617645,0.8140488862991333,0.01430391613394022,0.014303905889391899,0.014303931035101414,0.014303931035101414,0.014303972944617271
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709758162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.1136682778596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618173003196716
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257720828056335,0.26844602823257446,0.0,0.0,0.0,0.0,0.37738022208213806
"XD-1151",False,"train",0.01206902600824833,0.012068971060216427,0.012068979442119598,0.012069057673215866,0.012068967334926128,0.012068967334926128,0.012068992480635643,0.6299734115600586,0.012068967334926128,0.012068978510797024,0.012068974785506725,0.012069533579051495,0.01206898968666792,0.2251981645822525
"XD-1993",False,"train",0.0143083855509758,0.014308399520814419,0.014308399520814419,0.014308441430330276,0.014308628626167774,0.014308415353298187,0.014308436773717403,0.014308425597846508,0.014308418147265911,0.014308418147265911,0.014308751560747623,0.014308417215943336,0.8139899969100952,0.014308424666523933
"XD-1295",False,"train",0.03227292373776436,0.0,0.0,0.3997305929660797,0.5656886696815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006504774093628,0.0,0.0,0.0,0.6508894562721252,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557297945022583,0.0,0.6868081092834473
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567167580127716,0.4470159411430359,0.0,0.0,0.1023106649518013,0.0,0.1608555167913437
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071186184883118,0.0
"XD-2510",False,"train",0.010207094252109528,0.010207043960690498,0.0102070402354002,0.010207043960690498,0.010207071900367737,0.010207017883658409,0.010207023471593857,0.5970631837844849,0.1596403419971466,0.010207019746303558,0.010207011364400387,0.010207078419625759,0.13101902604103088,0.010207061655819416
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307635486125946,0.0,0.0,0.03996080905199051,0.6046753525733948
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709354639053345,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.10676329582929611,0.0,0.0,0.0,0.0,0.4234597086906433,0.0,0.0,0.23449355363845825,0.0,0.0,0.0,0.0,0.2203291952610016
"XD-3716",False,"train",0.010223778896033764,0.010223754681646824,0.010223733261227608,0.010223749093711376,0.010223738849163055,0.01022376399487257,0.010223757475614548,0.01022377610206604,0.010223766788840294,0.010223742574453354,0.8670910596847534,0.010223746299743652,0.010223777033388615,0.010223869234323502
"XD-2022",True,"train",0.0,0.16948151588439941,0.0,0.0,0.0,0.0,0.0,0.10581742972135544,0.0,0.5373747944831848,0.0,0.12715217471122742,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.24003155529499054,0.0,0.5257294178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251875102519989
"XD-206",False,"train",0.2541927397251129,0.0,0.0,0.0,0.0,0.0,0.0,0.5731400847434998,0.1479777991771698,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986514151096344
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.11996614933013916,0.0,0.0,0.0,0.14883077144622803,0.0,0.0,0.0,0.5066636800765991,0.21234388649463654
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829172253608704,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720322847366333,0.3009524941444397,0.0,0.2874937057495117,0.0,0.013814550824463367
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.06602922827005386,0.0,0.05408992990851402,0.3897286057472229,0.47072887420654297,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.01428902056068182,0.014289142563939095,0.014289014972746372,0.014289014972746372,0.01428903266787529,0.014289072714745998,0.014289023354649544,0.014289029873907566,0.8142421841621399,0.01428905501961708,0.014289109967648983,0.014289087615907192,0.01428904477506876,0.014289159327745438
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285258650779724
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809349954128265,0.7475930452346802
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.6503725051879883,0.0,0.0,0.0,0.06644884496927261,0.0,0.0,0.0,0.0,0.2551097869873047
"XD-1642",False,"train",0.18017376959323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498977899551392,0.6441432237625122,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773445725440979,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396714448928833,0.0,0.0,0.8259829878807068,0.0,0.0
"XD-767",False,"train",0.01794433407485485,0.2877790331840515,0.49688875675201416,0.017944376915693283,0.017944438382983208,0.01794431544840336,0.017944294959306717,0.017944348976016045,0.0179443322122097,0.017944324761629105,0.017944427207112312,0.01794436387717724,0.017944324761629105,0.017944324761629105
"XD-2274",False,"train",0.0,0.0,0.0,0.3845626711845398,0.0,0.0,0.5086402893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.08460491895675659
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5336241126060486,0.0,0.0,0.0,0.0,0.2641731798648834,0.12049439549446106,0.051913775503635406
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5651745796203613,0.0,0.0,0.0,0.0,0.0,0.34896552562713623,0.0
"XD-3216",True,"train",0.12701988220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42319634556770325,0.0,0.0,0.3710647523403168
