"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6133",True,"valid",0.0,0.9903956651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283915162086487,0.0,0.0
"DM-10613",False,"valid",0.0,0.0,0.0,0.0,0.38455238938331604,0.2711056172847748,0.0,0.0,0.0,0.0,0.2554493546485901,0.0,0.0,0.059111837297677994
"DM-14366",False,"valid",0.0,0.0,0.34035661816596985,0.0,0.2597271502017975,0.0,0.33442866802215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557797908782959,0.0,0.0,0.0
"DM-10328",False,"valid",0.0,0.0,0.0,0.9734476804733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"valid",0.0,0.0,0.0,0.0,0.9380999803543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767813086509705,0.0,0.0,0.0
"DM-9111",True,"valid",0.407050758600235,0.0,0.0,0.30730071663856506,0.0,0.0,0.0,0.0,0.0,0.16433440148830414,0.0,0.10543831437826157,0.0,0.0
"DM-7406",False,"valid",0.0,0.0,0.0,0.3097574710845947,0.0,0.0,0.0,0.0,0.0,0.1751534640789032,0.0,0.49544021487236023,0.0,0.0
"DM-14639",False,"valid",0.0,0.2872621715068817,0.0,0.4919058382511139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154311180114746,0.0,0.0
"DM-8985",False,"valid",0.0,0.0,0.0,0.0,0.9857059121131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.054994020611047745,0.0,0.0,0.0,0.368017315864563,0.18652188777923584,0.0,0.0,0.0,0.3706144392490387,0.0,0.0,0.0,0.0
"DM-10576",False,"valid",0.0,0.7265332937240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386927485466003
"DM-13686",True,"valid",0.0,0.9655636548995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"valid",0.0,0.0,0.0,0.9577596187591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"valid",0.3766239285469055,0.0,0.0,0.15161418914794922,0.0,0.0,0.0,0.0,0.09228908270597458,0.0,0.0,0.19490046799182892,0.0,0.15072956681251526
"DM-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839476108551025,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"valid",0.09965863078832626,0.0,0.0,0.0,0.0,0.0,0.05082959681749344,0.0,0.0,0.0,0.0,0.7527511715888977,0.0,0.07212444394826889
"DM-18382",False,"valid",0.0,0.0,0.0,0.2755873501300812,0.6584754586219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"valid",0.0,0.0,0.9947163462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"valid",0.0,0.0,0.35238197445869446,0.0,0.0,0.0,0.6371027231216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"valid",0.0,0.8483474850654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036384224891663,0.0,0.0,0.0,0.0
"DM-10984",False,"valid",0.0,0.0,0.0,0.6435633897781372,0.0,0.0,0.31131768226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"valid",0.47768673300743103,0.0,0.0,0.0,0.0,0.48146069049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"valid",0.11592438071966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180419206619263,0.0
"DM-10070",False,"valid",0.0,0.0,0.3395862579345703,0.0,0.0,0.3922260105609894,0.11980677396059036,0.1208941638469696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.637148380279541,0.0,0.0,0.0,0.0,0.325582355260849,0.0,0.0,0.0
"DM-6587",False,"valid",0.0,0.6530835628509521,0.0,0.0648869127035141,0.0,0.0,0.0,0.0,0.03819674625992775,0.0,0.23212197422981262,0.0,0.0,0.0
"DM-1943",False,"valid",0.3099760115146637,0.12099526077508926,0.0,0.0,0.0,0.20180301368236542,0.31061550974845886,0.0,0.0,0.0,0.0,0.0,0.03767375648021698,0.0
"DM-3701",False,"valid",0.5203683972358704,0.0,0.0,0.0,0.22521010041236877,0.0,0.0,0.0,0.1270732581615448,0.09331745654344559,0.0,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920948177576065,0.0,0.6176204681396484,0.16318833827972412,0.0,0.0,0.0
"DM-837",True,"valid",0.0,0.0,0.0,0.45888322591781616,0.19379471242427826,0.23600716888904572,0.0,0.0,0.0,0.0,0.09832388162612915,0.0,0.0,0.0
"DM-11934",False,"valid",0.28730905055999756,0.0,0.183920755982399,0.0,0.32243794202804565,0.0,0.0,0.17884419858455658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"valid",0.0,0.0,0.0,0.0,0.13589493930339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426647186279297,0.0
"DM-4579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040962338447571,0.24999429285526276,0.0,0.08546476811170578
"DM-15889",False,"valid",0.0,0.32459601759910583,0.2681207060813904,0.0,0.0,0.0,0.0,0.0,0.0,0.23358944058418274,0.0,0.13967128098011017,0.0,0.0
"DM-11039",False,"valid",0.011904094368219376,0.011904076673090458,0.011904068291187286,0.011904091574251652,0.2524772584438324,0.011904098093509674,0.011904077604413033,0.011904128827154636,0.6046735048294067,0.011904091574251652,0.0119041558355093,0.011904120445251465,0.011904077604413033,0.011904094368219376
"DM-14321",False,"valid",0.0,0.0,0.0,0.0,0.1284441351890564,0.30802464485168457,0.5459281802177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"valid",0.0,0.1670374572277069,0.0,0.0,0.0,0.6910426616668701,0.11656787246465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"valid",0.0,0.0,0.5475387573242188,0.0,0.0,0.43909943103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7866654992103577,0.17436350882053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933646559715271,0.0,0.0,0.0,0.0
"DM-1996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555169343948364,0.0,0.0,0.0
"DM-8982",False,"valid",0.0,0.8287345170974731,0.0,0.0975717231631279,0.05818784609436989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380786418914795,0.0,0.0,0.0
"DM-16904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225629568099976,0.0,0.0
"DM-1195",False,"valid",0.0,0.08625258505344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661247491836548,0.0,0.0,0.0
"DM-8293",True,"valid",0.6135509610176086,0.0,0.11577188968658447,0.0,0.0,0.0,0.0,0.0,0.20519183576107025,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642838835716248,0.0,0.0,0.0,0.0
"DM-7176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483978748321533,0.0
"DM-6297",False,"valid",0.0,0.0,0.0,0.0,0.18908409774303436,0.7823423743247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"valid",0.0,0.0,0.0,0.0,0.9857059121131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"valid",0.02380523458123207,0.023805223405361176,0.023805176839232445,0.6905328035354614,0.02380513772368431,0.023805132135748863,0.023805145174264908,0.02380514144897461,0.02380516193807125,0.02380516193807125,0.02380511909723282,0.02380519174039364,0.023805193603038788,0.023805126547813416
"DM-1658",False,"valid",0.0,0.30965596437454224,0.0,0.0,0.0,0.2842954993247986,0.0,0.0,0.0,0.0,0.0,0.39481833577156067,0.0,0.0
"DM-10850",False,"valid",0.9755322933197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"valid",0.3367965817451477,0.2150411605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401937335729599,0.0,0.0
"DM-13873",False,"valid",0.0,0.0,0.0,0.4717221260070801,0.0,0.0,0.0,0.0,0.0,0.1963077336549759,0.0,0.0,0.3088582456111908,0.0
"DM-5002",False,"valid",0.9831098914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535687565803528,0.0,0.0,0.0
"DM-336",True,"valid",0.0,0.31586623191833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467663645744324,0.0,0.0,0.0,0.0
"DM-14346",False,"valid",0.0,0.0,0.21011608839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040616869926453
"DM-7267",False,"valid",0.0,0.0,0.0,0.9690024256706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"valid",0.0,0.0,0.0,0.0,0.9535091519355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226048588752747
"DM-5904",False,"valid",0.556239664554596,0.0,0.0,0.0,0.38662078976631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"valid",0.23564022779464722,0.0,0.0,0.6349704265594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009667485952377,0.0
"DM-13601",False,"valid",0.0,0.0,0.5337005853652954,0.026711653918027878,0.0,0.0,0.2072119414806366,0.0,0.0,0.20471802353858948,0.0,0.01961796171963215,0.0,0.0
"DM-10558",False,"valid",0.0,0.5315194129943848,0.0,0.21894396841526031,0.0,0.0,0.0,0.0,0.0,0.22572161257266998,0.0,0.0,0.0,0.0
"DM-13833",False,"valid",0.3916894197463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631903409957886,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.0,0.10340482741594315,0.0,0.25351881980895996,0.5511351823806763,0.08500410616397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.6639471054077148,0.0,0.0,0.0,0.32243427634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.0,0.0,0.3025471866130829,0.0,0.07614650577306747,0.0,0.0,0.0,0.49355852603912354,0.09009518474340439,0.0,0.0
"DM-3791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642312526702881,0.0,0.0
"DM-16409",False,"valid",0.0,0.0,0.0,0.24965158104896545,0.0,0.4555019438266754,0.0,0.0,0.0,0.25158926844596863,0.0,0.0,0.0,0.03504477068781853
"DM-8959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5747393369674683,0.0,0.40737810730934143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"valid",0.0,0.0,0.0,0.0,0.2607337534427643,0.6733161807060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"valid",0.0,0.0,0.0,0.0,0.02258177101612091,0.948793888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"valid",0.011905754916369915,0.011905781924724579,0.011905817314982414,0.011905777268111706,0.011905739083886147,0.011905744671821594,0.011905784718692303,0.011905742809176445,0.011905747465789318,0.011905785650014877,0.8452251553535461,0.0119057297706604,0.011905735358595848,0.011905747465789318
"DM-2538",False,"valid",0.0,0.8968003392219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"valid",0.17329682409763336,0.0,0.0,0.2642900049686432,0.23943181335926056,0.0,0.0,0.0,0.0,0.0,0.3025587797164917,0.0,0.0,0.0
"DM-4495",True,"valid",0.017855871468782425,0.017855869606137276,0.017855865880846977,0.017855865880846977,0.017855867743492126,0.017855873331427574,0.017855914309620857,0.017855877056717873,0.017855865880846977,0.017855869606137276,0.017855867743492126,0.7678737044334412,0.017855865880846977,0.017855871468782425
"DM-10042",False,"valid",0.49669963121414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556472599506378,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600589156150818,0.0,0.7739995718002319,0.0,0.0
"DM-789",False,"valid",0.017855415120720863,0.017855431884527206,0.017855405807495117,0.3302101194858551,0.017855454236268997,0.01785542443394661,0.017855413258075714,0.017855413258075714,0.01785539649426937,0.017855403944849968,0.01785544864833355,0.01785542629659176,0.017855439335107803,0.45552483201026917
"DM-15071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5047618746757507,0.0,0.0,0.0,0.4501003324985504,0.0,0.0,0.0,0.0
"DM-10206",False,"valid",0.0,0.0,0.0,0.9667955636978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"valid",0.0,0.38977813720703125,0.0,0.0,0.0,0.0,0.2998436987400055,0.0,0.0,0.27763277292251587,0.0,0.0,0.0,0.0
"DM-3945",False,"valid",0.02380523458123207,0.023805223405361176,0.023805176839232445,0.6905328035354614,0.02380513772368431,0.023805132135748863,0.023805145174264908,0.02380514144897461,0.02380516193807125,0.02380516193807125,0.02380511909723282,0.02380519174039364,0.023805193603038788,0.023805126547813416
"DM-17149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557694792747498
"DM-5830",False,"valid",0.0,0.0,0.27395564317703247,0.0,0.0,0.0,0.0,0.0,0.6544678211212158,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"valid",0.0,0.0,0.0,0.0,0.13176849484443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568007946014404,0.0
"DM-8675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34609919786453247,0.0,0.0,0.5967363715171814,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"valid",0.8023224472999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566930115222931,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"valid",0.017855772748589516,0.017855754122138023,0.017855742946267128,0.017855798825621605,0.017855817452073097,0.017855802550911903,0.017855772748589516,0.017855757847428322,0.01785576157271862,0.017855746671557426,0.017855796962976456,0.7678748965263367,0.01785574108362198,0.01785576157271862
"DM-10426",True,"valid",0.0,0.0,0.11788632720708847,0.0,0.0,0.0,0.0,0.0,0.0,0.8392217755317688,0.0,0.0,0.0,0.0
"DM-12761",False,"valid",0.43187281489372253,0.0,0.0,0.2962104380130768,0.0,0.0,0.24675272405147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.014287306927144527,0.014287376776337624,0.014287530444562435,0.014287317171692848,0.014287329278886318,0.014287354424595833,0.8142642378807068,0.014287359081208706,0.014287312515079975,0.01428742054849863,0.014287336729466915,0.014287455938756466,0.01428728736937046,0.014287341386079788
"DM-8283",True,"valid",0.0,0.0,0.0,0.349905401468277,0.2091519832611084,0.0,0.0,0.0,0.0,0.12861910462379456,0.0,0.29247745871543884,0.0,0.0
"DM-354",False,"valid",0.27526038885116577,0.46153461933135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181706130504608,0.0,0.0
"DM-8982",False,"valid",0.0,0.8287345170974731,0.0,0.0975717231631279,0.05818784609436989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773433208465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"valid",0.0,0.9577834010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611695259809494,0.0,0.0,0.6911039352416992,0.0,0.147182434797287,0.0
"DM-8874",False,"valid",0.0,0.0,0.0,0.0,0.7200034260749817,0.0,0.0,0.0,0.0,0.0,0.0,0.20855695009231567,0.0,0.0
"DM-4794",False,"valid",0.0,0.0,0.0,0.28848519921302795,0.0,0.2138841450214386,0.0,0.0,0.0,0.0852576419711113,0.0,0.13841496407985687,0.24009969830513,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.30332356691360474,0.0,0.5367591977119446,0.0,0.0,0.0,0.0,0.1308087855577469,0.0,0.0
"DM-3574",False,"valid",0.011937485076487064,0.011937687173485756,0.011937469244003296,0.0119375204667449,0.011937618255615234,0.011937503702938557,0.011937480419874191,0.01193749438971281,0.011937474831938744,0.011937485076487064,0.844812273979187,0.011937513947486877,0.011937487870454788,0.011937503702938557
"DM-15438",False,"valid",0.0,0.0,0.0,0.5808247923851013,0.0,0.0,0.22587206959724426,0.14707466959953308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22531649470329285,0.0,0.0,0.0,0.0,0.0,0.18431542813777924,0.518877387046814,0.0
"DM-11475",False,"valid",0.0,0.0,0.0,0.0,0.8075376749038696,0.0,0.0,0.0,0.0,0.0,0.0,0.14952212572097778,0.0,0.0
"DM-10425",True,"valid",0.017863642424345016,0.017863670364022255,0.017863759770989418,0.017863746732473373,0.017863679677248,0.01786368526518345,0.01786366105079651,0.017863623797893524,0.017863627523183823,0.017863811925053596,0.7677719593048096,0.01786378212273121,0.017863698303699493,0.017863679677248
"DM-11521",False,"valid",0.0,0.0,0.0,0.9870594143867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"valid",0.0,0.0,0.0,0.21428577601909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766645073890686,0.0
"DM-17739",False,"valid",0.0,0.0,0.3178631365299225,0.0,0.0,0.0,0.0,0.0,0.6735445261001587,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"valid",0.0,0.0,0.1788632720708847,0.0,0.0,0.7432008385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"valid",0.0,0.0,0.0,0.0,0.8839375376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"valid",0.0,0.0,0.0,0.16775891184806824,0.0,0.7445800304412842,0.0,0.03232797235250473,0.0,0.03909311071038246,0.0,0.0,0.0,0.0
"DM-8756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883918821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"valid",0.011906454339623451,0.5480948090553284,0.01190645806491375,0.01190640963613987,0.30902788043022156,0.01190641988068819,0.011906430125236511,0.011906478554010391,0.011906408704817295,0.011906431056559086,0.011906441301107407,0.011906420812010765,0.011906523257493973,0.011906423605978489
"DM-10332",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8647959232330322,0.0,0.0,0.0,0.0,0.0,0.12042281031608582,0.0,0.0
"DM-14139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577797651290894,0.0,0.0
"DM-782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824769496917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"valid",0.0,0.0,0.0,0.7054664492607117,0.0,0.0,0.0,0.0,0.0,0.2749781608581543,0.0,0.0,0.0,0.0
"DM-1251",True,"valid",0.014284631237387657,0.014284616336226463,0.01428461354225874,0.014284621924161911,0.37199467420578003,0.014284626580774784,0.014284614473581314,0.014284636825323105,0.45658978819847107,0.014284626580774784,0.014284628443419933,0.014284661039710045,0.014284634031355381,0.01428461354225874
"DM-1462",False,"valid",0.0,0.0,0.0,0.0,0.9335544109344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"valid",0.0,0.31586623191833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467663645744324,0.0,0.0,0.0,0.0
"DM-10846",False,"valid",0.0,0.6459603905677795,0.0,0.0,0.33407801389694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"valid",0.0,0.07001398503780365,0.0,0.0,0.8795281648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226135015487671,0.0,0.0
"DM-545",True,"valid",0.0,0.0,0.0,0.12515711784362793,0.0,0.6305662989616394,0.23271812498569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"valid",0.47874945402145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916471838951111,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.047404564917087555,0.0,0.0,0.43053945899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.49174821376800537,0.0
"DM-1213",False,"valid",0.0,0.0,0.3785206377506256,0.0,0.10576710104942322,0.47829198837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838976621627808
"DM-10610",False,"valid",0.0,0.6599286794662476,0.0,0.09628953039646149,0.0,0.0,0.0,0.0,0.0,0.22895361483097076,0.0,0.0,0.0,0.0
"DM-1697",False,"valid",0.0119093656539917,0.01190935168415308,0.011909336782991886,0.011909350752830505,0.5558252334594727,0.011909418739378452,0.011909333057701588,0.011909334920346737,0.011909342370927334,0.011909409426152706,0.011909433640539646,0.3012624680995941,0.011909335851669312,0.011909334920346737
"DM-8695",False,"valid",0.0,0.0,0.0,0.0,0.3978831470012665,0.0,0.4704546332359314,0.0,0.0,0.0973023772239685,0.0,0.0,0.0,0.0
"DM-10824",False,"valid",0.011905593797564507,0.011905617080628872,0.011905587278306484,0.011905639432370663,0.01190557237714529,0.8452273011207581,0.011905575171113014,0.011905579827725887,0.011905569583177567,0.011905606836080551,0.01190557237714529,0.011905666440725327,0.011905604973435402,0.011905553750693798
"DM-1070",False,"valid",0.0,0.0,0.0,0.295952707529068,0.6215728521347046,0.0,0.0531296469271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904214143753052,0.0,0.0,0.0,0.0
"DM-11033",False,"valid",0.0,0.3675493597984314,0.6198139786720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"valid",0.0,0.0,0.0,0.0,0.9628368616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"valid",0.011906474828720093,0.011906485073268414,0.011906533502042294,0.011906493455171585,0.011906465515494347,0.011906471103429794,0.011906489729881287,0.011906556785106659,0.011906573548913002,0.48847678303718567,0.011906532570719719,0.36864519119262695,0.011906459927558899,0.01190645806491375
"DM-17917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783979058265686,0.0,0.6811468005180359,0.0,0.0
"DM-17162",False,"valid",0.0,0.0,0.1617404669523239,0.0,0.0,0.0,0.0,0.6713316440582275,0.0,0.0,0.0,0.12759248912334442,0.0,0.0
"DM-14372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453718066215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.26924049854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671870201826096,0.0,0.08923205733299255,0.5024713277816772
"DM-12802",False,"valid",0.9336719512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"valid",0.0,0.0,0.0,0.3119406998157501,0.305459588766098,0.0,0.26195698976516724,0.0,0.0,0.0,0.0,0.0830361545085907,0.0,0.0
"DM-7987",False,"valid",0.0,0.17372733354568481,0.0,0.23797640204429626,0.0,0.49098852276802063,0.05816039815545082,0.0,0.02602253295481205,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"valid",0.20997335016727448,0.0,0.0,0.20897908508777618,0.0,0.09497756510972977,0.0,0.0,0.0,0.0,0.3509238660335541,0.0,0.0,0.11012643575668335
"DM-13601",False,"valid",0.0,0.0,0.5337005853652954,0.026711653918027878,0.0,0.0,0.2072119414806366,0.0,0.0,0.20471802353858948,0.0,0.01961796171963215,0.0,0.0
"DM-359",False,"valid",0.0,0.0,0.09883289039134979,0.4798199534416199,0.09720774739980698,0.0,0.1594567894935608,0.0,0.0,0.08498162776231766,0.0677933469414711,0.0,0.0,0.0
"DM-12038",False,"valid",0.0,0.07301603257656097,0.07327792048454285,0.0,0.06442585587501526,0.0,0.0,0.0,0.0,0.2196515053510666,0.5474398732185364,0.0,0.0,0.0
"DM-4808",False,"valid",0.0,0.0,0.852157711982727,0.0,0.09714819490909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"valid",0.07978662103414536,0.05625957250595093,0.7718518972396851,0.05489829555153847,0.0,0.02149903029203415,0.0,0.012913374230265617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"valid",0.0,0.0,0.0,0.30585145950317383,0.0,0.0,0.0,0.2816237509250641,0.0,0.40020230412483215,0.0,0.0,0.0,0.0
"DM-8693",True,"valid",0.0,0.22150027751922607,0.0,0.0,0.5488653182983398,0.0,0.0,0.0,0.0,0.0,0.0,0.15723256766796112,0.0,0.0
"DM-10310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883928656578064,0.0,0.0
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11873597651720047,0.0,0.0,0.522040069103241,0.0,0.0,0.0,0.0,0.30683040618896484
