"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9893",False,"valid",0.0,0.9767668843269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.5562433004379272,0.0,0.0,0.0,0.0,0.3865942358970642,0.0,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595692753791809,0.0,0.0,0.0
"MULE-16298",False,"valid",0.1696811020374298,0.0,0.0,0.0,0.43213146924972534,0.0,0.36541837453842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9557672142982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.8519443273544312,0.0,0.09091509878635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7430458664894104,0.0,0.0,0.0,0.0,0.0,0.20932962000370026,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793587923049927,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.31611567735671997,0.6303127408027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"valid",0.0,0.0,0.35756605863571167,0.1994931399822235,0.0,0.0,0.0,0.4167512059211731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.10398133844137192,0.0,0.0,0.0,0.0,0.0,0.8777738809585571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420431524515152,0.0,0.5500096082687378,0.0,0.0,0.0
"MULE-16693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.883891224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018284291028976,0.0,0.0,0.8537450432777405
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.17270490527153015,0.0,0.7193921208381653,0.0,0.0,0.07201492041349411,0.0,0.0,0.0,0.0
"MULE-12429",False,"valid",0.0,0.38502711057662964,0.0,0.0,0.0,0.0,0.0,0.2686942219734192,0.0,0.0,0.0,0.0,0.0,0.2899860739707947
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155815839767456
"MULE-12123",False,"valid",0.0,0.0,0.0,0.6338727474212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000938296318054,0.0
"MULE-13090",False,"valid",0.16199450194835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270078301429749,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.24070985615253448,0.12200962007045746,0.0,0.0,0.0,0.0,0.0,0.6015128493309021,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.17058008909225464,0.0,0.0,0.0,0.0,0.7681853771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.05394352972507477,0.0,0.5603817701339722,0.0,0.2182677686214447,0.0,0.13605552911758423,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.6113429665565491,0.0,0.0,0.0,0.0,0.0,0.31722548604011536,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.0,0.7348473072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382976531982422
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923843383789
"MULE-12749",False,"valid",0.0,0.0,0.26744544506073,0.17038896679878235,0.0,0.0,0.4429576098918915,0.0,0.01945839449763298,0.0,0.03945596516132355,0.055144164711236954,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.44846031069755554,0.26438039541244507,0.0,0.0,0.0,0.0,0.0,0.21566584706306458,0.0,0.0,0.0
"MULE-13134",True,"valid",0.0,0.0,0.0,0.19571977853775024,0.0,0.0,0.7184476852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.6995170712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681870639324188,0.0,0.0
"MULE-9859",False,"valid",0.17862553894519806,0.0,0.0,0.22323930263519287,0.0,0.5457533597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.7270451784133911,0.0,0.0,0.15622127056121826,0.0,0.0,0.0,0.08255970478057861,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419108033180237,0.0,0.0,0.0,0.0
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23065808415412903,0.0,0.0,0.7080000638961792,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37429502606391907,0.0,0.0,0.6103660464286804,0.0,0.0,0.0
"MULE-10546",True,"valid",0.01428264006972313,0.014282779768109322,0.8143250346183777,0.014282668009400368,0.014282893389463425,0.01428263820707798,0.014282707124948502,0.014282746240496635,0.014282668009400368,0.014282669872045517,0.014282634481787682,0.014282642863690853,0.014282657764852047,0.01428263820707798
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.16324083507061005,0.0,0.0,0.0,0.0,0.79948490858078,0.0,0.0,0.0,0.0
"MULE-13953",False,"valid",0.0,0.0,0.0,0.08816926181316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089806437492371,0.0,0.06869561970233917
"MULE-16453",False,"valid",0.22713179886341095,0.0,0.7452074289321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115895986557007,0.1432441622018814,0.0,0.0,0.0,0.0
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778137803077698,0.0,0.0,0.4996264576911926,0.0,0.0,0.0
"MULE-13411",False,"valid",0.0,0.0,0.0,0.9225389361381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.31641271710395813,0.0,0.18322771787643433,0.0,0.0,0.0,0.2848665416240692,0.0,0.20029276609420776,0.0,0.0,0.0,0.0
"MULE-11768",False,"valid",0.0,0.0,0.0,0.21665041148662567,0.0,0.0,0.22718198597431183,0.0,0.0,0.0,0.0,0.5124375224113464,0.0,0.0
"MULE-8584",False,"valid",0.011907614767551422,0.011907675303518772,0.19521024823188782,0.011907622218132019,0.011907660402357578,0.011907610110938549,0.011907633394002914,0.6618981957435608,0.011907673440873623,0.011907607316970825,0.011907640844583511,0.011907629668712616,0.011907600797712803,0.011907615698873997
"MULE-8254",True,"valid",0.0,0.0,0.5724649429321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663104176521301,0.0
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700359106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755594730377197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"valid",0.0,0.0,0.9336545467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241552352905273,0.0,0.0,0.0,0.8258260488510132,0.0,0.0
"MULE-16088",False,"valid",0.0,0.9535344243049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.0,0.9577373266220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"valid",0.0,0.0,0.9577829241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.9144264459609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149598747491837,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511317610740662,0.0,0.0
"MULE-11342",False,"valid",0.3502885401248932,0.0,0.0,0.0,0.6107325553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.7788131237030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544534146785736,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.49938684701919556,0.12037339061498642,0.3278481364250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"valid",0.0,0.0,0.0,0.12995605170726776,0.0,0.0,0.0,0.0,0.8474596738815308,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726850986480713,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679760932922363,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453762173652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155318737030029
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3404596447944641,0.0,0.0,0.0,0.0,0.5643107295036316,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131621956825256,0.0,0.0,0.1491771936416626,0.0,0.31697458028793335,0.0
"MULE-8649",False,"valid",0.0,0.0,0.0,0.114422507584095,0.0,0.0,0.0,0.0,0.8705357313156128,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"valid",0.0,0.02146490477025509,0.0,0.0,0.0,0.0,0.0,0.5914007425308228,0.0,0.0,0.0,0.37621840834617615,0.0,0.0
"MULE-7326",False,"valid",0.6538503766059875,0.0,0.0,0.13881070911884308,0.0,0.0,0.0,0.0,0.0,0.04274068400263786,0.09021608531475067,0.0,0.0,0.06984874606132507
"MULE-12485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6925433278083801,0.14865845441818237,0.0,0.0,0.13344968855381012,0.0,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755618572235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"valid",0.0,0.0,0.0,0.0,0.5037966370582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41045746207237244,0.0
"MULE-10415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838205933570862,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832447290420532,0.20642335712909698,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767740964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.21525077521800995,0.2286512404680252,0.0,0.0,0.12366912513971329,0.0,0.0,0.0,0.0,0.38099104166030884
"MULE-9986",False,"valid",0.01792173646390438,0.017921848222613335,0.017921755090355873,0.017921751365065575,0.017921730875968933,0.017921730875968933,0.017921755090355873,0.7670170068740845,0.017921913415193558,0.017921851947903633,0.017921730875968933,0.017921730875968933,0.017921730875968933,0.01792173832654953
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972534954547882,0.595352053642273,0.0,0.0,0.0,0.0,0.19648151099681854
"MULE-11351",False,"valid",0.0,0.0,0.0,0.9285657405853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690379500389099,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.23532506823539734,0.0,0.43428027629852295,0.0,0.0,0.0,0.0,0.19703206419944763,0.0,0.1174880713224411,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709751009941101
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.643703818321228,0.0,0.0,0.0,0.24917472898960114,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535623788833618,0.0,0.0,0.0
"MULE-8421",False,"valid",0.0,0.0,0.0,0.6790832281112671,0.0,0.0,0.0,0.0,0.26376470923423767,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.010212786495685577,0.8672335743904114,0.010212807916104794,0.010212775319814682,0.010212806984782219,0.010212799534201622,0.010212788358330727,0.010212788358330727,0.010212812572717667,0.010212807916104794,0.010212867520749569,0.01021280512213707,0.010212786495685577,0.010212808847427368
"MULE-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755609035491943,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.0,0.0,0.0,0.0,0.9798117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.0,0.0,0.9071357846260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"valid",0.0,0.15645448863506317,0.0,0.0,0.0,0.0,0.0,0.4499981105327606,0.34442847967147827,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"valid",0.11127863824367523,0.26126304268836975,0.0,0.0,0.0,0.0,0.0,0.5560106635093689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.1773468255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722284197807312
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742056727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.241073340177536,0.0,0.0,0.0,0.0,0.7017015814781189,0.042104627937078476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.9483625292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.0,0.0,0.0,0.22559207677841187,0.0,0.0,0.0,0.0,0.29096782207489014,0.384674072265625,0.0,0.0,0.0,0.0
"MULE-7512",False,"valid",0.0,0.0,0.0,0.0,0.9668276309967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700363874435425,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.9755619764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.8874052166938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973576545715332,0.0
"MULE-8543",False,"valid",0.010214845649898052,0.010214830748736858,0.010214916430413723,0.010214898735284805,0.0102149099111557,0.010214844718575478,0.010214838199317455,0.6276606917381287,0.010214841924607754,0.010214829817414284,0.24976100027561188,0.010214827954769135,0.010214831680059433,0.010214879177510738
"MULE-7109",False,"valid",0.0,0.9008172750473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058659195899963,0.0,0.0,0.0
"MULE-8610",False,"valid",0.38112905621528625,0.5528730750083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5489324927330017,0.0,0.0,0.37314409017562866,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.8571009039878845,0.0,0.0,0.0,0.0,0.0,0.10991670191287994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535605907440186,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.0,0.2037465125322342,0.09286194294691086,0.5424672365188599,0.0,0.1438506841659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948397159576416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2885432243347168,0.0,0.0,0.6257187128067017,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.8720482587814331,0.0,0.0,0.0,0.08023829758167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"valid",0.8143631815910339,0.0,0.0,0.0,0.0,0.12437015026807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.9834096431732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.38334280252456665,0.0,0.0,0.0,0.5475844144821167,0.0,0.04942954331636429,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3709428608417511,0.0,0.0,0.0,0.0,0.18446727097034454,0.0,0.40716543793678284,0.0
"MULE-7756",False,"valid",0.0,0.0,0.9483625292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0669197142124176,0.0,0.7571396827697754,0.0,0.0,0.14022089540958405,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767401814460754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.04637083783745766,0.2834867835044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436021089553833,0.0,0.0,0.10191499441862106
"MULE-14843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7554653286933899,0.22310353815555573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.36210063099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.2411319762468338,0.0,0.33124327659606934,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.16819389164447784,0.8022380471229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"valid",0.02378716692328453,0.023787250742316246,0.02378719486296177,0.6907660961151123,0.023787233978509903,0.02378721721470356,0.023787161335349083,0.023787351325154305,0.02378736063838005,0.023787181824445724,0.02378721348941326,0.02378714829683304,0.02378717251121998,0.023787187412381172
"MULE-11322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837858438491821,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.354485422372818,0.6159526109695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.3994942307472229,0.0,0.0,0.0,0.0,0.0,0.555392324924469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315453767776489,0.0,0.5480424165725708,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.45995020866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.3528953194618225,0.0,0.0,0.0,0.0,0.1457955241203308
"MULE-12878",False,"valid",0.01021670363843441,0.8671828508377075,0.010216695256531239,0.010216706432402134,0.010216698050498962,0.010216704569756985,0.01021669153124094,0.010216692462563515,0.010216711089015007,0.010216685943305492,0.01021670363843441,0.010216698050498962,0.010216786526143551,0.010216688737273216
"MULE-15095",False,"valid",0.011918873526155949,0.01191889401525259,0.011918916366994381,0.011918905191123486,0.418295681476593,0.01191886980086565,0.011918903328478336,0.011918919160962105,0.011918901465833187,0.0119188716635108,0.011918875388801098,0.011918879114091396,0.4386776387691498,0.011918905191123486
"MULE-8804",False,"valid",0.4761551022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45785731077194214,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.7027362585067749,0.08293759077787399,0.0,0.0,0.0,0.17503511905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"valid",0.0,0.0,0.0,0.26546815037727356,0.49384889006614685,0.0,0.0,0.0,0.21943986415863037,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.4236387610435486,0.0,0.0,0.17277222871780396,0.35735687613487244,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700239896774292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"valid",0.19887007772922516,0.7058481574058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"valid",0.0,0.0,0.9806023836135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.180333212018013,0.0,0.0,0.235204815864563,0.0,0.5517017245292664,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08294834941625595,0.02051008678972721,0.0,0.0,0.0,0.8804207444190979,0.0,0.0,0.0
"MULE-10761",False,"valid",0.0,0.0,0.542904794216156,0.0,0.0,0.2585985064506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472450852394104
"MULE-14038",False,"valid",0.0,0.0,0.0,0.18548093736171722,0.0,0.0,0.030444610863924026,0.0,0.0,0.0,0.6604396104812622,0.0,0.0,0.11328108608722687
"MULE-15691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14018841087818146,0.17325598001480103,0.0,0.0,0.4786922037601471,0.0,0.17809756100177765,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940565347671509,0.18550220131874084,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.0,0.7618417143821716,0.0,0.0,0.0,0.0,0.0,0.1667298972606659,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.28037065267562866,0.0,0.0,0.0,0.42113590240478516,0.0,0.0,0.0,0.0,0.12810194492340088,0.0,0.1154385432600975,0.0
"MULE-12805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838961124420166,0.0,0.0,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7215542197227478,0.24666887521743774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.13107231259346008,0.0,0.0,0.6191612482070923,0.0,0.21232999861240387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.9596287608146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.014294624328613281,0.014294629916548729,0.01429465226829052,0.014294621534645557,0.8141697645187378,0.014294643886387348,0.014294624328613281,0.014294631779193878,0.014294619672000408,0.014294636435806751,0.014294636435806751,0.014294633641839027,0.014294629916548729,0.014294671826064587
"MULE-12904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449276089668274,0.0,0.0,0.0,0.0,0.0,0.6895252466201782
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827980995178223,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923843383789
"MULE-9139",False,"valid",0.0,0.0,0.23532506823539734,0.0,0.43428027629852295,0.0,0.0,0.0,0.0,0.19703206419944763,0.0,0.1174880713224411,0.0,0.0
"MULE-11756",False,"valid",0.0,0.0,0.9709762334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6504138708114624,0.0,0.0,0.0,0.31229081749916077,0.0,0.0,0.0
"MULE-7688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15637581050395966,0.0,0.0,0.0,0.8159668445587158,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.21253933012485504,0.0,0.0,0.0,0.3818572163581848,0.0,0.0,0.16115641593933105,0.0,0.0,0.21197377145290375
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628503918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968181014060974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154184460639954,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092045903205872,0.10225234180688858,0.0,0.0,0.2543376684188843
"MULE-13966",False,"valid",0.0932602509856224,0.0,0.0,0.4060809016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.4513092041015625,0.0,0.0,0.0
"MULE-13606",False,"valid",0.2527996897697449,0.0,0.0,0.0,0.0,0.0,0.0,0.6756197810173035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"valid",0.0,0.0,0.8838749527931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.038698818534612656,0.431046724319458,0.0,0.0,0.0,0.0,0.10890103131532669,0.0,0.40582239627838135,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543591737747192,0.0,0.0,0.0,0.0,0.03518718108534813
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8968263268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"valid",0.0,0.6624460220336914,0.0,0.0,0.0,0.15097524225711823,0.0,0.0,0.0,0.0,0.1634335070848465,0.0,0.0,0.0
"MULE-7636",False,"valid",0.0,0.5934608578681946,0.32078269124031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
