"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.7738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137688547372818
"TIMOB-24140",False,"train",0.8464314937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303717941045761,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628502726554871
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155461192131042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890738725662231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913977384567261,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.25451716780662537,0.0,0.0,0.0,0.0,0.0,0.0,0.737885594367981,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802363514900208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.23510825634002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458288669586182
"TIMOB-23352",False,"train",0.257240355014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806163549423218,0.0,0.15151667594909668
"TIMOB-19483",False,"train",0.014304456301033497,0.014304463751614094,0.8140418529510498,0.014304445125162601,0.014304455369710922,0.014304525218904018,0.014304465614259243,0.01430446282029152,0.014304489828646183,0.014304522424936295,0.014304517768323421,0.014304453507065773,0.014304460026323795,0.014304458163678646
"TIMOB-24325",False,"train",0.0,0.35079440474510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610186278820038,0.0,0.2803201377391815
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.922601044178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806418418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.7110816240310669,0.0,0.0,0.0,0.0,0.0,0.1805836707353592,0.10023017227649689,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528057038784027,0.0,0.0,0.611466646194458,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725149512290955,0.3703131377696991,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954470992088318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.6537882089614868,0.015531579032540321,0.09482444822788239,0.10815992206335068,0.0,0.0,0.0,0.0,0.0,0.12415920197963715,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990708589553833,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.20224247872829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789813756942749,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.7173483371734619,0.0,0.0,0.0,0.0,0.0,0.0,0.27179643511772156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9837034940719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9905211329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.09398571401834488,0.0,0.0,0.0,0.8150302171707153,0.0,0.0,0.013589667156338692,0.0,0.07486046105623245
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924466013908386
"TIMOB-17902",False,"train",0.01430449914187193,0.014304568991065025,0.8140408992767334,0.01430448703467846,0.01430449727922678,0.01430456805974245,0.0143045075237751,0.014304504729807377,0.014304578304290771,0.014304564334452152,0.014304560609161854,0.014304496347904205,0.014304648153483868,0.014304581098258495
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943370819091797,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148335814476013,0.0,0.0,0.09943758696317673,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.09669195115566254,0.0,0.0,0.0,0.03572367504239082,0.0,0.0,0.8636648058891296,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9859278202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.03497977554798126,0.0,0.0,0.6440499424934387,0.0,0.0,0.0,0.0,0.3155834972858429,0.0,0.0
"TIMOB-24957",False,"train",0.6667577624320984,0.0,0.0,0.0,0.0,0.0,0.3213317096233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9817016124725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283292271196842,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.3202637732028961,0.42139118909835815,0.0,0.0,0.0,0.24583016335964203,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927839040756226,0.0,0.0
"TIMOB-17340",False,"train",0.9954450130462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935909509658813
"TIMOB-19303",False,"train",0.0,0.8797860145568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158156618475914,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709773659706116,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9944692254066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.06706257909536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262823462486267,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865388870239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839836359024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557706713676453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9877801537513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709724187850952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9510842561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9915568828582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827995300292969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380830526351929,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.4069581627845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836156010627747,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.972670316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.08114425837993622,0.7173764705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935386210680008,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489050865173,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9817876815795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981664419174194
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483693242073059
"TIMOB-24838",False,"train",0.0,0.0,0.0967237800359726,0.0,0.0,0.0,0.0,0.8916885256767273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9902186393737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920477271080017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838997483253479,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9225800633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.8134285807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859009861946106
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.5295550227165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472498893737793
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9054615497589111,0.0,0.0,0.0,0.0,0.08277572691440582,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628416299819946,0.0
"TIMOB-19139",False,"train",0.0,0.9628223776817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889424443244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642667174339294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708942711353302,0.0,0.0,0.2806006371974945,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973896145820618,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.5019075274467468,0.0,0.0,0.0,0.4552026391029358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755537509918213
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226002097129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.6038306355476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387763112783432,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535335302352905,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.379230260848999,0.0,0.5998519062995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876112937927246,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798104763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453555345535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.961298406124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.07140258699655533,0.0,0.0,0.0,0.0,0.8966943025588989,0.0,0.021828362718224525,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.7145139575004578,0.0,0.0,0.0,0.0,0.0,0.27268069982528687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.2687736451625824,0.27190637588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.4470313787460327,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.168561652302742,0.0,0.0,0.0,0.0,0.0,0.8213499784469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9927411675453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9130492210388184,0.0,0.0,0.0,0.0,0.0,0.0,0.06551594287157059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.22517144680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.7677227258682251,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867238998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9655959606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9867303967475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9883891344070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734655618667603,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.3083075284957886,0.0,0.0,0.0,0.16947223246097565,0.0,0.0,0.0,0.0,0.0,0.0,0.09646724164485931,0.0,0.42199158668518066
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700285196304321
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9700356721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938072681427002,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861220717430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709689021110535,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985256552696228
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837019443511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596208930015564,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996514618396759
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.21824240684509277,0.0,0.768959105014801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596222639083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948406219482422,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.5755236744880676,0.0,0.0,0.0,0.0,0.0,0.0,0.3999778926372528,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.6520029902458191,0.0,0.0,0.0,0.0,0.0,0.30717751383781433,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.995814323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709746241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557672739028931,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9309243559837341,0.0,0.0,0.0,0.0,0.0,0.029840590432286263,0.0,0.035552963614463806,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991630494594574,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9225795269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98397296667099,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.9883884191513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955392599105835,0.0,0.0,0.0,0.039896365255117416,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838997483253479,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336445927619934,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320645570755005,0.8923624753952026,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897920489311218,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.658057451248169,0.0,0.0,0.0,0.0,0.33252042531967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.26086562871932983,0.0,0.0,0.0,0.3011747896671295,0.0,0.0,0.0,0.0,0.4204665720462799,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155190587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.10045749694108963,0.8459373712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945352673530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965704083442688,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945024251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967743515968323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1646660566329956,0.06162562221288681,0.7706595063209534,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417501211166382,0.0,0.0,0.0,0.0,0.0,0.21312542259693146
"TIMOB-25874",False,"train",0.9668328166007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9788920283317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842307567596436,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001698613166809,0.0,0.0,0.0,0.0,0.285999596118927
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902218580245972,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741988778114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535410404205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937212467193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.728405773639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096107482910156,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9577814340591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.41596439480781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741802453994751,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9817789793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.25980252027511597,0.0,0.0,0.0,0.0,0.0,0.7179157137870789,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.5426415205001831,0.0,0.0,0.0,0.3604946434497833,0.0,0.0,0.0851302444934845,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9642435908317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981664419174194
"TIMOB-19447",False,"train",0.0,0.9951327443122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845131039619446
"TIMOB-17902",False,"train",0.01430449914187193,0.014304568991065025,0.8140408992767334,0.01430448703467846,0.01430449727922678,0.01430456805974245,0.0143045075237751,0.014304504729807377,0.014304578304290771,0.014304564334452152,0.014304560609161854,0.014304496347904205,0.014304648153483868,0.014304581098258495
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9577814340591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806302189826965
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484021067619324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661065459251404,0.0,0.0,0.0,0.0,0.0,0.2267952859401703
"TIMOB-24703",False,"train",0.6938899755477905,0.0,0.0,0.29727011919021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811026096343994,0.4161131978034973
"TIMOB-23931",False,"train",0.011237154714763165,0.0,0.0,0.0,0.0,0.0,0.0,0.12347361445426941,0.1492033153772354,0.0,0.07746373116970062,0.0,0.0,0.6363359689712524
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.168561652302742,0.0,0.0,0.0,0.0,0.0,0.8213499784469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700315594673157,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831075072288513,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580148696899414,0.0,0.0,0.4360113739967346,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.013029003515839577,0.0,0.0,0.0,0.0,0.0,0.0,0.98093181848526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304627656936646,0.0,0.3563444912433624
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8911567330360413,0.0,0.0,0.0,0.0,0.0,0.0,0.09811832755804062
"TIMOB-20600",False,"train",0.027395376935601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668497443199158,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9612951278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155495166778564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9831123948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788907170295715,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.8129022717475891,0.02083021029829979,0.0,0.0,0.0,0.15140816569328308,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.945354700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
