"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.3895454704761505,0.0,0.5747197270393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.014296604320406914,0.01429659966379404,0.014296647161245346,0.014296622015535831,0.014296634122729301,0.014296597801148891,0.014296624809503555,0.01429665181785822,0.014296647161245346,0.014296635054051876,0.014296614564955235,0.014296634122729301,0.8141438961029053,0.014296635054051876
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380098581314087,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9679613709449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453004002571106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05607162043452263,0.9426101446151733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612886309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.30797702074050903,0.0,0.2875293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.3946506679058075
"MESOS-3236",False,"train",0.0,0.0,0.9690303206443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971743822097778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.50545734167099,0.020207058638334274,0.0,0.35357406735420227,0.026719672605395317,0.0,0.0,0.09072975069284439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.9225906729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45917069911956787,0.0,0.522563636302948,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.21621312201023102,0.0,0.7773582935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628462195396423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.07530944794416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317667454481125,0.0,0.6918706297874451
"MESOS-3166",False,"train",0.011908546090126038,0.8451891541481018,0.011908565647900105,0.011908515356481075,0.011908512562513351,0.011908527463674545,0.011908512562513351,0.011908508837223053,0.011908534914255142,0.011908524669706821,0.011908515356481075,0.011908549815416336,0.01190851628780365,0.011908537708222866
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668163657188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01429838128387928,0.01429841946810484,0.014298397116363049,0.01429840363562107,0.814120888710022,0.014298371970653534,0.014298386871814728,0.014298440888524055,0.014298401772975922,0.014298412017524242,0.014298394322395325,0.014298397116363049,0.014298374764621258,0.014298385009169579
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852498173713684,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.3180244565010071,0.0,0.0,0.0,0.0,0.6721554398536682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.5964818000793457,0.0,0.0,0.0,0.35827773809432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613018035888672,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9612835049629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852498173713684,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9612835049629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380143284797668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.11747223883867264,0.0,0.0,0.0,0.0,0.0,0.0,0.1983206421136856,0.6738227009773254,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903934001922607,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.93803471326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.3841414153575897,0.011912006884813309,0.4729151129722595,0.011911929585039616,0.01191194448620081,0.011911959387362003,0.011911986395716667,0.011911974288523197,0.011911965906620026,0.011911948211491108,0.011911969631910324,0.011911948211491108,0.011911922134459019,0.011911941692233086
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.03044782765209675,0.0,0.2892167568206787,0.6761748790740967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921934008598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.7752557992935181,0.0,0.0,0.0,0.0,0.0,0.0,0.21068072319030762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01787550188601017,0.7676195502281189,0.01787545345723629,0.017875386402010918,0.01787543296813965,0.01787538081407547,0.017875397577881813,0.017875386402010918,0.017875419929623604,0.017875418066978455,0.01787537895143032,0.017875490710139275,0.01787542551755905,0.01787537895143032
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690372347831726,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26097971200942993,0.0,0.0,0.7144879698753357,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.11169556528329849,0.0,0.0,0.04472222179174423,0.12914086878299713,0.0,0.7079350352287292,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992164373397827,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726763963699341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9761797189712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994566440582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9285311102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112908363342285,0.0,0.0
"MESOS-3683",False,"train",0.8450425267219543,0.011919793672859669,0.011919762939214706,0.011919756419956684,0.011919763870537281,0.011919787153601646,0.011920005083084106,0.011919809505343437,0.011919783428311348,0.011919798329472542,0.011919812299311161,0.011919771321117878,0.011919760145246983,0.011919816955924034
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709502458572388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863342046737671,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175733685493469,0.0,0.5330023765563965,0.0,0.0,0.0,0.37652695178985596
"MESOS-9147",False,"train",0.9854791164398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9880746603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.36352652311325073,0.0,0.0,0.0,0.0,0.6196250915527344,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741913676261902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155096411705017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987270176410675,0.0,0.0
"MESOS-7249",False,"train",0.0,0.9419013261795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.3077597916126251,0.0,0.0,0.0,0.0,0.6615628600120544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953233599662781,0.0,0.0
"MESOS-7451",False,"train",0.9778729677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070825576782227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612594842910767,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748818278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.8444746136665344,0.0,0.0,0.0,0.0,0.0,0.0,0.14434969425201416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017907069995999336,0.017907069995999336,0.017907069995999336,0.017907069995999336,0.017907069995999336,0.017907069995999336,0.017907140776515007,0.017907069995999336,0.017907069995999336,0.01790717989206314,0.01790732890367508,0.017907138913869858,0.7672076225280762,0.017907069995999336
"MESOS-1712",False,"train",0.0,0.0,0.3077597916126251,0.0,0.0,0.0,0.0,0.6615628600120544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926095604896545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.08290983736515045,0.0,0.0,0.0,0.9102752208709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902210831642151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9767445921897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761664867401123,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9690303206443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.928518533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9510849714279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.9155639410018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596096873283386,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9679580330848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9847666621208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718390703201294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.5790469646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208546280860901,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836827278137207,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366941452026367,0.03154216706752777,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203960537910461,0.4596281349658966,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.02076190896332264,0.0,0.2439427524805069,0.0,0.0,0.0,0.0,0.7329612374305725,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.9285446405410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9690003395080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.338971883058548,0.0,0.0,0.0,0.6464571952819824,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9870958924293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.28307172656059265,0.0,0.0,0.2780784070491791,0.0,0.0,0.0,0.422107994556427,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.996762216091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679490923881531
"MESOS-9501",True,"train",0.0,0.0,0.9897902607917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.964276134967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535518884658813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9419291615486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868142485618591,0.0,0.28935086727142334,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.15801392495632172,0.0,0.0,0.0,0.0,0.0,0.0,0.8323420882225037,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718479514122009,0.0,0.0,0.0
"MESOS-2135",False,"train",0.3752644658088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929654836654663,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.5273546576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117082238197327
"MESOS-8071",False,"train",0.0,0.19146257638931274,0.0,0.0,0.0,0.0,0.0,0.4718829393386841,0.0,0.0,0.0,0.0,0.0,0.29030415415763855
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334357380867004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806276559829712
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96421879529953,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774422824382782,0.0,0.19689813256263733,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.915450394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9700223207473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9865154027938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679021239280701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9882381558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679599404335022,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9577247500419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9612753987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176656424999237,0.0,0.0,0.0,0.0,0.7546550035476685,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534761905670166,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814185500144958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9951844811439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.3918309509754181,0.0,0.5763780474662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017907069995999336,0.017907069995999336,0.017907069995999336,0.017907069995999336,0.017907069995999336,0.017907069995999336,0.017907140776515007,0.017907069995999336,0.017907069995999336,0.01790717989206314,0.01790732890367508,0.017907138913869858,0.7672076225280762,0.017907069995999336
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814200401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980897545814514,0.0,0.0,0.0,0.771449089050293,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102017045021057,0.0,0.0,0.0,0.0,0.16778221726417542,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741683602333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.45246970653533936,0.0,0.0,0.0,0.0,0.2199847400188446,0.3255617916584015,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950559735298157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932574033737183,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9877485036849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.7148184180259705,0.0,0.0,0.0,0.0,0.2724924683570862,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.9879188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069333076477051,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690068960189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.6639222502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071017265319824,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453142881393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.03969963639974594,0.0,0.0,0.0,0.0,0.7398984432220459,0.0,0.0,0.0,0.22032983601093292,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9452645778656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.999309241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.5945951342582703,0.3801482021808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.964264452457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9577465057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998913407325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030386248603463173,0.271103173494339,0.0,0.40566152334213257,0.0,0.28006839752197266,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9737824201583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9679613709449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535395503044128,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2939997613430023,0.0,0.0,0.0,0.6828166842460632,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.016035227105021477,0.0,0.0,0.9828615188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.8425359129905701,0.0,0.0,0.0,0.0,0.0,0.14803098142147064,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628217816352844,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.8837404847145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.07899279147386551,0.0,0.0,0.0,0.3571212887763977,0.0,0.5471304059028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.05232775956392288,0.0,0.9458454847335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9834059476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9419068098068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.010223343037068844,0.010223357006907463,0.010223344899713993,0.01022333838045597,0.010223379358649254,0.010223401710391045,0.010223347693681717,0.010223346762359142,0.8670964241027832,0.010223349556326866,0.01022335048764944,0.010223344899713993,0.010223335586488247,0.010223337449133396
"MESOS-7757",False,"train",0.6033412218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.3855081796646118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.5394062995910645,0.0,0.0,0.44108468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.5909296870231628,0.0,0.0,0.0,0.31176647543907166,0.0,0.0,0.0,0.0,0.07809226959943771
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9700347781181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9995755553245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.07680404186248779,0.0,0.0,0.0,0.0,0.8993528485298157,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668174386024475,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.3587835431098938,0.0,0.0,0.0,0.610578179359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9595843553543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8451755046844482,0.011909584514796734,0.011909573338925838,0.011909550055861473,0.011909610591828823,0.011909541673958302,0.011909564025700092,0.011909609660506248,0.011909573338925838,0.011909564025700092,0.011909560300409794,0.011909662745893002,0.011909580789506435,0.011909552849829197
"MESOS-6156",False,"train",0.0,0.0,0.9852532744407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557380080223083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.21468156576156616,0.0,0.762114942073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.8575611114501953,0.0,0.0,0.10129297524690628,0.013373041525483131,0.0,0.0,0.0,0.026201840490102768,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.9335837364196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9557551145553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595943093299866,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.2854551374912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849581599235535
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726719856262207,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596129655838013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.19236361980438232,0.0,0.7702831625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
