"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-416",False,"train",0.017858773469924927,0.017858846113085747,0.01785881072282791,0.017858898267149925,0.7678347826004028,0.017858806997537613,0.017859183251857758,0.01785886660218239,0.01785881258547306,0.017858833074569702,0.017858868464827538,0.017858879640698433,0.017858855426311493,0.017858771607279778
"USERGRID-707",False,"train",0.0,0.0,0.5538284778594971,0.0,0.0,0.0,0.0,0.0,0.2880523204803467,0.0,0.0,0.0,0.13566654920578003,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10657341033220291,0.0,0.870865523815155,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700438380241394
"USERGRID-587",True,"train",0.023813189938664436,0.023813337087631226,0.023813189938664436,0.023813189938664436,0.023813216015696526,0.023813189938664436,0.023813189938664436,0.02381342463195324,0.02381323277950287,0.6904277205467224,0.02381323277950287,0.023813387379050255,0.023813195526599884,0.02381332777440548
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002469778060913,0.0,0.0,0.0,0.6928284168243408,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668353796005249,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.973467230796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379037857055664,0.0,0.4610597491264343,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.5538284778594971,0.0,0.0,0.0,0.0,0.0,0.2880523204803467,0.0,0.0,0.0,0.13566654920578003,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9872786998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.9155754446983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968085646629333,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679796695709229,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577882289886475,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453758597373962,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419564008712769
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679782390594482,0.0
"USERGRID-1029",False,"valid",0.9484090805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831149578094482,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9642850160598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.014287580735981464,0.014287608675658703,0.014287582598626614,0.014287582598626614,0.014287595637142658,0.014287576079368591,0.8142614364624023,0.01428757794201374,0.014287576079368591,0.014287582598626614,0.014287576079368591,0.014287586323916912,0.01428757794201374,0.014287578873336315
"USERGRID-609",False,"valid",0.014287537895143032,0.01428756583482027,0.014287528581917286,0.0142875537276268,0.01428753137588501,0.014287560246884823,0.01428765058517456,0.33234813809394836,0.014287601225078106,0.014287560246884823,0.49620112776756287,0.014287526719272137,0.014287613332271576,0.014287526719272137
"USERGRID-891",False,"valid",0.0,0.0,0.5110560655593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817945122718811,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946936964988708
"USERGRID-502",False,"valid",0.01020476408302784,0.010204768739640713,0.010204756632447243,0.010204767808318138,0.010204758495092392,0.010204765945672989,0.8673378825187683,0.010204839520156384,0.010204819962382317,0.010204766876995564,0.010204773396253586,0.01020476408302784,0.010204778052866459,0.010204765945672989
"USERGRID-581",False,"valid",0.0,0.9155743718147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155794382095337,0.0
"USERGRID-393",True,"valid",0.011905530467629433,0.011905556544661522,0.011905530467629433,0.011905625462532043,0.011905593797564507,0.8452277183532715,0.01190554816275835,0.011905554682016373,0.011905571445822716,0.011905544437468052,0.011905555613338947,0.011905532330274582,0.011905545368790627,0.011905530467629433
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628545641899109,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907135009765625,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679796695709229,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9642850160598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968218564987183,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.6147308945655823,0.37890905141830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.014287125319242477,0.014287135563790798,0.014287127181887627,0.014287140220403671,0.014287135563790798,0.01428712997585535,0.014287149533629417,0.014287170022726059,0.014287184923887253,0.014287149533629417,0.814267098903656,0.014287149533629417,0.0142871318385005,0.014287147670984268
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9690446257591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810488820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419613480567932,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9380934238433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839244246482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679782390594482,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679796695709229,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.9755630493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613049626350403,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839162588119507,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155817031860352,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010204941034317017,0.010204942896962166,0.010204984806478024,0.010204949416220188,0.010204941965639591,0.010204960592091084,0.010204990394413471,0.010204949416220188,0.8673354387283325,0.01020502857863903,0.010204949416220188,0.010204940102994442,0.010204970836639404,0.010204972699284554
"USERGRID-779",False,"valid",0.011905208230018616,0.011905226856470108,0.011905255727469921,0.011905289255082607,0.011905217543244362,0.011905219405889511,0.011905237101018429,0.01190522313117981,0.011905224993824959,0.011905213817954063,0.8452319502830505,0.011905222199857235,0.011905274353921413,0.011905252933502197
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778905510902405,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9577906131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.40392622351646423,0.032713308930397034,0.0,0.5012089014053345,0.0,0.03909962251782417,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.017857683822512627,0.017857786267995834,0.017857689410448074,0.017857668921351433,0.017857670783996582,0.017857681959867477,0.017857670783996582,0.017857715487480164,0.7678499817848206,0.017857680097222328,0.01785767823457718,0.01785767264664173,0.017857717350125313,0.017857668921351433
"USERGRID-1203",False,"test",0.2672155797481537,0.014287960715591908,0.5613291263580322,0.014287905767560005,0.014287947677075863,0.01428791880607605,0.014287973754107952,0.01428790669888258,0.01428795512765646,0.014287938363850117,0.014287902973592281,0.014287956058979034,0.014287980273365974,0.014287948608398438
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3247126638889313,0.0,0.17176616191864014,0.30795782804489136,0.0,0.15086595714092255,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.059545233845710754,0.19681978225708008,0.0,0.0,0.0,0.18102137744426727,0.0,0.22053568065166473,0.0,0.2794535458087921,0.0,0.0,0.05309659615159035
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.10869098454713821,0.0,0.0,0.24023161828517914,0.0,0.5480726361274719,0.07193528860807419,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.02381286956369877,0.02381286956369877,0.35712942481040955,0.02381286956369877,0.02381286956369877,0.02381286956369877,0.35711607336997986,0.02381286956369877,0.02381286956369877,0.02381286956369877,0.023812968283891678,0.02381286956369877,0.02381286956369877,0.02381286956369877
"USERGRID-1072",False,"test",0.017859172075986862,0.017859211191534996,0.49974188208580017,0.017859183251857758,0.017859172075986862,0.017859172075986862,0.28594785928726196,0.017859172075986862,0.017859172075986862,0.017859172075986862,0.017859281972050667,0.017859172075986862,0.017859183251857758,0.017859172075986862
"USERGRID-1068",False,"test",0.05967423692345619,0.0,0.1205645501613617,0.0,0.0,0.0,0.06203204765915871,0.0,0.20939017832279205,0.2312745451927185,0.05874809995293617,0.04031604528427124,0.18050770461559296,0.03365015983581543
"USERGRID-1067",False,"test",0.0,0.0,0.07019452750682831,0.0,0.0,0.0,0.0,0.0,0.5115262269973755,0.08689206838607788,0.0,0.0,0.3015548586845398,0.0
"USERGRID-1048",False,"test",0.0,0.40027546882629395,0.0,0.2535877823829651,0.0,0.0,0.19111834466457367,0.0,0.1285558044910431,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.010205565020442009,0.010205583646893501,0.01020556315779686,0.010205589234828949,0.01020558550953865,0.010205624625086784,0.010205608792603016,0.010205571539700031,0.4006286561489105,0.010205578058958054,0.17985524237155914,0.3072546422481537,0.010205572471022606,0.010205598548054695
"USERGRID-1027",False,"test",0.14149169623851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46013733744621277,0.0,0.0,0.32693278789520264,0.0,0.0
"USERGRID-1022",False,"test",0.014286869205534458,0.014286833815276623,0.014286869205534458,0.01428687572479248,0.01428686548024416,0.01428693812340498,0.6422117352485657,0.014286868274211884,0.18634556233882904,0.014286878518760204,0.014286883175373077,0.014286975376307964,0.014286965131759644,0.01428692601621151
"USERGRID-1015",False,"test",0.017859073355793953,0.017859095707535744,0.43319591879844666,0.017859112471342087,0.0178590826690197,0.017859067767858505,0.3524947166442871,0.017859067767858505,0.017859116196632385,0.017859237268567085,0.017859166488051414,0.017859067767858505,0.017859159037470818,0.017859140411019325
"USERGRID-1013",False,"test",0.21429383754730225,0.014297343790531158,0.014297343790531158,0.01429749932140112,0.014297375455498695,0.014297411777079105,0.014297343790531158,0.014297343790531158,0.014297456480562687,0.014297343790531158,0.3985566794872284,0.014297343790531158,0.2298782914876938,0.014297343790531158
"USERGRID-992",False,"test",0.0357152596116066,0.035715192556381226,0.035715196281671524,0.035715196281671524,0.03571520373225212,0.035715192556381226,0.035715289413928986,0.035715192556381226,0.035715196281671524,0.5357022285461426,0.035715244710445404,0.03571520373225212,0.03571520000696182,0.035715192556381226
"USERGRID-941",False,"test",0.014288281090557575,0.26822420954704285,0.3196256160736084,0.014288357459008694,0.01428830623626709,0.0142883425578475,0.01428832858800888,0.01428831834346056,0.2549786865711212,0.014288273639976978,0.01428835280239582,0.014288281090557575,0.01428834069520235,0.01428831834346056
"USERGRID-938",False,"test",0.0,0.0,0.15338288247585297,0.0,0.0,0.0,0.33016833662986755,0.0,0.44500258564949036,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.023810965940356255,0.023810911923646927,0.02381095662713051,0.02381092496216297,0.023810913786292076,0.02381090447306633,0.02381092496216297,0.02381090447306633,0.023810934275388718,0.6904579401016235,0.02381092682480812,0.02381090447306633,0.02381095662713051,0.02381095103919506
"USERGRID-907",False,"test",0.0,0.0,0.13177046179771423,0.0,0.0,0.0,0.0,0.0,0.0,0.7217209339141846,0.09037423133850098,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.339973509311676,0.5528751611709595,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393595218658447,0.6803447008132935,0.0
"USERGRID-880",False,"test",0.0,0.0,0.5255430936813354,0.0,0.0,0.0,0.0,0.0,0.36729666590690613,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.19412052631378174,0.0,0.0,0.1182250902056694,0.0,0.0,0.3843241333961487,0.0,0.0,0.0,0.0,0.0,0.0,0.265727162361145
"USERGRID-860",False,"test",0.0,0.0,0.48106256127357483,0.0,0.0,0.0,0.0,0.0,0.2333022654056549,0.0,0.0,0.0,0.0,0.1873859465122223
"USERGRID-840",True,"test",0.0,0.0,0.1038048267364502,0.1585213541984558,0.0,0.0,0.0,0.0,0.1183292344212532,0.45727241039276123,0.0,0.0,0.14193475246429443,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621749758720398,0.0,0.27110084891319275,0.0,0.0
"USERGRID-777",False,"test",0.010206134989857674,0.010206151753664017,0.010206242091953754,0.010206139646470547,0.010206138715147972,0.010206214152276516,0.3283866345882416,0.010206138715147972,0.549139142036438,0.010206206701695919,0.010206184349954128,0.010206136852502823,0.010206260718405247,0.01020626537501812
"USERGRID-757",False,"test",0.0,0.15041936933994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543277740478516,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.2385837435722351,0.29405900835990906,0.0,0.07919968664646149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435029685497284
"USERGRID-746",False,"test",0.023811714723706245,0.6904468536376953,0.02381175011396408,0.023811714723706245,0.023811718448996544,0.023811670020222664,0.02381189353764057,0.023811684921383858,0.02381179668009281,0.02381215989589691,0.023811670020222664,0.023811670020222664,0.023811960592865944,0.023811737075448036
"USERGRID-745",False,"test",0.03571554645895958,0.03571552410721779,0.03571552038192749,0.535697340965271,0.03571556136012077,0.035715632140636444,0.03571551665663719,0.03571562096476555,0.035715531557798386,0.03571582958102226,0.03571554645895958,0.035715509206056595,0.03571563959121704,0.035715654492378235
"USERGRID-739",False,"test",0.0,0.0,0.10765275359153748,0.0,0.0,0.0,0.15931648015975952,0.0,0.0,0.0,0.0,0.3807981312274933,0.19716860353946686,0.13856428861618042
"USERGRID-725",False,"test",0.0,0.0,0.0,0.034361593425273895,0.7217678427696228,0.0,0.12448253482580185,0.0,0.013001389801502228,0.03424452245235443,0.0,0.0,0.06461814790964127,0.0
"USERGRID-720",False,"test",0.0,0.0,0.24448911845684052,0.0,0.0,0.0,0.0,0.0,0.0,0.6420444250106812,0.0672394409775734,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01786363124847412,0.0178635623306036,0.01786353997886181,0.01786353811621666,0.017863549292087555,0.017863521352410316,0.017863525077700615,0.017863523215055466,0.017863670364022255,0.430481493473053,0.017863711342215538,0.3551556468009949,0.017863543704152107,0.017863521352410316
"USERGRID-714",False,"test",0.014286546967923641,0.014286506921052933,0.014286482706665993,0.014286495745182037,0.014286495745182037,0.014286458492279053,0.014286475256085396,0.014286460354924202,0.5041025876998901,0.014286539517343044,0.014286458492279053,0.32445958256721497,0.014286487363278866,0.014286458492279053
"USERGRID-709",False,"test",0.017859861254692078,0.767821729183197,0.017859861254692078,0.017859861254692078,0.017859861254692078,0.017859861254692078,0.017859863117337227,0.017859891057014465,0.017859861254692078,0.017859861254692078,0.017859861254692078,0.017859861254692078,0.017859898507595062,0.017859861254692078
"USERGRID-708",False,"test",0.01198631152510643,0.011986286379396915,0.011986423283815384,0.011986424215137959,0.011986328288912773,0.011986318975687027,0.36219102144241333,0.01198627706617117,0.011986328288912773,0.011986324563622475,0.011986253783106804,0.011986315250396729,0.0119865071028471,0.4939728379249573
"USERGRID-703",False,"test",0.014288919977843761,0.014288957230746746,0.014288936741650105,0.23010888695716858,0.014288924634456635,0.014288927428424358,0.01428902056068182,0.014288967475295067,0.3461158275604248,0.014288927428424358,0.26659685373306274,0.014288936741650105,0.014288946986198425,0.014288979582488537
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13174685835838318,0.0,0.3154180347919464,0.15708474814891815,0.34468919038772583,0.0,0.0,0.0
"USERGRID-697",False,"test",0.023810582235455513,0.02381049655377865,0.6904632449150085,0.023810476064682007,0.02381044626235962,0.023810463026165962,0.023810451850295067,0.023810459300875664,0.02381044812500477,0.02381044067442417,0.02381053753197193,0.023810438811779022,0.023810485377907753,0.023810995742678642
"USERGRID-693",False,"test",0.017866842448711395,0.017866862937808037,0.01786685734987259,0.01786688156425953,0.2681000828742981,0.017866840586066246,0.017866840586066246,0.017866840586066246,0.017866840586066246,0.017866898328065872,0.5174974203109741,0.017866985872387886,0.017866862937808037,0.01786690019071102
"USERGRID-692",False,"test",0.023822158575057983,0.02382219396531582,0.023822184652090073,0.023822221904993057,0.35787251591682434,0.023822156712412834,0.023822156712412834,0.023822156712412834,0.023822156712412834,0.023822246119379997,0.3562610447406769,0.02382238581776619,0.02382219396531582,0.02382223680615425
"USERGRID-680",True,"test",0.010206261649727821,0.2576911449432373,0.3339960277080536,0.010206234641373158,0.010206250473856926,0.01020622719079256,0.29604411125183105,0.010206295177340508,0.01020631194114685,0.01020621694624424,0.010206221602857113,0.010206213220953941,0.010206281207501888,0.01020622905343771
"USERGRID-669",False,"test",0.017857739701867104,0.017857680097222328,0.017857661470770836,0.017857663333415985,0.017857719212770462,0.017857640981674194,0.017857704311609268,0.01785779558122158,0.7678496837615967,0.01785774901509285,0.017857728525996208,0.017857735976576805,0.01785774528980255,0.017857734113931656
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566704273223877,0.0,0.0,0.25503331422805786,0.0,0.13918611407279968
"USERGRID-598",False,"test",0.023823164403438568,0.023823415860533714,0.023823164403438568,0.023823164403438568,0.023823263123631477,0.023823164403438568,0.023823300376534462,0.35699063539505005,0.023823173716664314,0.02382318675518036,0.3571307361125946,0.023823164403438568,0.02382330410182476,0.023823164403438568
"USERGRID-592",True,"test",0.0,0.0,0.0,0.08313238620758057,0.0,0.0,0.6761927008628845,0.0,0.13238964974880219,0.0,0.0,0.0,0.0,0.0818248763680458
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403460741043091,0.0,0.15242134034633636,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.2952708303928375,0.0,0.39782285690307617,0.10656662285327911,0.0,0.0,0.0,0.0,0.0,0.0,0.14078284800052643
"USERGRID-568",True,"test",0.010205702856183052,0.010205748490989208,0.3168911039829254,0.010205715894699097,0.01020569633692503,0.0102057084441185,0.010205698199570179,0.560640275478363,0.01020571868866682,0.010205713100731373,0.010205704718828201,0.010205710306763649,0.010205749422311783,0.010205741971731186
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17180794477462769,0.0,0.6233862042427063,0.0,0.0,0.0,0.0,0.13931608200073242
"USERGRID-543",False,"test",0.0,0.2836337685585022,0.0,0.10874659568071365,0.0,0.13815197348594666,0.0,0.0,0.0,0.0,0.0,0.3980286121368408,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.211263507604599,0.08044305443763733,0.0,0.0,0.17362743616104126,0.0,0.14473110437393188,0.26277273893356323,0.0,0.10674937069416046,0.0,0.0
"USERGRID-538",False,"test",0.0,0.09876401722431183,0.0,0.0,0.17324857413768768,0.23853100836277008,0.0,0.0,0.13797502219676971,0.0,0.0,0.0,0.33004263043403625,0.0
"USERGRID-532",False,"test",0.011905270628631115,0.011905288323760033,0.011905369348824024,0.011905320920050144,0.011905279941856861,0.011905280873179436,0.011905284598469734,0.011905272491276264,0.011905266903340816,0.011905276216566563,0.011905263178050518,0.44659119844436646,0.011905355378985405,0.4105452597141266
"USERGRID-529",True,"test",0.0,0.5552445650100708,0.0,0.2957608699798584,0.0,0.0,0.13958638906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.29273074865341187,0.07489705830812454,0.0,0.0,0.0,0.0,0.3300853371620178,0.12908238172531128,0.0,0.0756000429391861,0.08461000770330429,0.0
"USERGRID-518",False,"test",0.03571698069572449,0.03571698069572449,0.03571698069572449,0.03571698069572449,0.03571698069572449,0.03571698069572449,0.03571698069572449,0.03571698069572449,0.5356791019439697,0.03571698069572449,0.03571698069572449,0.03571698069572449,0.03571698069572449,0.03571714833378792
"USERGRID-494",True,"test",0.0,0.0,0.058220140635967255,0.0,0.1042473092675209,0.0,0.2664557695388794,0.0,0.5424574017524719,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19023850560188293,0.0,0.0,0.0,0.0,0.0,0.5960224866867065,0.12638723850250244
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054702401161194,0.0,0.19014032185077667,0.42785757780075073,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19785262644290924,0.0,0.3113601505756378,0.46368473768234253,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16574996709823608,0.0,0.2884369492530823,0.4966920018196106,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.014287015423178673,0.01428703498095274,0.6195186376571655,0.01428704708814621,0.014287064783275127,0.20903699100017548,0.014287017285823822,0.014287091791629791,0.014287014491856098,0.014287032186985016,0.014287007972598076,0.014287007041275501,0.014287048950791359,0.014287004247307777
"USERGRID-405",True,"test",0.0,0.1030540019273758,0.0,0.03941336274147034,0.0,0.0,0.0,0.0,0.0,0.6259250640869141,0.0,0.0,0.0,0.21731610596179962
