"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18853",False,"train",0.0,0.0,0.994158148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9613052606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995362758636475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9484061598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.8967799544334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965595006942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964268684387207,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577759504318237,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837061762809753,0.0,0.0
"TIMOB-25844",True,"train",0.6300074458122253,0.0,0.0,0.308731347322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.21769164502620697,0.0,0.0,0.0,0.7527473568916321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906175136566162,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9876139163970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9742020964622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.6679776310920715,0.3222801983356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.10398760437965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773706555366516
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293307036161423,0.8841055631637573
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.534467339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.44767245650291443
"TIMOB-23393",False,"train",0.9896796941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483832716941833,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.996514618396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.965595543384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9914796948432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.083673857152462,0.0,0.0,0.0,0.0,0.0,0.0,0.9145075082778931,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54200679063797,0.392001748085022,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9286415576934814,0.05270616337656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980486631393433
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827900528907776,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962989687919617,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505415320396423,0.0,0.0,0.0,0.12266722321510315,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9773406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9403253197669983,0.0,0.05798299238085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.5004892945289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49400579929351807,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594284176826477,0.4214511513710022,0.0,0.0,0.13942992687225342,0.1690012663602829
"TIMOB-24792",False,"train",0.0,0.0,0.9837063550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374485313892365,0.803421139717102,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11828259378671646,0.0,0.0,0.0,0.0,0.8572177290916443,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511189460754395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014298897236585617,0.014298893511295319,0.014298882335424423,0.014298874884843826,0.014298897236585617,0.014298890717327595,0.014298878610134125,0.014298875816166401,0.8141145706176758,0.014298880472779274,0.014298873022198677,0.014298880472779274,0.014298883266746998,0.01429887767881155
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565344810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879379868507385,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.5100222826004028,0.47380271553993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9814175963401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9958345293998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9668233394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.5777925848960876,0.0,0.10819196701049805,0.0,0.0,0.05399848893284798,0.24504372477531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793453216552734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510923624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9956555962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969830513000488,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9915551543235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9742020964622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9915566444396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9907130002975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896774411201477,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035176396369934,0.0,0.11493802815675735,0.0,0.0,0.07280034571886063,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9854860305786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419432878494263,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.6908015608787537,0.0,0.0,0.29270151257514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573438167572021,0.0,0.0,0.030404670163989067,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9511106610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.058576956391334534,0.0,0.4074936509132385,0.053896233439445496,0.0,0.0,0.0,0.0,0.47429874539375305,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983701765537262
"TIMOB-25027",False,"train",0.0,0.0,0.9755510091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.5089880228042603,0.0,0.20188656449317932,0.27987298369407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011910617351531982,0.011910676956176758,0.01191061083227396,0.011910594999790192,0.011910607106983662,0.8451619148254395,0.01191059872508049,0.01191060058772564,0.011910669505596161,0.01191062480211258,0.011910584755241871,0.01191064715385437,0.011910595931112766,0.01191063690930605
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.19187307357788086,0.0,0.0,0.0,0.7849502563476562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845138192176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.7719002366065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124222368001938,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9700172543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.08927719295024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901496946811676,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.22569435834884644,0.7642189860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869171380996704,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918516278266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767773151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.8833131790161133,0.0,0.0,0.11184564977884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.3717077672481537,0.0,0.5939828753471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842472672462463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.9071022868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.7515784502029419,0.2400108426809311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.8076602816581726,0.0,0.0,0.174469456076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243043422699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9919209480285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.03885972872376442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281608462333679,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.7349172830581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572879195213318,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893234372138977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788901805877686,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336336851119995,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511067867279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9938865303993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857088327407837,0.0,0.0
"TIMOB-25306",False,"train",0.814361572265625,0.16700118780136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01786130666732788,0.01786137744784355,0.01786128617823124,0.017861273139715195,0.01786130480468273,0.017861347645521164,0.01786128059029579,0.017861276865005493,0.4725700318813324,0.01786133460700512,0.017861271277070045,0.3130943179130554,0.01786128617823124,0.017861302942037582
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.7621359825134277,0.0,0.0,0.0,0.0,0.0,0.18428318202495575,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.9863362312316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655939340591431,0.0
"TIMOB-26085",False,"train",0.0,0.9073808789253235,0.08162876218557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6299597024917603,0.0,0.0,0.0,0.0,0.3586030900478363,0.0,0.0
"TIMOB-24766",False,"train",0.9453245401382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798009395599365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.05176167190074921,0.0,0.10182201862335205,0.0,0.0,0.0,0.11072004586458206,0.0,0.0,0.7331621646881104,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.21546554565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.4557725489139557,0.31767308712005615
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9286415576934814,0.05270616337656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9679720997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011910617351531982,0.011910676956176758,0.01191061083227396,0.011910594999790192,0.011910607106983662,0.8451619148254395,0.01191059872508049,0.01191060058772564,0.011910669505596161,0.01191062480211258,0.011910584755241871,0.01191064715385437,0.011910595931112766,0.01191063690930605
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.7638537287712097,0.0,0.2173731029033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668116569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.748901903629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765418469905853,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9612995982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.3364529013633728,0.0,0.5976043343544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.27418678998947144,0.0,0.0,0.0,0.0,0.6186144948005676,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9748992323875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628379344940186,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627463236451149,0.0,0.0,0.9210695624351501
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837032556533813,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980686902999878
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5548706650733948,0.0,0.0,0.4321216940879822,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.149698868393898,0.0,0.2559674382209778,0.0,0.0,0.0,0.589815616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.3080267012119293,0.0,0.0,0.0,0.0,0.0,0.6875526309013367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9893231391906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690361618995667,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9957563281059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850170612335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942319393157959,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505415320396423,0.0,0.0,0.0,0.12266722321510315,0.0
"TIMOB-18619",False,"train",0.011910617351531982,0.011910676956176758,0.01191061083227396,0.011910594999790192,0.011910607106983662,0.8451619148254395,0.01191059872508049,0.01191060058772564,0.011910669505596161,0.01191062480211258,0.011910584755241871,0.01191064715385437,0.011910595931112766,0.01191063690930605
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999606728553772
"TIMOB-23931",False,"train",0.028801284730434418,0.0,0.2367831915616989,0.0,0.0,0.0,0.594360888004303,0.0,0.0,0.13751889765262604,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896782636642456,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.6607593297958374,0.0,0.0,0.0,0.0,0.0,0.32207685708999634,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.9285444021224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.4010172188282013,0.0,0.0,0.5209225416183472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577786922454834,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9734631776809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9225577116012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.17920848727226257,0.0,0.0,0.0,0.0,0.0,0.8119495511054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.6566328406333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336232304573059
"TIMOB-23998",False,"train",0.0,0.0,0.5413405299186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42431527376174927,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9284436702728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9872761368751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9453532695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226022958755493,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.083673857152462,0.0,0.0,0.0,0.0,0.0,0.0,0.9145075082778931,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907112121582031,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9879286885261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577759504318237
"TIMOB-24561",False,"train",0.8756020069122314,0.0,0.0,0.0,0.11742667853832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.8948013186454773,0.0,0.10088963061571121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9613025784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.654374897480011,0.0,0.0,0.0,0.3338729441165924,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9963409900665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596204161643982,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.2163792848587036,0.0,0.0,0.0,0.6313955187797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011560916900635
"TIMOB-25952",False,"train",0.0,0.0,0.14846231043338776,0.0,0.0,0.0,0.0,0.0,0.0,0.8495110869407654,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.27022403478622437,0.0,0.0,0.0,0.0,0.0,0.0,0.7083218693733215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.31595033407211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788191199302673,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.5524095892906189,0.0,0.4215650260448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9557526111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7077678442001343,0.0,0.2717452645301819,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596196413040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.6292995810508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525988161563873,0.0,0.0,0.2157849222421646
"TIMOB-26637",False,"train",0.2482145130634308,0.0,0.0,0.0,0.0,0.0,0.7372406721115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990803062915802,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.5933904647827148,0.0,0.0,0.0,0.0,0.39707911014556885,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953759908676147,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906175136566162,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091742038726807,0.0,0.0,0.844298779964447,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856962561607361,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9613052606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767647981643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
