"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25253",False,"train",0.0,0.5373528599739075,0.0,0.0,0.0,0.0,0.256879985332489,0.0,0.19731493294239044,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896749258041382,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344461441040039,0.0,0.1727321743965149,0.18886610865592957,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9802402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017862549051642418,0.017862556502223015,0.017862550914287567,0.017862549051642418,0.017862560227513313,0.017862560227513313,0.7677866816520691,0.017862550914287567,0.017862556502223015,0.017862554639577866,0.01786259561777115,0.017862558364868164,0.017862586304545403,0.017862552776932716
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.03716949373483658,0.0,0.0,0.0,0.0,0.0,0.0,0.9567861557006836,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.95576411485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628509879112244,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.7819004654884338,0.0,0.2077694535255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974631667137146,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949512481689453,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882425665855408,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.7520943284034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064934864640236,0.0,0.19085071980953217,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0939379632472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020171165466309,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917060136795044
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837718963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.6805016994476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140004873275757,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981397807598114,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.976778507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612820744514465,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709659814834595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886543154716492,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.1067579910159111,0.0,0.027019768953323364,0.0,0.0,0.0,0.0,0.8645261526107788,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761781692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9911450147628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9964276552200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.12853948771953583,0.0,0.8641217350959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944607019424438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761769771575928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7279492616653442,0.0,0.0,0.0,0.2572374939918518,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945034384727478,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902239441871643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9912373423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.998908281326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709756970405579,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380506873130798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.17612189054489136,0.0,0.14154215157032013,0.0,0.5917032957077026,0.08367365598678589,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014291253872215748,0.014291263185441494,0.014291256666183472,0.014291253872215748,0.014291263185441494,0.014291259460151196,0.8142135739326477,0.014291256666183472,0.014291263185441494,0.014291261322796345,0.01429130882024765,0.014291264116764069,0.014291276223957539,0.014291258528828621
"TIMOB-19496",False,"train",0.017862549051642418,0.017862556502223015,0.017862550914287567,0.017862549051642418,0.017862560227513313,0.017862560227513313,0.7677866816520691,0.017862550914287567,0.017862556502223015,0.017862554639577866,0.01786259561777115,0.017862558364868164,0.017862586304545403,0.017862552776932716
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.8777232766151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187020093202591,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189574837684631,0.2720138430595398,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535654187202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9961435794830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906382143497467,0.0,0.0,0.0,0.08581813424825668,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.7043590545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.2856540083885193,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.4192880690097809,0.0,0.0,0.0,0.0,0.577144205570221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017887549474835396,0.017887447029352188,0.017887437716126442,0.017887525260448456,0.017887555062770844,0.017887456342577934,0.3329108655452728,0.017887437716126442,0.017887447029352188,0.01788744516670704,0.0178875420242548,0.017887448891997337,0.45243939757347107,0.01788743957877159
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810441732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9964448809623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12193427979946136,0.8745498657226562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557516574859619,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982470691204071,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9718494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883862137794495,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189574837684631,0.2720138430595398,0.0,0.0
"TIMOB-26205",False,"train",0.16015546023845673,0.0,0.0,0.0,0.0,0.0,0.0,0.8353688716888428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155012965202332,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483762979507446,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912377655506134,0.0,0.0,0.0,0.0,0.0,0.7265716791152954
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9957587718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.8907729983329773,0.0,0.0,0.0213488657027483,0.0,0.0,0.08725900948047638,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.3991299569606781,0.0,0.0,0.582229733467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.22575224936008453,0.0,0.7688154578208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9511128067970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.7435300350189209,0.0,0.0,0.14512118697166443,0.0,0.0,0.1032424122095108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9596027731895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802356958389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336583018302917,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992058277130127,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493015259504318,0.0,0.0,0.9405391216278076
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821322560310364,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824758768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.08689595758914948,0.300097793340683,0.0,0.0,0.03436460345983505,0.0,0.0,0.0,0.5750834345817566,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9852086305618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572129726409912,0.0,0.0,0.0,0.3274645507335663,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0789695456624031,0.0,0.0,0.0,0.0,0.8914524912834167,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9894431233406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.12320716679096222,0.0,0.0,0.0,0.0,0.0,0.0,0.8639736175537109,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911522507667542,0.0,0.0,0.0,0.0,0.37819117307662964,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914793968200684,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.907098114490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.5906113982200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39810484647750854,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.08689595758914948,0.300097793340683,0.0,0.0,0.03436460345983505,0.0,0.0,0.0,0.5750834345817566,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9913137555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.21791799366474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575869560241699
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824758768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201015472412109,0.0,0.0,0.46815404295921326
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952819347381592,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9802402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9828017950057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.15824151039123535,0.0,0.0,0.0,0.04054776951670647,0.0,0.0,0.24799814820289612,0.0,0.0,0.5206534266471863,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846323609352112,0.0,0.0,0.0,0.3045028746128082,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9894454479217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9842554330825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.990118682384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902239441871643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.27081507444381714,0.0,0.0,0.0,0.0,0.6632433533668518,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419558644294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.1552921086549759,0.0,0.0,0.0,0.0,0.8443267941474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596232175827026,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01430604886263609,0.014306053519248962,0.01430604886263609,0.014306056313216686,0.014306051656603813,0.014306050725281239,0.8140212297439575,0.014306050725281239,0.014306055381894112,0.014306051656603813,0.014306066557765007,0.014306077733635902,0.01430605910718441,0.014306050725281239
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380785226821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.045569196343421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657534122467041,0.29583069682121277,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511129260063171,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668097496032715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700344204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336437582969666,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728598952293396,0.0,0.0,0.6183898448944092
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872771501541138,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.06099121645092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310705661773682
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.985700786113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798020124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92853182554245,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968825578689575,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.1067579910159111,0.0,0.027019768953323364,0.0,0.0,0.0,0.0,0.8645261526107788,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.06491193920373917,0.0,0.0,0.0,0.6005252599716187,0.0,0.3194287419319153,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718241691589355,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922468900680542,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9910663366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577648639678955,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985710084438324
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.990937352180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.1430232673883438,0.40713202953338623,0.0,0.0,0.3899756669998169,0.0,0.0,0.05312187224626541,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557619094848633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901189804077148,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391000986099243,0.2559135854244232,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9927992820739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.8371802568435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376182854175568,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897915124893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9483487606048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808369755744934,0.0,0.5654268860816956,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938472509384155,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700348973274231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.2859586179256439,0.0,0.0,0.0,0.0,0.0,0.7106109857559204,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.017862558364868164,0.01786256581544876,0.017862865701317787,0.017862558364868164,0.01786256954073906,0.01786256954073906,0.7677862048149109,0.017862582579255104,0.01786256581544876,0.01786256954073906,0.017862597480416298,0.01786259189248085,0.017862634733319283,0.017862562090158463
"TIMOB-19426",False,"train",0.0,0.0,0.15898360311985016,0.0,0.5710809826850891,0.0,0.0,0.25945159792900085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225373268127441,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871015548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.45545119047164917,0.0,0.0,0.0,0.0,0.0,0.5321202874183655,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867328405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.4027934968471527,0.0,0.0,0.0,0.0,0.0,0.5857530236244202,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5214436650276184,0.0,0.47332578897476196,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.7116268277168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087149024009705,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9967395067214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827980399131775,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248510956764221,0.15369996428489685,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.9910687208175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778867959976196,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535481333732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869095087051392,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834157824516296,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.985020101070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890676736831665,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.06046973168849945,0.0,0.0,0.0,0.4940306842327118,0.0,0.0,0.442427396774292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5214436650276184,0.0,0.47332578897476196,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908910393714905,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9948093295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914793968200684,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9679670929908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668296575546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.04760529100894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505763649940491,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628452062606812,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836989045143127,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9828017950057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798092842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.2157149463891983,0.0,0.0,0.7784124612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783902168273926,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939249753952026,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896749258041382,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9557762145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
