"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15081",False,"train",0.0,0.0,0.0,0.1244216039776802,0.7417688965797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451428383588791,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.9026461839675903,0.0,0.0,0.0,0.0,0.0,0.06967166066169739,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360285878181458,0.0,0.0,0.6168727278709412,0.2024267315864563
"MULE-12999",False,"train",0.0,0.0,0.0,0.40303823351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190374851226807,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.7257453799247742,0.2482772022485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.8521857857704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942087322473526
"MULE-11675",False,"train",0.0,0.0,0.38011422753334045,0.0,0.0,0.0,0.0,0.0,0.0,0.5484586954116821,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7141228914260864,0.0,0.0,0.0,0.22873063385486603,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.39668238162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461766123771667
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.91534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.017889972776174545,0.017889998853206635,0.017889974638819695,0.01788998395204544,0.017889976501464844,0.01789007894694805,0.017889967188239098,0.0178899634629488,0.7674301862716675,0.017889969050884247,0.01788998208940029,0.01788998581469059,0.017889980226755142,0.01788998767733574
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741829633712769,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071049690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071059823036194,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.24071413278579712,0.0,0.0,0.0,0.0,0.0,0.7141337394714355,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.7152880430221558,0.0,0.0,0.2561396360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442035436630249,0.0,0.0,0.8228221535682678
"MULE-12888",False,"train",0.6068885922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756110668182373,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718532562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155592918395996,0.0,0.0,0.0
"MULE-9545",False,"train",0.9511153697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.2743411362171173,0.2367347925901413,0.0,0.0,0.0,0.24819137156009674,0.12164667248725891,0.08984997123479843,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.09181518852710724,0.0,0.468196839094162,0.0,0.0,0.0,0.41181960701942444,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907120406627655,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9557585716247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.29607078433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625934898853302,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.6294198632240295,0.0,0.0,0.0,0.0,0.3399626910686493,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336571097373962
"MULE-9393",False,"train",0.2950180172920227,0.0,0.0501067228615284,0.4551814794540405,0.0,0.0,0.0,0.0,0.0,0.18038517236709595,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.18910467624664307,0.0,0.0,0.0,0.0,0.0,0.0,0.46457818150520325,0.0,0.0,0.08320879191160202,0.0,0.24851936101913452
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566693902015686,0.0,0.0,0.4929092228412628
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285556077957153,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774066925049,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.9718372225761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.9225349426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.6805251836776733,0.0,0.0,0.0,0.0,0.30466413497924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.9709767699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.8539084196090698,0.0,0.0,0.0,0.0,0.0,0.09565795958042145,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.4815218448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756326675415039
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300561338663101,0.0,0.0,0.0,0.1973988562822342,0.7181745767593384
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3157632052898407,0.0,0.0,0.16995084285736084,0.0,0.0,0.0,0.47290048003196716
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.3140999972820282,0.0,0.0,0.0,0.0,0.0,0.0,0.6450620889663696,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.8789496421813965,0.10674826800823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226016998291016,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.2803012728691101,0.0,0.0,0.0,0.0,0.0,0.6194547414779663,0.07568197697401047,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.973459780216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029672589153051376,0.0,0.0,0.964455246925354,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847772240638733,0.0,0.19771364331245422,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922551155090332,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070961475372314,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.922616720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.8838058710098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4827302396297455,0.0,0.0,0.47644612193107605,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.023465009406208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49258002638816833,0.4675837457180023,0.0
"MULE-14127",False,"train",0.0,0.0,0.9642766714096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.9741973280906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.017840713262557983,0.017840730026364326,0.017840692773461342,0.017840726301074028,0.017840711399912834,0.017840733751654625,0.017840702086687088,0.017840677872300148,0.7680706977844238,0.01784071885049343,0.017840713262557983,0.017840728163719177,0.01784072071313858,0.017840713262557983
"MULE-11710",False,"train",0.010235714726150036,0.010235722176730633,0.010235702618956566,0.010235720314085484,0.010235713794827461,0.010235723108053207,0.010235708206892014,0.010235696099698544,0.31835824251174927,0.010235716588795185,0.5588131546974182,0.010235722176730633,0.01023571752011776,0.010235778987407684
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643940806388855,0.0,0.0,0.7947825193405151
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.2500474750995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169622182846069,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9556370377540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.6988632678985596,0.0,0.0,0.0,0.0,0.0,0.17463688552379608,0.0,0.0,0.10338800400495529
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155772924423218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418936967849731,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483950734138489,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761650145053864,0.0,0.0,0.7609341740608215,0.0
"MULE-10223",False,"train",0.010223103687167168,0.01022312045097351,0.010223106481134892,0.01022312045097351,0.01022312417626381,0.010223126970231533,0.010223111137747765,0.010223097167909145,0.010223119519650936,0.010223113931715488,0.01022310834378004,0.010223180055618286,0.010223105549812317,0.8670994639396667
"MULE-12872",True,"train",0.0,0.41284534335136414,0.0,0.0,0.0,0.0,0.5681008696556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.7030410766601562,0.0,0.0,0.0,0.0,0.24339869618415833,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543699502944946,0.0,0.21403652429580688,0.0,0.12067724019289017
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815413236618042,0.0,0.0,0.0,0.30699270963668823
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817888736724854,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46485671401023865,0.0,0.0,0.0,0.0,0.4636050760746002,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073484301567078,0.4000591039657593,0.0,0.3799154460430145,0.0
"MULE-15430",False,"train",0.0,0.6265420317649841,0.0,0.28667503595352173,0.0,0.0,0.0,0.0,0.04749210923910141,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.2936817407608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827073037624359,0.3521771728992462
"MULE-12104",False,"train",0.0,0.0,0.0,0.10588738322257996,0.0,0.0,0.0,0.0,0.0,0.8485671877861023,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690410494804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285691976547241
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419496655464172
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225581884384155,0.0,0.0
"MULE-7316",False,"train",0.023798543959856033,0.02379865013062954,0.023798543959856033,0.023798581212759018,0.023798545822501183,0.023798596113920212,0.023798590525984764,0.02379854954779148,0.023798558861017227,0.02379855141043663,0.690618634223938,0.023798543959856033,0.02379855327308178,0.023798543959856033
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7250490784645081,0.0,0.0,0.0,0.0,0.0,0.0,0.22452709078788757
"MULE-13045",False,"train",0.3225436806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202821731567383,0.0,0.0,0.0
"MULE-10302",False,"train",0.017854351550340652,0.017854230478405952,0.017854303121566772,0.017854271456599236,0.7678943872451782,0.017854299396276474,0.01785431243479252,0.017854243516921997,0.01785426028072834,0.017854299396276474,0.017854241654276848,0.01785426028072834,0.017854243516921997,0.01785425655543804
"MULE-7142",False,"train",0.0,0.0,0.0,0.9767798185348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839219212532043,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.059367164969444275,0.34281614422798157,0.0,0.0,0.0,0.0,0.0,0.0,0.5515522956848145
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285556077957153,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.3567098081111908,0.0,0.0,0.0,0.0,0.4432913064956665,0.0,0.1606387495994568,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226119518280029,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419522881507874,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.2599475085735321,0.694938600063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690410494804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.11867409944534302,0.07894758135080338,0.0,0.0,0.7368316054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.6372725963592529,0.0,0.27698850631713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.12540797889232635,0.0,0.0,0.0,0.4322749674320221,0.0,0.4065905213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.9557769298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010204142890870571,0.010204145684838295,0.010204157792031765,0.010204222053289413,0.7181306481361389,0.010204145684838295,0.010204153135418892,0.15941941738128662,0.01020413264632225,0.010204171761870384,0.010204188525676727,0.010204162448644638,0.010204142890870571,0.010204188525676727
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.5091580152511597,0.0,0.14738549292087555,0.0,0.023296218365430832,0.2591579556465149,0.0,0.0,0.05613173171877861,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483950734138489,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.6197848320007324,0.17708969116210938,0.0,0.0,0.0,0.13176394999027252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.768575131893158,0.0,0.14561760425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484053254127502,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.29678383469581604,0.0,0.0,0.0,0.0,0.0,0.6622130870819092,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.7281081080436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615049123764038,0.0
"MULE-15430",False,"train",0.0,0.6265420317649841,0.0,0.28667503595352173,0.0,0.0,0.0,0.0,0.04749210923910141,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.14203649759292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596926212310791,0.252046674489975,0.0
"MULE-14665",False,"train",0.0438443124294281,0.03955814614892006,0.0,0.0,0.0,0.0,0.1424725204706192,0.0,0.047273457050323486,0.4708743393421173,0.24355192482471466,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7970256805419922,0.0,0.0,0.17122717201709747,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778895378112793,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.21715091168880463,0.0,0.0,0.0,0.0,0.0,0.29854583740234375,0.4688922166824341,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5024914145469666,0.0,0.0,0.0,0.0,0.47071030735969543,0.0,0.0
"MULE-7948",False,"train",0.8912753462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855531245470047,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.7008473873138428,0.0,0.0,0.0,0.16120782494544983,0.11923466622829437,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.8839284777641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.2561712861061096,0.3019809126853943,0.0,0.0,0.0,0.0,0.0,0.40611129999160767,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.18651601672172546,0.0,0.033402662724256516,0.0,0.0,0.7538630962371826,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655997157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225807189941406,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981286883354187,0.0,0.0,0.0,0.0,0.061047423630952835,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8955478668212891,0.0,0.0,0.0,0.0,0.0,0.0,0.09603645652532578
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071348905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842439293861389,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0990896075963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46830201148986816,0.414732426404953,0.0
"MULE-15497",False,"train",0.0,0.0,0.11670369654893875,0.0,0.0,0.0,0.0,0.0,0.0,0.8676789999008179,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.8162848353385925,0.0,0.0,0.0,0.0,0.0,0.0,0.14055250585079193,0.0,0.02887105569243431,0.0,0.0
"MULE-15688",False,"train",0.08192437887191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019439458847046,0.39077669382095337,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399768769741058,0.0,0.0,0.0,0.7231408953666687,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.8293386697769165,0.08069548010826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286422163248062,0.0
"MULE-7611",False,"train",0.0,0.08580855280160904,0.0,0.0,0.0,0.0,0.0,0.07801669836044312,0.47408705949783325,0.0,0.0,0.0,0.3475160300731659,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659492135047913,0.8021398186683655
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.7112630009651184,0.0,0.0,0.0,0.0,0.0,0.26418620347976685,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.4569035768508911,0.2106907218694687,0.0,0.0,0.0,0.0,0.3078445494174957,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613011479377747,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.9831117987632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761781096458435,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.736866295337677,0.0,0.21270954608917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.516563355922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120043218135834,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.4283093512058258,0.0,0.5181159377098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.45255783200263977,0.0,0.0,0.0,0.0,0.0,0.4694000780582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419522881507874,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.37058210372924805,0.593698263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535672664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.26832082867622375,0.0,0.0797678679227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344484090805054
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.14589539170265198,0.3991395831108093,0.0,0.0,0.0,0.0,0.0,0.3944058120250702,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5160602927207947,0.0,0.0,0.0,0.0,0.0,0.13406318426132202,0.32606393098831177
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933109879493713,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8745745420455933,0.0,0.09776677936315536,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.7378724217414856,0.0,0.0,0.0,0.0,0.0,0.20853900909423828,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596225619316101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336452484130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.18038402497768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313108682632446,0.2573247253894806,0.10764140635728836
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.644160270690918,0.0,0.3313479721546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793490171432495,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664325594902039,0.0,0.26209935545921326,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824149489402771,0.1099105253815651
"MULE-8332",False,"train",0.10838650166988373,0.0,0.0,0.0,0.0,0.029981980100274086,0.0,0.0,0.0,0.0,0.6533892750740051,0.17964021861553192,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885327816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.01191079244017601,0.011910772882401943,0.011910771019756794,0.011910807341337204,0.01191083062440157,0.01191079244017601,0.35534873604774475,0.01191076822578907,0.011910752393305302,0.5017219185829163,0.011910754255950451,0.01191075798124075,0.011910824105143547,0.011910750530660152
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070485234260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.9709767699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8955478668212891,0.0,0.0,0.0,0.0,0.0,0.0,0.09603645652532578
"MULE-10031",False,"train",0.0,0.0,0.0,0.7257453799247742,0.2482772022485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.5580282807350159,0.3860168755054474,0.0,0.0,0.0,0.0,0.0,0.0,0.03674473986029625,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171127557754517,0.760343611240387,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4703277349472046,0.06614051759243011,0.0,0.0,0.0,0.0,0.0,0.3980495035648346
"MULE-13767",False,"train",0.010209166444838047,0.010209150612354279,0.26806649565696716,0.010209152474999428,0.010209153406322002,0.010209203697741032,0.010209157131612301,0.6094232797622681,0.010209202766418457,0.010209151543676853,0.010209262371063232,0.010209153406322002,0.0102091608569026,0.010209307074546814
