"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.632893443107605,0.0,0.0,0.0,0.0,0.0,0.34450823068618774,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970980882644653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709725379943848,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9778770804405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748769998550415,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761800169944763,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.4933161437511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47095417976379395
"MESOS-4531",False,"train",0.017936548218131065,0.017936553806066513,0.017936618998646736,0.34767186641693115,0.01793658174574375,0.017936566844582558,0.017936546355485916,0.017936566844582558,0.017936525866389275,0.01793668232858181,0.017936555668711662,0.017936604097485542,0.0179365836083889,0.4370891749858856
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419386982917786,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970980882644653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879323244094849,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783968925476074,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.896384596824646,0.0,0.0,0.0,0.0,0.0,0.10344383865594864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741750359535217,0.0
"MESOS-5164",False,"train",0.0,0.0,0.8030255436897278,0.17549237608909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831024408340454,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.2799384593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.6948211193084717,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095063537359238,0.0,0.0,0.7643676996231079,0.21323265135288239
"MESOS-2497",True,"train",0.6081043481826782,0.0,0.3575708568096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9901192784309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626528739929199,0.0,0.6760163903236389,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9924233555793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011934601701796055,0.29319337010383606,0.01193456444889307,0.011934544891119003,0.5635920763015747,0.011934535577893257,0.011934527195990086,0.011934546753764153,0.011934520676732063,0.011934534646570683,0.011934584006667137,0.01193452998995781,0.011934538371860981,0.011934530921280384
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282475333660841,0.9641340374946594,0.0
"MESOS-8781",False,"train",0.0,0.0,0.8854092955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.08936984091997147,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9834019541740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642665386199951
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9877709150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011921105906367302,0.011921118944883347,0.011921141296625137,0.8450257182121277,0.01192109752446413,0.011921131983399391,0.011921064928174019,0.011921120807528496,0.011921091005206108,0.01192109938710928,0.011921072378754616,0.011921090073883533,0.011921098455786705,0.011921072378754616
"MESOS-8032",False,"train",0.0,0.0,0.20806509256362915,0.7687478065490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9872739315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.11061366647481918,0.0,0.0,0.0,0.0,0.8673660159111023,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.17440591752529144,0.0,0.0,0.0,0.0,0.0,0.0,0.8056252598762512,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.35875269770622253,0.0,0.0,0.0,0.0,0.0,0.6366714239120483,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.5882236957550049,0.3991492688655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854780435562134,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.8290772438049316,0.0,0.0,0.0,0.0,0.0,0.0,0.15504109859466553,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908917546272278,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010205559432506561,0.01020556129515171,0.010205562226474285,0.010205550119280815,0.8673276901245117,0.010205645114183426,0.010205554775893688,0.010205542668700218,0.010205558501183987,0.010205578058958054,0.010205552913248539,0.010205546393990517,0.010205543600022793,0.010205531492829323
"MESOS-5788",True,"train",0.0,0.0,0.9850122928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921918511390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.977324903011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628341794013977,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856948852539062,0.0,0.0,0.0
"MESOS-8394",False,"train",0.8967859745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845310211182,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.9899953007698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9806270003318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9557080268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483445286750793,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.6538572311401367,0.0,0.0,0.0,0.0,0.0,0.34371325373649597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709708094596863,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679567813873291,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996606707572937,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.39317044615745544,0.0,0.0,0.0,0.0,0.5772160291671753,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733939170837402,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9944279193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9668272137641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628122448921204,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942981600761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821259379386902,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.7219016551971436,0.0,0.25422608852386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9642636179924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010206957347691059,0.010206948034465313,0.8673094511032104,0.010206971317529678,0.010207005776464939,0.010206954553723335,0.010206963866949081,0.010207009501755238,0.010206946171820164,0.010206940583884716,0.01020694337785244,0.010206959210336208,0.010206964798271656,0.010206948034465313
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824681878089905,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879359841346741,0.0,0.3691665828227997,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979796826839447,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718199372291565,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9923843741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9336081743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.9877543449401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.15846499800682068,0.0,0.0,0.0,0.0,0.0,0.0,0.8267346620559692,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9557650089263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9655557870864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967859387397766,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.19636791944503784,0.0,0.0,0.0,0.0,0.0,0.45875510573387146,0.0,0.0,0.30347108840942383,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9495203495025635,0.0,0.0,0.0,0.0,0.027708372101187706,0.0,0.01687661185860634,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.9595881104469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972646832466125,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011920159682631493,0.011920166201889515,0.011920174583792686,0.8450376391410828,0.011920162476599216,0.011920202523469925,0.011920180171728134,0.011920258402824402,0.011920180171728134,0.011920168995857239,0.011920180171728134,0.011920204386115074,0.011920174583792686,0.011920163407921791
"MESOS-8316",False,"train",0.0,0.915485680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276178777217865,0.14581583440303802,0.0,0.0,0.3950788080692291,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9511105418205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225656390190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.2064545899629593,0.0,0.0,0.0,0.0,0.0,0.1519680768251419,0.0,0.0,0.6361580491065979,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511022567749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932126998901367
"MESOS-4611",False,"train",0.0,0.0,0.9207878708839417,0.0,0.0,0.0,0.0,0.0,0.07250808924436569,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01021622121334076,0.01021623332053423,0.01021623332053423,0.010216224938631058,0.01021629013121128,0.8671889305114746,0.010216224007308483,0.010216227732598782,0.01021621935069561,0.010216275230050087,0.0102162454277277,0.010216234251856804,0.01021623145788908,0.01021620910614729
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780116617679596,0.20122572779655457,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.9741935729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741747379302979,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834023714065552,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9865303635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.3756382465362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375501275062561,0.17488154768943787,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9793559312820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.30529728531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847147941589355,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988375961780548,0.5475191473960876,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284965395927429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.5754330158233643,0.0,0.0,0.0,0.41786688566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734516143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9901192784309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9679617285728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9923843741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842442870140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9872739315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9788868427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.6618365049362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129238486289978,0.0,0.0
"MESOS-3640",False,"train",0.011915884912014008,0.011915869079530239,0.011915886774659157,0.011915898881852627,0.8450936079025269,0.011915910057723522,0.011915875598788261,0.011915866285562515,0.01191585510969162,0.011915862560272217,0.01191587746143341,0.011915872804820538,0.011915880255401134,0.011915861628949642
"MESOS-3489",True,"train",0.0,0.0,0.0,0.8656877875328064,0.0,0.0,0.0,0.10831470042467117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9935916066169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.968774676322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9595963954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.22429989278316498,0.0,0.35041600465774536,0.3630230128765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231138691306114
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9668272137641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.6860636472702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825120210647583
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994221925735474,0.0
"MESOS-9177",False,"train",0.0,0.0,0.03067993000149727,0.0,0.0,0.0,0.9584356546401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726240038871765,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.9335888624191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.20053070783615112,0.768820583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.8284710645675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567404717206955,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.6957498788833618,0.1298608034849167,0.0,0.0,0.0,0.14282666146755219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863365292549133,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905080795288086,0.0
"MESOS-5356",False,"valid",0.014293989166617393,0.014293985441327095,0.014294026419520378,0.014294007793068886,0.8141777515411377,0.014294006861746311,0.014293991960585117,0.014294039458036423,0.014293975196778774,0.014294052496552467,0.014294000342488289,0.014294145628809929,0.014294027350842953,0.014293987303972244
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905080199241638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418988227844238
"MESOS-8772",False,"valid",0.010205332189798355,0.010205356404185295,0.010205346159636974,0.010205485858023167,0.010205360129475594,0.010205361060798168,0.010205346159636974,0.010205360129475594,0.010205342434346676,0.010205347090959549,0.010205376893281937,0.8673302531242371,0.01020534336566925,0.010205361992120743
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778661727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.904992938041687,0.0,0.0,0.0,0.0,0.0,0.09236948192119598,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990807771682739
"MESOS-7277",False,"valid",0.0,0.0,0.33081111311912537,0.6415249705314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.9655819535255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06321700662374496,0.0,0.0,0.9158613681793213,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.23348648846149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445223927497864,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.5701927542686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39910757541656494,0.0
"MESOS-5034",False,"valid",0.010212309658527374,0.010212348774075508,0.010212375782430172,0.010212365537881851,0.8672394752502441,0.01021237950772047,0.010212338529527187,0.010212341323494911,0.010212305933237076,0.010212354362010956,0.010212341323494911,0.010212447494268417,0.010212327353656292,0.010212319903075695
"MESOS-4670",False,"valid",0.0,0.0,0.9655853509902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.9867270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.05807610973715782,0.0,0.0,0.0,0.0,0.0,0.0,0.9334299564361572,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.8967859745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2799384593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.6948211193084717,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918127954006195,0.8664447665214539,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734288454055786,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483615756034851,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.9577469825744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419469833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.4851440191268921,0.48626887798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042329881340265274,0.9574763178825378,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691260695457458,0.41703420877456665,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.814173698425293,0.18136273324489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.9872702360153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709578156471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.19523127377033234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815704941749573
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761680364608765,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.3624594509601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203319430351257,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.9726300239562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.010213733650743961,0.010213741101324558,0.010213756002485752,0.010213778354227543,0.010213778354227543,0.5389206409454346,0.01021375972777605,0.010213775560259819,0.010213748551905155,0.01021375972777605,0.010213776491582394,0.3385142385959625,0.010213746689260006,0.010213764384388924
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612840414047241,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983107328414917,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.9895613789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.2064545899629593,0.0,0.0,0.0,0.0,0.0,0.1519680768251419,0.0,0.0,0.6361580491065979,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.28592416644096375,0.0,0.0,0.0,0.0,0.6711835265159607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983099102973938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380504488945007,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709674119949341
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992777705192566,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709674119949341
"MESOS-4759",False,"valid",0.0,0.0,0.38253796100616455,0.5745524764060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
