"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2428",False,"train",0.0,0.0,0.0,0.2480197697877884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983820796012878,0.0,0.0
"MESOS-6376",True,"train",0.010206776671111584,0.010206777602434158,0.010206800885498524,0.010206769220530987,0.010206764563918114,0.010206760838627815,0.867311954498291,0.010206782259047031,0.010206825099885464,0.010206758044660091,0.010206763632595539,0.01020675990730524,0.010206753388047218,0.010206746868789196
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628352522850037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9690169095993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149868965149,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9642639756202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510653614997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642614126205444,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642549753189087,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837246000766754,0.5910310745239258,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972677826881409,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510969519615173,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.687856912612915,0.27637407183647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.09944266080856323,0.0,0.5295094847679138,0.0,0.0,0.0,0.36517661809921265,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917005896568298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748976230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8449999094009399,0.011923098936676979,0.011923101730644703,0.011923074722290039,0.011923067271709442,0.011923108249902725,0.011923090554773808,0.011923111975193024,0.011923106387257576,0.011923078447580338,0.011923089623451233,0.011923079378902912,0.011923084035515785,0.011923045851290226
"MESOS-2693",False,"train",0.0,0.9612748026847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679663777351379,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921885132789612,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9510928988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475456714630127,0.025258487090468407,0.8671342134475708,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.09875515103340149,0.0,0.0,0.0,0.0,0.07191967964172363,0.04322437569499016,0.3255539834499359,0.4587603211402893,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557686448097229,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.07687560468912125,0.013995256274938583,0.0,0.5168434977531433,0.0,0.0,0.0,0.0,0.04120761901140213,0.3472402095794678,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9535365104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.9453595280647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.9761835336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535380005836487,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.9452866911888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.05253731831908226,0.0,0.0,0.0,0.0,0.9424378275871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.9627691507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.7454354166984558,0.0,0.0,0.0,0.2389674186706543,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761567711830139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.9284576773643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.17618170380592346,0.821207582950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03512528911232948,0.0,0.0,0.0,0.9643753170967102,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.9761679172515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510844349861145,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.9837023615837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.9700044989585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.2210657000541687,0.7690728902816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802278876304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419234991073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.011919131502509117,0.011919168755412102,0.01191909983754158,0.011919088661670685,0.011919067241251469,0.01191907562315464,0.011919059790670872,0.011919168755412102,0.8450517058372498,0.011919071897864342,0.011919126845896244,0.011919103562831879,0.011919108219444752,0.011919067241251469
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872631430625916,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.12816762924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688244819641113,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847654104232788,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813792109489441
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748691320419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850162863731384,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44930219650268555,0.0,0.0,0.5274942517280579,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453641176223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872313499450684,0.0,0.08824153989553452,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785785973072052,0.0,0.4870568513870239,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.017137233167886734,0.0,0.0,0.0,0.0,0.9826403856277466,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.9510928988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1776914894580841,0.0,0.0,0.0,0.0,0.6918157339096069,0.0,0.122764453291893
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.9655892848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.9013827443122864,0.0,0.0,0.0,0.0,0.0,0.044977571815252304,0.0,0.0,0.05156387388706207
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872724413871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074503898620605,0.0,0.0,0.25526973605155945
"MESOS-6691",False,"valid",0.014294077642261982,0.814176619052887,0.014294127002358437,0.014294062741100788,0.014294091612100601,0.01429406926035881,0.014294091612100601,0.014294168911874294,0.014294140972197056,0.014294130727648735,0.014294096268713474,0.014294091612100601,0.014294061809778214,0.014294118620455265
"MESOS-6567",False,"valid",0.9761835336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.9453260898590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.3122416138648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645603179931641,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953144788742065,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827911257743835,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.9806221723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838609457015991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5475699305534363,0.40196123719215393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.10920888185501099,0.0,0.0,0.0,0.0,0.8577604293823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872702956199646,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9893209934234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895608425140381,0.0,0.0
"MESOS-4255",True,"valid",0.16711898148059845,0.0,0.0,0.0,0.0,0.21040935814380646,0.0,0.0,0.0,0.614276111125946,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679687023162842
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.562741756439209,0.0,0.0,0.0,0.0,0.42404696345329285,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899746239185333,0.0,0.5944147706031799,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.9655616283416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08627151697874069,0.0,0.0,0.0,0.0,0.0,0.9122070670127869,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11903253197669983,0.0,0.0,0.0,0.0,0.8693528771400452,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.7249935269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627522349357605,0.0
"MESOS-3985",False,"valid",0.014295500703155994,0.014295512810349464,0.014295537024736404,0.8141582012176514,0.014295525848865509,0.014295530505478382,0.014295547269284725,0.014295493252575397,0.014295514672994614,0.014295535162091255,0.014295547269284725,0.014295537024736404,0.014295507222414017,0.014295520260930061
"MESOS-4721",False,"valid",0.011911540292203426,0.011911553330719471,0.011911554262042046,0.011911554262042046,0.8451498746871948,0.011911521665751934,0.01191155519336462,0.011911536566913128,0.011911588720977306,0.011911531910300255,0.011911547742784023,0.011911565437912941,0.011911566369235516,0.011911517940461636
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.8433613777160645,0.0,0.0,0.0,0.0,0.1346432864665985,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084963083267212,0.3438582420349121,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.1450452357530594,0.16808851063251495,0.0,0.0,0.0,0.0,0.0,0.0,0.17686063051223755,0.49211543798446655,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.9690300226211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.12911579012870789,0.0,0.0,0.0,0.8570523858070374,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612997174263,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902216792106628,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2947201132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.6722882986068726
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.9225856065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.14420974254608154,0.0,0.0,0.02219022810459137,0.0,0.0,0.540215253829956,0.0,0.0,0.0,0.29327043890953064
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952787160873413,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.16237501800060272,0.3268876373767853,0.0,0.0,0.0,0.0,0.508932888507843,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.8838568925857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.45088711380958557,0.0,0.0,0.0,0.0,0.0,0.491874635219574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857053160667419,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679397940635681
"MESOS-6278",False,"valid",0.010206812061369419,0.010206829756498337,0.010206793434917927,0.010206791572272778,0.010206826962530613,0.010206837207078934,0.010206787846982479,0.8673114776611328,0.010206879116594791,0.010206804610788822,0.010206782259047031,0.010206805542111397,0.010206789709627628,0.0102067980915308
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959590494632721,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499806433916092,0.0,0.0,0.0,0.7443410754203796,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.9761745929718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975902557373047,0.0,0.0,0.18246085941791534
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069360494613647
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700104594230652,0.0
"MESOS-4950",False,"valid",0.9788915514945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850162863731384,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.9535514712333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718286395072937,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3648712635040283,0.5493624806404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285316467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783879280090332,0.0,0.1138119176030159,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.9859241843223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577782154083252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.9766898155212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831449389457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.014307853765785694,0.014307856559753418,0.813997745513916,0.014307856559753418,0.014307860285043716,0.014307845383882523,0.014307846315205097,0.014307919889688492,0.014307810924947262,0.014307886362075806,0.014307931996881962,0.014307856559753418,0.01430781651288271,0.014307900331914425
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773205518722534,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8632873296737671,0.0,0.11805157363414764,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903049468994141,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.9767726063728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.8139850497245789,0.01430885586887598,0.014308832585811615,0.014308851212263107,0.014308847486972809,0.014308825135231018,0.01430886797606945,0.014308853074908257,0.01430890429764986,0.014308828860521317,0.014308851212263107,0.014308826066553593,0.014308818615972996,0.01430882140994072
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998932182788849,0.0,0.0,0.0,0.0,0.4832853674888611
"MESOS-3559",False,"valid",0.957783043384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999523758888245
"MESOS-9607",False,"valid",0.0,0.9824708104133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.7752166390419006,0.20687322318553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103403687477112,0.5865200161933899,0.0,0.0
"MESOS-4797",False,"valid",0.010214499197900295,0.010214452631771564,0.010214467532932758,0.010214450769126415,0.010214516893029213,0.01021444983780384,0.010214494541287422,0.8672118782997131,0.010214461013674736,0.010214457288384438,0.010214443318545818,0.010214446112513542,0.010214440524578094,0.010214533656835556
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469138264656067,0.0,0.0,0.8418014645576477,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.05253731831908226,0.0,0.0,0.0,0.0,0.9424378275871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.01787782646715641,0.7675883173942566,0.017877807840704918,0.0178778488188982,0.017877794802188873,0.017877813428640366,0.017877783626317978,0.017877813428640366,0.017877928912639618,0.017877835780382156,0.017877835780382156,0.017877813428640366,0.017877815291285515,0.017877783626317978
"MESOS-5793",False,"valid",0.010207834653556347,0.010207809507846832,0.010207829996943474,0.010207805782556534,0.010207916609942913,0.010207824409008026,0.010207832790911198,0.010207832790911198,0.8672982454299927,0.010207820683717728,0.010207821615040302,0.010207807645201683,0.010207802057266235,0.01020781323313713
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615448236465454,0.0,0.0,0.0,0.4915366768836975,0.0,0.3732144236564636
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906176328659058,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718412160873413,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.9978358745574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.01521148532629013,0.0,0.9731945991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.21182730793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166225850582123,0.0,0.0,0.42776399850845337
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718460440635681,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679518938064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.39151573181152344,0.0,0.5798875689506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.878682017326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079137772321701,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557686448097229,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.23667198419570923,0.0,0.0,0.7597512602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971825361251831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.3683094382286072,0.48891904950141907,0.0,0.0,0.0,0.11424214392900467,0.0,0.0,0.02598622255027294,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993107914924622,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.02263893559575081,0.0,0.0,0.0,0.0,0.1198892742395401,0.0,0.8471012711524963,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.45795243978500366,0.0,0.0,0.0,0.0,0.0,0.23676982522010803,0.0,0.0,0.28210362792015076,0.0,0.0
"MESOS-4629",False,"valid",0.9596128463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.9668024778366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.010209633968770504,0.01020959671586752,0.010209610685706139,0.010209646075963974,0.010209610685706139,0.010209618136286736,0.010209625586867332,0.010209613479673862,0.010209658183157444,0.010209652595221996,0.8672749400138855,0.010209628380835056,0.010209604166448116,0.010209602303802967
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679259061813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.0119072450324893,0.011907264590263367,0.011907246895134449,0.01190727949142456,0.0119072450324893,0.011907251551747322,0.8452057838439941,0.011907252483069897,0.01190724316984415,0.011907259002327919,0.011907242238521576,0.011907242238521576,0.011907249689102173,0.01190723106265068
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898251295089722,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.981781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992526650428772,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.31492868065834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740580797195435,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43569716811180115,0.0,0.0,0.5356875658035278,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.9726819396018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993107914924622,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.16977764666080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873409390449524,0.0,0.0,0.0
