"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609558701515198,0.0,0.21306344866752625,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8828120827674866,0.0,0.0,0.11131179332733154,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.23611052334308624,0.0,0.0,0.0,0.32282283902168274,0.0428985059261322,0.0,0.0,0.0,0.2173185646533966,0.17578613758087158
"DM-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908017516136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.3964230716228485,0.0,0.0,0.0,0.0,0.03797243535518646,0.5513161420822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.9380640387535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.5657042264938354,0.0,0.0,0.17932307720184326,0.0556582435965538,0.0,0.05319911986589432,0.0,0.0,0.0,0.0744752511382103,0.0,0.0,0.05947786197066307
"DM-10229",False,"train",0.0,0.0,0.6886898875236511,0.0,0.0,0.29186779260635376,0.0,0.0,0.0,0.0,0.0,0.0,0.015098430216312408,0.0
"DM-15438",False,"train",0.0898638665676117,0.0,0.0,0.23349250853061676,0.5154842734336853,0.0,0.0,0.0,0.0,0.0,0.12542107701301575,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8158791065216064,0.0,0.0,0.0,0.0,0.0,0.0,0.15434612333774567
"DM-4478",False,"train",0.011905591003596783,0.011905582621693611,0.011905604973435402,0.011905594728887081,0.011905577965080738,0.011905591003596783,0.011905587278306484,0.011905571445822716,0.011905607767403126,0.011905577965080738,0.5723233819007874,0.011905589140951633,0.011905590072274208,0.28480955958366394
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947317719459534,0.0,0.622868537902832,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968157172203064,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667631387710571,0.0,0.0
"DM-10298",False,"train",0.3245770335197449,0.4321686029434204,0.0,0.0,0.0,0.10994090884923935,0.0,0.0,0.0,0.11164439469575882,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874601602554321,0.32483431696891785,0.07482215762138367
"DM-9954",True,"train",0.5682708024978638,0.27392062544822693,0.0,0.0,0.0,0.0,0.1449245661497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.07229600101709366,0.0,0.0,0.0,0.0,0.0,0.0,0.14419573545455933,0.7309526205062866
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49148306250572205,0.4549388885498047,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.38245055079460144,0.017858361825346947,0.017858296632766724,0.017858251929283142,0.01785835064947605,0.017858322709798813,0.01785832829773426,0.017858240753412247,0.01785827986896038,0.40324991941452026,0.017858227714896202,0.017858285456895828,0.017858251929283142,0.01785832829773426
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511188864707947,0.0,0.0
"DM-14722",False,"train",0.38245055079460144,0.017858361825346947,0.017858296632766724,0.017858251929283142,0.01785835064947605,0.017858322709798813,0.01785832829773426,0.017858240753412247,0.01785827986896038,0.40324991941452026,0.017858227714896202,0.017858285456895828,0.017858251929283142,0.01785832829773426
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165533065795898,0.2881811559200287,0.0
"DM-17021",False,"train",0.39784595370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41098350286483765,0.0,0.0,0.16871421039104462,0.0,0.0
"DM-11883",True,"train",0.0,0.3986244201660156,0.0,0.5439440011978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.3674566149711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935685634613037,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.10135465115308762,0.0,0.0,0.0,0.49774909019470215,0.0,0.0,0.0,0.0,0.3817271590232849
"DM-245",True,"train",0.0,0.4338653087615967,0.0,0.0,0.0,0.0,0.28458160161972046,0.0,0.0,0.0,0.03431481495499611,0.22980380058288574,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452728390693665,0.11561964452266693,0.0,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.1908588856458664,0.0,0.0,0.0,0.2728179693222046,0.0,0.0,0.4490146040916443,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690214395523071,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976920187473297,0.0,0.0,0.5298811197280884,0.0,0.2548580467700958
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452126026153564,0.0
"DM-7155",False,"train",0.2313818633556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418188452720642
"DM-833",False,"train",0.0,0.0,0.0,0.04877389967441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451139032840729,0.0,0.5767062902450562
"DM-9747",False,"train",0.0,0.0,0.24497529864311218,0.0,0.0,0.02250334434211254,0.0,0.0,0.0,0.0,0.7259068489074707,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847393333911896,0.0,0.6957786083221436,0.0,0.09028959274291992,0.0
"DM-10340",False,"train",0.0,0.0,0.7366313934326172,0.0,0.04233761504292488,0.08107315748929977,0.11151120066642761,0.0,0.0,0.026787951588630676,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22582879662513733,0.0,0.0,0.0,0.0,0.7290478348731995,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2245984822511673,0.0,0.0,0.0,0.0,0.0,0.0,0.7571605443954468
"DM-17662",False,"train",0.014357254840433598,0.014357254840433598,0.014357245527207851,0.014357247389853,0.014357248321175575,0.014357248321175575,0.014357255771756172,0.014357254840433598,0.014357255771756172,0.6212736368179321,0.2064393162727356,0.014357274398207664,0.014357277192175388,0.014357245527207851
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855211406946182,0.0,0.0,0.08685839921236038,0.8154839277267456
"DM-15053",False,"train",0.5626171827316284,0.14496898651123047,0.0,0.0,0.0,0.0,0.0,0.07052800059318542,0.07621822506189346,0.0,0.0,0.0,0.1371842622756958,0.0
"DM-5907",False,"train",0.4821084439754486,0.0,0.09120219945907593,0.0,0.3276655375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.08022268116474152,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718277454376221,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.9920568466186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.928621768951416,0.0,0.0,0.0,0.0,0.05510183796286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.06512763351202011,0.0,0.0,0.0,0.0,0.0,0.0,0.5157113671302795,0.38344112038612366,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45558997988700867,0.0,0.0,0.0,0.0,0.5184293985366821,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839226961135864,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.22286078333854675,0.0,0.0,0.11677571386098862,0.0,0.0,0.0,0.0,0.0,0.0,0.4228132963180542,0.0,0.0,0.22312164306640625
"DM-14260",False,"train",0.0,0.5425498485565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15840964019298553,0.0,0.2597392499446869,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.052565742284059525,0.0,0.0,0.3819003999233246,0.0,0.0,0.0,0.0,0.0,0.0,0.5409778356552124
"DM-15510",False,"train",0.08044761419296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923219680786133,0.0,0.0,0.0,0.5345961451530457,0.0
"DM-6361",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2754586637020111,0.0,0.0,0.6334513425827026,0.06302600353956223,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.3670613169670105,0.0,0.0,0.0,0.0,0.0,0.5667007565498352,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.08504700660705566,0.0,0.0,0.0,0.0,0.0,0.0,0.8923664689064026,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49033209681510925,0.47470352053642273,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8182909488677979,0.0,0.15106907486915588,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721920132637024,0.0,0.0,0.0,0.3665752708911896,0.0
"DM-5474",False,"train",0.0,0.09229660034179688,0.0,0.03220469877123833,0.0,0.0,0.0,0.6263835430145264,0.0,0.0,0.0,0.23332653939723969,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.9510954022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718589186668396,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.2466862052679062,0.0,0.0,0.0,0.0,0.5725594758987427,0.0,0.0,0.0,0.13938353955745697,0.0
"DM-18542",False,"train",0.011905091814696789,0.5724326372146606,0.011905008926987648,0.01190500520169735,0.011905044317245483,0.011905091814696789,0.011905032210052013,0.011905014514923096,0.011905062012374401,0.011905066668987274,0.011905025690793991,0.011905059218406677,0.28470686078071594,0.011905031278729439
"DM-11535",False,"train",0.0,0.5965047478675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991756081581116,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.13670606911182404,0.0,0.0,0.0,0.0,0.7973679304122925,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.11587483435869217,0.0,0.10174421221017838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482133507728577,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16486525535583496,0.0,0.0,0.0,0.8044725060462952,0.0,0.0,0.0
"DM-1041",False,"train",0.5672587156295776,0.0,0.0,0.16664369404315948,0.0,0.1732397824525833,0.0,0.040356092154979706,0.0433107353746891,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0735832080245018,0.0,0.0,0.0,0.09564696252346039,0.8025641441345215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0988004133105278,0.0,0.0,0.0,0.8296393156051636,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985019862651825,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.967964231967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679237604141235,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667631387710571,0.0,0.0
"DM-17366",False,"train",0.0,0.4426875412464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550480544567108,0.0662509948015213,0.0
"DM-6463",False,"train",0.6095123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678567409515381,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.2312725931406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369493424892426,0.0,0.5393107533454895,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532842695713043,0.0,0.0,0.7931091785430908,0.0,0.0,0.0
"DM-911",False,"train",0.010209311731159687,0.01020925771445036,0.010209242813289165,0.010209302417933941,0.0102092819288373,0.2904964089393616,0.010209280997514725,0.010209213010966778,0.010209305211901665,0.01020922139286995,0.01020924560725689,0.010209239087998867,0.5869923830032349,0.010209264233708382
"DM-7884",False,"train",0.0,0.6352647542953491,0.0,0.0,0.32391104102134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.2705857455730438,0.40633293986320496,0.0,0.0,0.2794153094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.0,0.0,0.01654817909002304,0.0,0.9787953495979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.9738540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155710339546204,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361733555793762,0.0,0.0,0.29579055309295654,0.2509444057941437,0.17199288308620453,0.0
"DM-7740",False,"train",0.0,0.17080029845237732,0.0,0.0,0.0,0.0,0.7679574489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0916253849864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740766644477844,0.0,0.0
"DM-9111",True,"train",0.5706300139427185,0.23647211492061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750359684228897,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.19054599106311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380226254463196,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419240951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.9613054990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.23066924512386322,0.0,0.0,0.5336163640022278,0.0,0.0,0.0,0.0,0.03401888906955719,0.0,0.18937769532203674
"DM-2057",False,"train",0.16326524317264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102103352546692,0.0,0.0,0.0,0.2936525344848633,0.0
"DM-17591",False,"train",0.0,0.0,0.6629909873008728,0.0,0.2557368576526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.04048321023583412,0.0,0.0,0.0,0.0,0.0,0.0,0.19987402856349945,0.2274235486984253,0.0,0.0913679227232933,0.12692801654338837,0.3088160455226898
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366508424282074,0.40759217739105225,0.0,0.13502968847751617
"DM-2871",False,"train",0.0,0.0,0.0,0.22834670543670654,0.0,0.0,0.0,0.0,0.6851422190666199,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.18266737461090088,0.0,0.0,0.0,0.5487668514251709,0.0,0.16756224632263184,0.07454265654087067,0.0,0.0,0.0
"DM-17044",False,"train",0.5709290504455566,0.0,0.0,0.0,0.0,0.22665253281593323,0.0,0.0,0.0,0.0,0.0,0.0,0.18604601919651031,0.0
"DM-6030",True,"train",0.25946691632270813,0.3316073417663574,0.0,0.0460156686604023,0.014411370269954205,0.0,0.22927945852279663,0.0,0.10322305560112,0.0,0.01220574602484703,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7356664538383484,0.0,0.0,0.0,0.23912417888641357,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577760696411133,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.07598645985126495,0.0,0.13367553055286407,0.0,0.0,0.0,0.24718934297561646,0.0,0.05397723615169525,0.0,0.0,0.3714631497859955,0.11056030541658401,0.0
"DM-13189",False,"train",0.0,0.9802242517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244565546512604,0.0,0.0,0.17527011036872864,0.5135497450828552,0.10652315616607666,0.11747955530881882
"DM-4682",False,"train",0.017857374623417854,0.7678536772727966,0.017857402563095093,0.0178573876619339,0.017857367172837257,0.017857378348708153,0.017857596278190613,0.017857402563095093,0.017857370898127556,0.01785736344754696,0.017857354134321213,0.01785738207399845,0.017857491970062256,0.017857450991868973
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590761542320251,0.0,0.3019559681415558,0.0
"DM-4682",False,"train",0.017857374623417854,0.7678536772727966,0.017857402563095093,0.0178573876619339,0.017857367172837257,0.017857378348708153,0.017857596278190613,0.017857402563095093,0.017857370898127556,0.01785736344754696,0.017857354134321213,0.01785738207399845,0.017857491970062256,0.017857450991868973
"DM-5550",False,"train",0.014289980754256248,0.014289979822933674,0.014289980754256248,0.014289977960288525,0.014290012419223785,0.014289980754256248,0.014289984479546547,0.21741043031215668,0.014290007762610912,0.0142899751663208,0.014289979822933674,0.01428997702896595,0.611109733581543,0.014289985410869122
"DM-4729",False,"train",0.3809904456138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574543565511703,0.20464855432510376,0.0,0.0,0.335859090089798
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0988004133105278,0.0,0.0,0.0,0.8296393156051636,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4303887188434601,0.0,0.5121778249740601,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.3881225287914276,0.0,0.0,0.0,0.18671809136867523,0.0,0.0,0.0,0.0,0.0,0.18222367763519287,0.0,0.21614351868629456,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.18395473062992096,0.0,0.0,0.0,0.0,0.7492412328720093,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.9415187239646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2623215615749359,0.0,0.0,0.0,0.7019614577293396,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731107234954834,0.0,0.0,0.0,0.0,0.8001001477241516,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827979207038879,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.9557691812515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872364401817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.9709764122962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.49367639422416687,0.4206083416938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.46655458211898804,0.0,0.0,0.0,0.0,0.0,0.0,0.5074679255485535,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.5056202411651611,0.0,0.09239010512828827,0.0,0.0,0.0,0.38184040784835815,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.043706927448511124,0.0,0.0,0.0,0.0,0.08844306319952011,0.0,0.0,0.08811082690954208,0.0,0.0,0.3741467297077179,0.3929840624332428,0.0
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839130997657776,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839130997657776,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628157019615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.1082705408334732,0.0,0.0,0.0,0.0,0.0,0.531385064125061,0.0,0.0,0.1743963062763214,0.0,0.0,0.13285161554813385,0.03957834094762802
"DM-9002",False,"train",0.0,0.4058835506439209,0.0,0.0,0.0,0.0,0.5800508260726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.2978290617465973,0.6047282814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379924833774567
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.4327208399772644,0.0,0.0,0.0,0.3511509299278259,0.18580126762390137,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.38208234310150146,0.0,0.0,0.0,0.1482398360967636,0.09473709762096405,0.29474249482154846,0.0,0.0,0.0,0.0,0.052131716161966324,0.0,0.0
"DM-9304",False,"train",0.010203979909420013,0.010203991085290909,0.01020397711545229,0.010203985497355461,0.8673481941223145,0.010203985497355461,0.010203978046774864,0.01020397711545229,0.010203988291323185,0.010203980840742588,0.010203995741903782,0.010203978978097439,0.010203991085290909,0.010203981772065163
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453653693199158,0.0
"DM-8085",False,"train",0.027333537116646767,0.0,0.0,0.0,0.0,0.17530255019664764,0.0,0.17749328911304474,0.010473361238837242,0.0,0.0,0.6062290668487549,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.4512946307659149,0.18155907094478607,0.0,0.0,0.0,0.0,0.0,0.0,0.3357085883617401
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20520994067192078,0.0,0.0,0.7352887988090515,0.0,0.0,0.04942476376891136,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483640789985657
"DM-11786",True,"train",0.0,0.19065223634243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521953582763672,0.0
"DM-461",True,"train",0.6738476753234863,0.0,0.0,0.042226504534482956,0.0,0.0,0.18725594878196716,0.0,0.0,0.08207127451896667,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.23540228605270386,0.3195089101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.32110393047332764,0.0,0.0,0.0,0.0,0.09150560945272446
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6851593255996704,0.0,0.0,0.0,0.2719815671443939,0.0,0.0,0.0
"DM-4162",False,"train",0.3272019624710083,0.0,0.0,0.0,0.0,0.0,0.5717325210571289,0.0,0.059742458164691925,0.0,0.026058251038193703,0.0,0.0,0.0
"DM-3447",False,"train",0.12301715463399887,0.0,0.0,0.0,0.0,0.0,0.2833231985569,0.0,0.4229065477848053,0.0,0.0,0.153741717338562,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047310445457696915,0.0,0.0,0.4591518044471741,0.0,0.41628214716911316,0.060235925018787384
"DM-9636",False,"train",0.0,0.0,0.0,0.4594356417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.2437639832496643,0.0,0.2639548182487488,0.0
"DM-1147",False,"train",0.01190858893096447,0.011908585205674171,0.011908575892448425,0.34668242931365967,0.011908652260899544,0.01190856657922268,0.011908642016351223,0.3178732395172119,0.20444971323013306,0.011908571235835552,0.011908604763448238,0.011908593587577343,0.01190866157412529,0.01190856657922268
"DM-11873",True,"train",0.36559295654296875,0.0,0.03139359876513481,0.0,0.0,0.0,0.0,0.0,0.02656654082238674,0.3617059290409088,0.0,0.0,0.0,0.19941189885139465
"DM-13979",False,"train",0.01783590205013752,0.01783584989607334,0.01783580891788006,0.017835816368460655,0.01783578097820282,0.01783578284084797,0.01783588156104088,0.01783580146729946,0.01783587411046028,0.017835812643170357,0.7681341767311096,0.0178358256816864,0.017835820093750954,0.01783580146729946
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41928425431251526,0.0,0.3877536654472351,0.0,0.16488781571388245
"DM-4500",False,"train",0.017854969948530197,0.017854973673820496,0.01785498484969139,0.017854977399110794,0.017854973673820496,0.017854973673820496,0.017854973673820496,0.017854969948530197,0.017854977399110794,0.017854969948530197,0.7678852677345276,0.01785498671233654,0.017854969948530197,0.01785498671233654
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867376804351807,0.0,0.0,0.1520371437072754,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.06518425047397614,0.0,0.0,0.0,0.0,0.24317972362041473,0.0,0.0,0.47039595246315,0.0,0.14815297722816467,0.0,0.06431089341640472
"DM-9411",False,"train",0.32453930377960205,0.22426855564117432,0.0,0.0,0.0,0.0,0.0,0.10323408991098404,0.0,0.0,0.0,0.1969652771949768,0.08572061359882355,0.05830138921737671
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.2767471969127655,0.0,0.6246634125709534,0.0,0.0,0.0,0.0,0.03558039292693138,0.0,0.048122018575668335
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4711822271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.4216686487197876
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.2134915441274643,0.4247898459434509,0.0,0.0,0.21471676230430603,0.0,0.0,0.12820224463939667,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628577709197998,0.0,0.0,0.20319581031799316,0.0,0.1289202719926834
