"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767804145812988,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155839681625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.13445724546909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084161877632141,0.0
"MULE-10478",False,"train",0.03409711644053459,0.0,0.0,0.0,0.0,0.22549834847450256,0.0,0.0,0.04301220178604126,0.09233362972736359,0.0,0.558257520198822,0.03250795975327492,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726781249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.3010988235473633,0.0,0.3498840034008026,0.11877930909395218,0.21435707807540894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.132950559258461,0.0327751561999321,0.028922494500875473,0.04004252329468727,0.0,0.0,0.012007988058030605,0.0,0.0,0.0,0.7516499757766724
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.5035301446914673,0.0,0.48307040333747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656053781509399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.4027990996837616,0.2786247730255127,0.0,0.2967471778392792,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0883927121758461,0.0,0.2068192958831787,0.0,0.0,0.0,0.2538856863975525,0.39523443579673767,0.0,0.0,0.03346526250243187,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.5314232110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.44602108001708984,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336717128753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.4260549545288086,0.0,0.5203689336776733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.2468510866165161,0.0,0.0,0.0,0.0,0.7027088403701782,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336350560188293,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.7074089646339417,0.0,0.0,0.2805118262767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.5474807024002075,0.0,0.0,0.4135289788246155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9557585716247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.017860211431980133,0.01786024682223797,0.017860183492302895,0.017860211431980133,0.017860712483525276,0.017860209569334984,0.017860200256109238,0.017860259860754013,0.01786024309694767,0.017860230058431625,0.01786026358604431,0.7678166627883911,0.017860203981399536,0.01786019094288349
"MULE-7983",True,"train",0.0,0.9842563271522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.037002164870500565,0.0,0.0,0.7306409478187561,0.0,0.0,0.0,0.11954989284276962,0.10002421587705612,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.9556992650032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.17565810680389404,0.0,0.0,0.0,0.0,0.0,0.8109411001205444,0.0,0.0
"MULE-13767",False,"train",0.017851732671260834,0.01785171963274479,0.017851736396551132,0.01785171963274479,0.017851727083325386,0.01785172149538994,0.017851753160357475,0.5073112845420837,0.017851730808615685,0.01785171963274479,0.01785172149538994,0.01785172149538994,0.27846798300743103,0.01785171963274479
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.7930638790130615,0.0,0.0,0.0,0.0,0.16961468756198883,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.37633153796195984,0.5960137844085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.17565810680389404,0.0,0.0,0.0,0.0,0.0,0.8109411001205444,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.2204696536064148,0.0,0.0,0.0,0.0,0.0,0.7499474287033081,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336732625961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.8473345041275024,0.0,0.0,0.0,0.12307924032211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3317491412162781,0.0,0.0,0.0,0.0,0.607029378414154,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.5101101994514465,0.42390480637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.20198725163936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527881264686584,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.506422221660614,0.18097162246704102,0.2768842279911041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9557585716247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.7597954273223877,0.2240297943353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754415154457092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.35006216168403625,0.0,0.0,0.0,0.0,0.4658243656158447,0.0,0.15268589556217194,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.6889040470123291,0.0,0.0,0.0,0.2970346510410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340606927871704,0.0,0.0,0.0,0.037301044911146164,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.928565502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011909102089703083,0.011909125372767448,0.011909089982509613,0.011909079737961292,0.01190907321870327,0.01190907135605812,0.011909116059541702,0.8451818823814392,0.011909068562090397,0.011909065768122673,0.01190907321870327,0.011909079737961292,0.011909076012670994,0.011909062042832375
"MULE-9753",False,"train",0.011911827139556408,0.011911819688975811,0.011911829933524132,0.011911842972040176,0.011911841109395027,0.011911969631910324,0.011911816895008087,0.011911853216588497,0.011911813169717789,0.011911826208233833,0.011911803856492043,0.845146119594574,0.011911869049072266,0.011911813169717789
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655994176864624,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.7074089646339417,0.0,0.0,0.2805118262767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35636696219444275,0.0,0.0,0.0,0.5578449964523315,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335986971855164,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.03826041519641876,0.0,0.0,0.22291575372219086,0.0,0.7191663384437561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285467267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.922616183757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690460562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41530439257621765,0.0,0.0,0.0,0.0,0.0,0.5233630537986755,0.0
"MULE-15831",False,"train",0.010226596146821976,0.01022658497095108,0.010226588696241379,0.010226571001112461,0.010226588696241379,0.010226608254015446,0.867054283618927,0.010226658545434475,0.010226628743112087,0.01022657286375761,0.010226566344499588,0.010226579383015633,0.010226630605757236,0.010226563550531864
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224154353141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.4854580760002136,0.4533156752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709797501564026,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896819591522217,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.9071477055549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628408551216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.4837987422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046207427978516,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.966803789138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510989785194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285467267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690460562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419571161270142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.4874816834926605,0.0,0.0,0.0,0.45122548937797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071158170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.32376283407211304,0.0,0.0,0.0,0.6354214549064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.12264882773160934,0.0,0.0,0.0,0.0,0.0,0.0,0.8641616702079773,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968304395675659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071244597434998,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699063420295715,0.0,0.0,0.0,0.16884206235408783,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285019636154175,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.979808509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.9484115839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.06361175328493118,0.10341700911521912,0.0,0.0,0.0,0.2835487127304077,0.0,0.0,0.5318254828453064,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0915006473660469,0.0,0.0,0.2981135845184326,0.0,0.5858292579650879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839669227600098,0.0,0.0,0.07315649092197418,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.30240172147750854,0.0,0.0,0.0,0.0,0.6363714337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980648398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.6246483325958252,0.0,0.15234136581420898,0.0,0.0,0.0,0.15753024816513062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998794674873352,0.7496604919433594,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.16187280416488647,0.0,0.0,0.0,0.0,0.0,0.6182082295417786,0.17625899612903595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419237375259399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285702109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510892033576965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.3102082908153534,0.0,0.0,0.0,0.0,0.0,0.5945522785186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642803072929382,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.8244704008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583765745162964,0.0
"MULE-12645",False,"train",0.20894761383533478,0.0,0.7251091599464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.1631937325000763,0.0,0.0,0.0,0.7607812881469727,0.0,0.0,0.0,0.040307141840457916,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.9418826103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933655858039856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838086724281311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.06721848994493484,0.0,0.0,0.0,0.73712158203125,0.14750626683235168,0.0,0.0,0.0,0.0,0.0,0.0319162979722023,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.5385929346084595,0.08182156085968018,0.2393513321876526,0.12675732374191284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7554001808166504,0.0,0.0,0.0,0.0,0.21692295372486115,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155365824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667949080467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.234497532248497,0.0,0.7325319051742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.9070433974266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10801083594560623,0.0,0.0,0.8733484148979187,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.4422208368778229,0.0,0.0,0.0,0.29677027463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220892548561096
"MULE-14263",False,"train",0.0,0.6773232221603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339917480945587,0.0,0.1463845670223236,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.5575287342071533,0.0,0.0,0.0,0.0,0.0,0.39732488989830017,0.0,0.0
"MULE-10739",True,"train",0.014392632991075516,0.014392630197107792,0.01439265999943018,0.014392618089914322,0.014392628334462643,0.3791806399822235,0.014392640441656113,0.014392669312655926,0.014392642304301262,0.014392637647688389,0.4481077492237091,0.014392628334462643,0.014392620883882046,0.014392612501978874
"MULE-7870",False,"train",0.0,0.4667748510837555,0.0,0.0,0.0,0.0,0.0,0.488077312707901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.12795089185237885,0.0,0.45110273361206055,0.0,0.0,0.0,0.3882015347480774,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.44965463876724243,0.5265336632728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.5382750034332275,0.0,0.43270397186279297,0.0,0.016102617606520653,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9453647136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.9557535648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761883020401001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.6509462594985962,0.21096572279930115,0.0,0.0,0.11097609996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.04023461043834686,0.5488713979721069,0.0,0.0,0.09986822307109833,0.0,0.0,0.0,0.297776460647583
"MULE-8536",False,"train",0.0,0.0,0.14864055812358856,0.2239951193332672,0.0,0.0,0.5959320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.9690435528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839191794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.1264582872390747,0.3644925355911255,0.0,0.0483211912214756,0.031390782445669174,0.15795548260211945,0.16776692867279053,0.0,0.0,0.0,0.0,0.0,0.09965521842241287,0.0
"MULE-7949",False,"train",0.3346526622772217,0.0,0.0,0.0,0.14614541828632355,0.0,0.0,0.43187063932418823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.4069403111934662,0.43381670117378235,0.0,0.0,0.12507617473602295,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.9071042537689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.2845242917537689,0.20018890500068665,0.4628875255584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.8221059441566467,0.0,0.0,0.13008348643779755,0.0,0.039167370647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.4607616066932678,0.0,0.0,0.0,0.4983862340450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6822603344917297,0.0,0.0,0.0,0.0,0.0,0.25179585814476013,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44320061802864075,0.46149900555610657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755558967590332,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773246049880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.01020344439893961,0.010203475132584572,0.010203500278294086,0.01020345464348793,0.010203443467617035,0.010203512385487556,0.010203465819358826,0.010203465819358826,0.010203437879681587,0.8673549890518188,0.010203473269939423,0.010203451849520206,0.010203439742326736,0.010203435085713863
"MULE-13902",False,"train",0.0,0.0,0.32290905714035034,0.0,0.07015267759561539,0.0,0.5815406441688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.2290114462375641,0.0,0.0,0.0,0.0,0.0,0.0,0.37291523814201355,0.0,0.0,0.3262650966644287,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.6529386043548584,0.0,0.3357713520526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.5548638105392456,0.0,0.0,0.0,0.0,0.0,0.38793978095054626,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6910960078239441,0.0,0.0,0.24287188053131104,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.07749853283166885,0.0,0.1337355375289917,0.0,0.0,0.07351649552583694,0.7037273645401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.46769046783447266,0.0,0.5027218461036682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.07657066732645035,0.505846381187439,0.4040326774120331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9557585716247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.21262513101100922,0.0,0.0,0.0,0.0,0.36438778042793274,0.37933066487312317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977349579334259,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628158211708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773498773574829,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.7631155252456665,0.0,0.0,0.0,0.0,0.15845786035060883,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.40061670541763306,0.49518290162086487,0.0,0.0,0.0,0.0,0.0,0.10150474309921265,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.7089434266090393,0.0,0.0,0.0,0.0,0.0,0.0,0.2642723619937897,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419237375259399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726575016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.9577829837799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.1823354959487915,0.0,0.0,0.0,0.0,0.0,0.0,0.7803629636764526,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.39870554208755493,0.0,0.0,0.0,0.0,0.5399490594863892,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.542791485786438,0.43403762578964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.5609725117683411,0.0,0.0,0.0,0.4017537832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946616291999817,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.8026888370513916,0.0,0.0,0.14689014852046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224154353141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.22841879725456238,0.0,0.14142102003097534,0.5863711833953857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.010204605758190155,0.010204611346125603,0.010204666294157505,0.010204638354480267,0.010204607620835304,0.010204642079770565,0.6240341663360596,0.010204602032899857,0.2535102963447571,0.010204652324318886,0.01020462904125452,0.010204628109931946,0.010204619728028774,0.010204603895545006
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.24752461910247803,0.37032467126846313,0.3590383231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42529696226119995,0.5564641952514648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285738468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.738196611404419,0.0,0.0,0.0,0.0,0.17602042853832245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8785349726676941,0.0,0.0,0.0,0.097630575299263,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.3408370018005371,0.12431631982326508,0.0,0.0,0.510246217250824,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.1159951388835907,0.0,0.7027931213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.15411591529846191,0.0,0.0
