"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11309",False,"train",0.0,0.0,0.9854866862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.9511284828186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.4506460428237915,0.0,0.0,0.4541245996952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.5391784906387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40724536776542664
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709776043891907
"MULE-11933",False,"train",0.0,0.0,0.07206076383590698,0.0,0.0,0.0,0.6905998587608337,0.0,0.0,0.0,0.0,0.0,0.0,0.22022122144699097
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196368098258972,0.0,0.0,0.0,0.43520355224609375,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.975562334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520667552948,0.0,0.0,0.6487973928451538,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.8010311722755432,0.0,0.0,0.0,0.0,0.1206485778093338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612941741943359
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2174779623746872,0.0,0.0,0.0,0.0,0.7587011456489563,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.2880217730998993,0.6729781627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901076555252075,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511222243309021,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959625780582428
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453604817390442,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.14242053031921387,0.0,0.155796080827713,0.06909626722335815,0.3882245421409607,0.0,0.0,0.0,0.0,0.23017382621765137,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837668299674988,0.0
"MULE-10546",True,"train",0.3318406939506531,0.01190678309649229,0.011906997300684452,0.5252761244773865,0.011907026171684265,0.011906991712749004,0.011906899511814117,0.011906854808330536,0.011906965635716915,0.01190679520368576,0.01190697867423296,0.011906992644071579,0.01190693024545908,0.011906913481652737
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226052761077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.8096200823783875,0.0,0.0,0.0,0.1531074494123459,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.36920422315597534,0.0,0.0,0.0,0.0,0.0,0.0,0.5355567932128906,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.710319459438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372718155384064
"MULE-16581",False,"train",0.0,0.0,0.9045564532279968,0.0,0.03445461392402649,0.0,0.0,0.0,0.0,0.0,0.0,0.055552251636981964,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.6822566986083984,0.0,0.0,0.0,0.0,0.0,0.25645938515663147,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309602975845337,0.0,0.5497531890869141,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.44268691539764404,0.0,0.1698315292596817,0.1783246546983719,0.0,0.0,0.0,0.13747064769268036,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.32410934567451477,0.0,0.0,0.0,0.027389556169509888,0.0,0.46481356024742126,0.18233880400657654,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.7292506098747253,0.0,0.0,0.0,0.22992640733718872,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970038652420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.24691757559776306,0.0,0.7224642634391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.12764215469360352,0.11494571715593338,0.0,0.0,0.0,0.43714606761932373,0.0,0.24854950606822968,0.0,0.0,0.0,0.05162445083260536,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755626916885376,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336518049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511138200759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557810425758362,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9107707142829895,0.0,0.05625217780470848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.4431057572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42555928230285645,0.07084062695503235,0.0
"MULE-13818",False,"train",0.010203958489000797,0.010203985497355461,0.01020402368158102,0.010203934274613857,0.8673481345176697,0.010203974321484566,0.010203990153968334,0.010203976184129715,0.01020397525280714,0.010203949175775051,0.010203971527516842,0.010203978978097439,0.010204004123806953,0.010204140096902847
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.41751450300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347597002983093,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.141967311501503,0.0,0.0,0.0,0.0,0.12371580302715302,0.0,0.6950240135192871
"MULE-10131",False,"train",0.0,0.0,0.0,0.631919801235199,0.0,0.0,0.2901553213596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.1693756878376007,0.0,0.0,0.0,0.5344486236572266,0.2306704968214035,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.980631947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660300403833389,0.0,0.06230461224913597,0.0,0.8170537948608398,0.0
"MULE-8556",False,"train",0.1282571405172348,0.0,0.0,0.0,0.0,0.0,0.8496705293655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.9773442149162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.5174184441566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45400410890579224
"MULE-10544",True,"train",0.0,0.0,0.18486052751541138,0.08401598781347275,0.0,0.31924957036972046,0.0,0.0,0.0,0.13298331201076508,0.0,0.241006001830101,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.9748996496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.24966327846050262,0.0,0.636264979839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161054342985153
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.1939201056957245,0.0,0.0,0.7584245204925537,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.01191337127238512,0.8451257348060608,0.011913458816707134,0.011913376860320568,0.011913387104868889,0.01191343180835247,0.011913493275642395,0.011913376860320568,0.011913367547094822,0.01191337127238512,0.011913387104868889,0.011913414113223553,0.011913374997675419,0.011913440190255642
"MULE-10638",False,"train",0.0,0.0,0.0,0.40664345026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891847610473633,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.28921398520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656677722930908
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773286581039429,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11321187019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.8653576970100403
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419514536857605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.01189566683024168,0.011895672418177128,0.011895661242306232,0.8453563451766968,0.011895658448338509,0.01189566683024168,0.011895673349499702,0.011895662173628807,0.011895669624209404,0.011895665898919106,0.011895659379661083,0.011895672418177128,0.011895700357854366,0.011895653791725636
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837624192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007358551025,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.13422293961048126,0.0,0.7943404912948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918648838996887,0.0,0.0,0.34219396114349365,0.0,0.0
"MULE-15043",False,"train",0.0,0.021201498806476593,0.0,0.0,0.15423469245433807,0.0,0.0,0.0,0.5653620362281799,0.0,0.0,0.0,0.07573648542165756,0.17234091460704803
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700597763061523,0.23303058743476868,0.0,0.0,0.0,0.47261035442352295
"MULE-7098",False,"train",0.0,0.0,0.0,0.9285717606544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.570956289768219,0.0,0.38822436332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.32821181416511536,0.0,0.0,0.0,0.0,0.0,0.6472901105880737,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6717113256454468,0.0,0.0,0.0,0.0,0.0,0.0,0.3014596104621887
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896754801273346
"MULE-10543",False,"train",0.0,0.0,0.0,0.12237295508384705,0.0,0.0,0.0,0.0,0.0,0.7996162176132202,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.5343592166900635,0.0,0.0,0.0,0.17233049869537354,0.0,0.0,0.2371777594089508,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.8848650455474854,0.0,0.0,0.0,0.0,0.0,0.08748292922973633,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.3746144473552704,0.0,0.0,0.0,0.5864189863204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.7048455476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.20943255722522736,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.56554114818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39874181151390076,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.3956417143344879,0.0,0.21762529015541077,0.0,0.0,0.0,0.3575960099697113,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.6399383544921875,0.328570693731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.010223310440778732,0.010223313234746456,0.010223353281617165,0.010223368182778358,0.010223341174423695,0.010223324410617352,0.8670966625213623,0.010223310440778732,0.010223361663520336,0.010223324410617352,0.01022331789135933,0.010223335586488247,0.010223330929875374,0.010223339311778545
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.5811600685119629,0.0,0.0,0.0,0.0,0.24174124002456665,0.0,0.0,0.16420887410640717,0.0
"MULE-9561",False,"train",0.8339800834655762,0.0,0.0,0.0,0.12872906029224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.7283610105514526,0.1366521567106247,0.0,0.0,0.0,0.0,0.0,0.0,0.13004077970981598,0.0
"MULE-8656",False,"train",0.0,0.0,0.9642754793167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948685646057129,0.29556742310523987
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009140610694885,0.0,0.0,0.5946395397186279,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.2499839961528778,0.0,0.0,0.6642953157424927,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.1805921494960785,0.0,0.0,0.05536031350493431,0.09814582020044327,0.0,0.0,0.06410324573516846,0.5906780362129211,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.08888387680053711,0.0,0.8859021663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.7886473536491394,0.0,0.0,0.0,0.14264900982379913,0.0,0.0,0.05676812306046486,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.9226011633872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.965603232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.9453471899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.17282651364803314,0.0,0.0,0.0,0.0,0.0,0.2513934373855591,0.0,0.0,0.0,0.0,0.5364264845848083
"MULE-7809",False,"train",0.0,0.0,0.0,0.9917797446250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.338500052690506,0.0,0.6257683038711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901076555252075,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.7327309846878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999760508537292,0.0
"MULE-10993",False,"train",0.0,0.0,0.29629752039909363,0.0,0.5679717659950256,0.0,0.0,0.12031949311494827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9690430760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.9742056131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.9655756950378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.44845542311668396,0.3412254750728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188482865691185
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35857218503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.621921718120575
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773492217063904,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483943581581116,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.22783780097961426,0.0,0.0,0.2802537679672241,0.0,0.0,0.0,0.0,0.0,0.0,0.47650063037872314,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596067667007446,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.19077390432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793895423412323,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.8837373852729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.1584479659795761,0.0,0.0,0.6061252951622009,0.0,0.21006377041339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.9453776478767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.46968597173690796,0.0,0.0,0.44447821378707886,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948414146900177,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.07728946954011917,0.0,0.0,0.0,0.0,0.7739523649215698,0.0,0.0,0.0,0.04948674514889717,0.0,0.09251238405704498
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995922684669495,0.0,0.0,0.0,0.0,0.3289513885974884
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967001438140869,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596073031425476,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968285322189331
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.6194883584976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456783413887024
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842572212219238,0.0,0.0
"MULE-9408",False,"train",0.0,0.7953329682350159,0.0,0.0,0.0,0.0,0.13320957124233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.3541088402271271,0.0,0.0,0.0,0.0,0.615284264087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.7530673742294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183598428964615,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.3158015012741089,0.0,0.6337574124336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.24691757559776306,0.0,0.7224642634391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.8968247771263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628428816795349,0.0,0.0
"MULE-13778",False,"train",0.6520326137542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087613224983215,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.964278519153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.4616192579269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293524861335754,0.0
"MULE-10394",False,"train",0.0,0.0,0.11432014405727386,0.0,0.4452558755874634,0.20300523936748505,0.0,0.0,0.0767500028014183,0.0,0.08638331294059753,0.0,0.0,0.06631071865558624
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773492813110352,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.9079262614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910342559218407
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510898590087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.5040601491928101,0.0,0.0,0.0,0.3181810975074768,0.0,0.0,0.0,0.0,0.0,0.14865544438362122,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.11218695342540741,0.0,0.0,0.0,0.0,0.8401473164558411,0.030201775953173637,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.4333549439907074,0.0,0.0,0.0,0.0,0.0,0.0,0.5452125668525696,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.7903372645378113,0.0,0.0,0.1851215362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453604817390442,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.7885121703147888,0.0,0.0,0.0,0.0,0.0,0.17413577437400818,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.5945754051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736673593521118
"MULE-13459",False,"train",0.01020780112594366,0.01020781509578228,0.010207929648458958,0.01020784117281437,0.01020791381597519,0.010207890532910824,0.010207859799265862,0.010207818821072578,0.01020786538720131,0.867297887802124,0.010207821615040302,0.010207843035459518,0.0102078290656209,0.010207884013652802
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560181975364685,0.0,0.0,0.3010818660259247
"MULE-7206",False,"train",0.0,0.0,0.060622211545705795,0.0,0.5713621377944946,0.0,0.0,0.3266213834285736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538430094718933,0.22751949727535248,0.0
"MULE-12074",False,"train",0.0,0.3244689702987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652376338839531,0.19493359327316284,0.0,0.0,0.38678115606307983
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968011736869812,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.39175939559936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705000221729279,0.0,0.12444117665290833,0.2201365977525711
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.9655756950378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285295605659485,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.34409818053245544,0.54207843542099,0.0,0.0,0.0,0.0,0.0,0.0,0.06757089495658875,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.9452927708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.9285045266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336205720901489,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.23696038126945496,0.6677746772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279407024383545,0.0,0.13307532668113708
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827829599380493,0.0,0.01665814407169819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668105840682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.3865026831626892,0.0,0.0,0.0,0.5658727288246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.34872451424598694,0.0,0.0,0.0,0.2148911952972412,0.0,0.4125727415084839,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.5012426376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42731860280036926,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9679676294326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.5291329026222229,0.0,0.0,0.0,0.0,0.0,0.4172840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9642556309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.9824738502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.01020780112594366,0.01020781509578228,0.010207929648458958,0.01020784117281437,0.01020791381597519,0.010207890532910824,0.010207859799265862,0.010207818821072578,0.01020786538720131,0.867297887802124,0.010207821615040302,0.010207843035459518,0.0102078290656209,0.010207884013652802
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577787518501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543116420507431,0.0,0.7742074728012085,0.0,0.0,0.0
