"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4240",False,"train",0.07443810254335403,0.0,0.13713198900222778,0.0,0.0,0.0,0.0,0.0,0.7813991904258728,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655030965805054,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9483718872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9380378127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.915529727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788812398910522,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948763012886047,0.0,0.0,0.05999085679650307
"MESOS-3734",False,"train",0.30326277017593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882748007774353,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284728765487671,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.276867538690567,0.0,0.0,0.0,0.0,0.67799311876297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.970964789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419435262680054
"MESOS-9332",False,"train",0.0,0.0,0.9895618557929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.6460239887237549,0.3371333181858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.3865360915660858,0.5969443321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.9628302454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709658026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014296131208539009,0.014296412467956543,0.014296157285571098,0.014296150766313076,0.014296122826635838,0.01429620012640953,0.014296155422925949,0.014296140521764755,0.014296128414571285,0.014296147972345352,0.014296167530119419,0.014296195469796658,0.014296338893473148,0.8141494989395142
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993885338306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.20425228774547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475716710090637,0.7583990097045898
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011765486560761929,0.0,0.0,0.0,0.30191782116889954,0.0,0.6850295662879944,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954179525375366
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922560453414917,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904152154922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.5362277626991272,0.0,0.0,0.0,0.3924403786659241,0.0,0.0,0.061232566833496094,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.2448401302099228,0.0,0.0,0.7509748339653015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718196392059326,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9679635167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.03987428545951843,0.0,0.0,0.0,0.0,0.0,0.40654027462005615,0.0,0.5451252460479736,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748848080635071,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804134964942932,0.0,0.0,0.0,0.0,0.017400460317730904
"MESOS-6653",False,"train",0.0,0.9425010085105896,0.0,0.0,0.05639639496803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.987605094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.31261900067329407,0.0,0.0,0.0,0.6853749752044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9655830264091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.09818623960018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818539977073669,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.7408660054206848,0.0,0.0,0.0,0.0,0.23653119802474976,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839832186698914,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788686633110046,0.0,0.0,0.0,0.02059331163764,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.9225398302078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995759725570679,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596001505851746,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965638279914856,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9767712354660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.5570287108421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243033528327942,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.9596135020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453119039535522
"MESOS-8742",False,"train",0.0,0.05901720002293587,0.0,0.0,0.0,0.0,0.9293903708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.9069907069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726209044456482,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548974514007568,0.7745090126991272,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.8837555646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690345525741577,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986534059047699,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974890410900116,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010207234881818295,0.010207242332398891,0.010207260958850384,0.01020719576627016,0.5149118304252625,0.010207222774624825,0.3626013696193695,0.010207230225205421,0.010207215324044228,0.010207238607108593,0.01020723395049572,0.010207219049334526,0.010207245126366615,0.010207241401076317
"MESOS-2770",False,"train",0.0,0.9655789732933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285460114479065,0.0
"MESOS-4449",False,"train",0.0,0.0,0.9836899042129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.999788224697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.915510356426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9985640645027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824697375297546,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285338521003723,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903198480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020618319511414,0.0,0.2734243869781494,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748848080635071,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869058132171631,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974326133728,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9380378127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010877436958253384,0.0,0.0,0.0,0.881714940071106,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985201358795166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883153438568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957526326179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.4981776773929596,0.0,0.0,0.47864729166030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.8925787210464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422466903924942,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700369238853455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810436367988586,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966579079627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.24215801060199738,0.0,0.0,0.0,0.7333448529243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9679603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.24233397841453552,0.010206815786659718,0.010206842795014381,0.01020677201449871,0.010206813924014568,0.010206785053014755,0.010206812992691994,0.010206829756498337,0.010206807404756546,0.010206804610788822,0.01020683441311121,0.010206804610788822,0.010206807404756546,0.6351842880249023
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642314314842224,0.0,0.0,0.0
"MESOS-9691",True,"train",0.7543400526046753,0.0,0.0,0.06254176795482635,0.0,0.1744716465473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577431678771973,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718353152275085,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9655916094779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701144218444824,0.0,0.18466156721115112
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9930614233016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9767732620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788855314254761,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.2850550711154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440605640411377,0.3943149149417877,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834050536155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9505210518836975,0.0,0.0,0.0,0.0,0.0,0.04894550144672394,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.8925787210464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422466903924942,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024191997945308685,0.0,0.0,0.0,0.0,0.868645966053009
"MESOS-5767",False,"train",0.0,0.0,0.3175298869609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598649621009827,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612975716590881
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9761753678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748631715774536,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8140590786933899,0.014303144067525864,0.01430317759513855,0.014303147792816162,0.014303154312074184,0.014303140342235565,0.014303137548267841,0.014303154312074184,0.01430313941091299,0.014303140342235565,0.014303157106041908,0.014303140342235565,0.014303157106041908,0.014303137548267841
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589179992675781,0.4178779721260071,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700326323509216,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.9814138412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837942481040955,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380647540092468,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788855314254761,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734569191932678,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.9628257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957526326179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01191286277025938,0.011912831105291843,0.011912827380001545,0.011912843212485313,0.011912849731743336,0.011912825517356396,0.011912870220839977,0.011912836693227291,0.011912829242646694,0.011912835761904716,0.01191285066306591,0.011912809684872627,0.011912865564227104,0.8451330661773682
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9576811790466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.2047586441040039,0.0,0.0,0.0,0.0,0.0,0.7850313186645508,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.10001333057880402,0.0,0.886579155921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9726688265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155123233795166
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.6870386004447937,0.0,0.0,0.0,0.29148760437965393,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9483081102371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831033945083618
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642548561096191,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9679635167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483598470687866
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767650365829468,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9535400867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9962941408157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9557505249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.5261982083320618,0.0,0.0,0.31164929270744324,0.0,0.0,0.14639680087566376,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850115180015564
"MESOS-3771",False,"train",0.0,0.0,0.959040105342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024857375770807266,0.013207737356424332
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.7070278525352478,0.0,0.23935209214687347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990609347820282
"MESOS-7892",False,"train",0.0,0.0,0.9668105840682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9679603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.6864656805992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956198453903198,0.0
"MESOS-7153",False,"train",0.0,0.9767708778381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690345525741577,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.8994443416595459,0.0,0.0,0.0,0.0,0.0,0.1000199168920517,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.14440461993217468,0.37825071811676025,0.0,0.0,0.0,0.0,0.0,0.4650542140007019,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718451499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572036504745483,0.0,0.7810735702514648,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9938052296638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824636578559875,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821363687515259,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.982100248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810409545898438,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417902827262878,0.0,0.0,0.0
"MESOS-9504",False,"train",0.5686154961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41515788435935974,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718451499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.4944841265678406,0.0,0.48233190178871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997570514678955,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9951801300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867286086082458
"MESOS-4344",False,"train",0.0,0.0,0.9885278344154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.6698697209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796920835971832,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453085064888,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9773423671722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9655699133872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.30881571769714355,0.28303971886634827,0.0,0.0,0.0,0.0,0.0,0.36876994371414185,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874431490898132
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332435131072998,0.0,0.0,0.0,0.0,0.5350000858306885
"MESOS-2408",False,"train",0.0,0.915529727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9734529852867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.24687336385250092,0.0,0.0,0.0,0.7254241108894348,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741779565811157,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967337608337402
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981707334518433,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.646525502204895,0.0,0.0,0.0,0.33591896295547485,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612945318222046,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899703621864319,0.0,0.0,0.0,0.0,0.10856786370277405,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690216779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642623066902161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938054621219635,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651933193206787,0.5926204919815063,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864829182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973412275314331,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.6367107629776001,0.0,0.0,0.0,0.0,0.3128218352794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9655856490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
