"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2508",False,"train",0.0921834260225296,0.0,0.0,0.3430023491382599,0.0,0.1429360806941986,0.0,0.0,0.0,0.0,0.3609176576137543,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.5220574140548706,0.4656584858894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956416696310043,0.0,0.8774292469024658,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.13235223293304443,0.0,0.0,0.7243521809577942,0.0,0.0,0.0,0.0,0.0,0.09401996433734894
"XD-2276",True,"train",0.0,0.0,0.9817898273468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986051931977272,0.09559209644794464,0.7854864001274109,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365010499954224,0.4262164235115051,0.0,0.0,0.0
"XD-2766",False,"train",0.014297548681497574,0.014297463931143284,0.01429743692278862,0.014297422021627426,0.014297429472208023,0.014297422021627426,0.014297456480562687,0.15758007764816284,0.014297514222562313,0.6708504557609558,0.014297443442046642,0.014297441579401493,0.01429744902998209,0.014297421090304852
"XD-1710",False,"train",0.0,0.0,0.0,0.41209593415260315,0.0,0.0,0.3645324110984802,0.0,0.0,0.1707540899515152,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012019068002700806,0.012019054964184761,0.012019051238894463,0.012019041925668716,0.012019051238894463,0.01201903447508812,0.012019040063023567,0.012019060552120209,0.8437517881393433,0.012019317597150803,0.012019108980894089,0.012019149959087372,0.012019048444926739,0.012019146233797073
"XD-109",False,"train",0.010205152444541454,0.010205167345702648,0.010205174796283245,0.01020513940602541,0.010205156169831753,0.010205117985606194,0.010205156169831753,0.01020512729883194,0.26252079010009766,0.30559051036834717,0.010205200873315334,0.19773435592651367,0.010205144993960857,0.13210280239582062
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.030651919543743134,0.0,0.0,0.9498593211174011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.29463207721710205,0.0,0.0,0.0,0.6481719017028809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396770566701889,0.4416591227054596,0.0,0.0,0.2895287275314331,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.8205894827842712,0.0,0.0,0.03976442292332649,0.0,0.1269451528787613,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.010218024253845215,0.010218074545264244,0.010218029841780663,0.01021807361394167,0.010218066163361073,0.010218123905360699,0.010218041017651558,0.1182895079255104,0.0102181201800704,0.759093701839447,0.010218101553618908,0.010218041948974133,0.010218065232038498,0.01021802518516779
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.9224292039871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.15099094808101654,0.0,0.0,0.0,0.6411468386650085,0.0,0.0,0.0,0.17040027678012848,0.0
"XD-1929",False,"train",0.0,0.0,0.941901445388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.11774619668722153,0.0,0.09702391177415848,0.0,0.0,0.0,0.0,0.0,0.7676865458488464,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.11172883957624435,0.0,0.0,0.0,0.0,0.0,0.22260646522045135,0.6560641527175903,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.6699733734130859,0.0,0.0,0.28910261392593384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.15989042818546295,0.1906501054763794,0.42417189478874207,0.0,0.0,0.17414532601833344,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.3773190975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749591588973999,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219577670097351,0.0,0.1350959837436676,0.0
"XD-1983",False,"train",0.0763169378042221,0.9171136617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.7316113114356995,0.0,0.04800521209836006,0.0,0.10328534245491028,0.0,0.0,0.10803552716970444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0828084722161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804896593093872,0.40194302797317505,0.0,0.19423726201057434,0.1221310943365097
"XD-40",False,"train",0.0,0.0,0.11082468926906586,0.0,0.7935285568237305,0.0,0.0,0.0,0.0,0.06420781463384628,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.09237531572580338,0.0,0.0,0.0,0.0,0.7125353217124939,0.0,0.0,0.1557602733373642,0.0
"XD-2148",False,"train",0.2994022071361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931890606880188,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.6459980010986328,0.0,0.0,0.0,0.1243959367275238,0.0,0.2162603735923767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657659411430359,0.0,0.0,0.0,0.0,0.0,0.22680166363716125
"XD-2429",False,"train",0.0,0.09776325523853302,0.10356445610523224,0.0,0.0,0.2367905080318451,0.0,0.0,0.0,0.5549610257148743,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.2442198395729065,0.0,0.0,0.0,0.07359754294157028,0.0,0.10930696129798889,0.06299108266830444,0.0,0.09015533328056335,0.40983468294143677
"XD-2251",False,"train",0.0,0.0,0.0,0.3544591963291168,0.0,0.0,0.0,0.0,0.07467559725046158,0.0,0.0,0.4794691801071167,0.06256259232759476,0.0
"XD-368",False,"train",0.0,0.9224404096603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.19674713909626007,0.12847664952278137,0.0,0.0,0.0,0.0,0.0,0.5592031478881836,0.10204040259122849,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.9154635071754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987749814987183,0.0,0.06801949441432953,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.5893007516860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749549388885498,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.6631777882575989,0.0,0.2912263572216034,0.0,0.0,0.0,0.0,0.0,0.03482644259929657,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.41089168190956116,0.0,0.15826387703418732,0.03267906978726387,0.0,0.0,0.0,0.0,0.0,0.3214586079120636,0.07002805173397064,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.18858134746551514,0.0,0.0,0.0,0.1160312294960022,0.0,0.0,0.0,0.6741332411766052,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267830491065979,0.0,0.0,0.6870008111000061,0.0
"XD-3007",False,"train",0.0,0.017725365236401558,0.35371875762939453,0.47640424966812134,0.0,0.0,0.04504929482936859,0.0,0.0,0.0,0.10481411963701248,0.0,0.0,0.0
"XD-9",False,"train",0.014322462491691113,0.014322444796562195,0.8138067722320557,0.014322576113045216,0.014322779141366482,0.014322531409561634,0.014322476461529732,0.01432272233068943,0.014322461560368538,0.014322529546916485,0.014322628267109394,0.01432257890701294,0.014322491362690926,0.014322559349238873
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737904727458954,0.56284099817276,0.22170957922935486,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.08351808041334152,0.0,0.0,0.0,0.11076269298791885,0.0,0.0,0.0,0.1212460920214653,0.13967394828796387,0.0,0.517540693283081
"XD-682",False,"train",0.0,0.0,0.0,0.20867110788822174,0.0,0.0,0.0,0.0,0.7652764320373535,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.036207836121320724,0.0,0.34410303831100464,0.025403980165719986,0.012644813396036625,0.0,0.0,0.0,0.0,0.5803360342979431,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720593571662903,0.0,0.0,0.0,0.0,0.27424710988998413,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.05903163552284241,0.0,0.0,0.0,0.0,0.6638326644897461,0.24136099219322205,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.998631477355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350006103515625,0.0,0.0,0.0,0.0,0.22212821245193481
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154390692710876,0.0
"XD-2323",False,"train",0.7062388062477112,0.09278592467308044,0.0,0.0,0.0,0.0,0.0,0.19333244860172272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.2846871018409729,0.0,0.0,0.0,0.0,0.6835123896598816,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.010210204869508743,0.010210293345153332,0.19220517575740814,0.38236722350120544,0.010210136882960796,0.010210133157670498,0.01021016575396061,0.010210176929831505,0.010210221633315086,0.010210246779024601,0.010210255160927773,0.010210164822638035,0.31311535835266113,0.010210235603153706
"XD-2631",False,"train",0.010239189490675926,0.010239101015031338,0.010239144787192345,0.010239122435450554,0.7343393564224243,0.01023910939693451,0.010239089839160442,0.14279095828533173,0.010239122435450554,0.010239096358418465,0.010239108465611935,0.010239169001579285,0.010239161550998688,0.010239250026643276
"XD-2257",True,"train",0.0,0.0,0.981425940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.9155669212341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577409029006958,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.9810463190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.5534999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.1716577112674713,0.0,0.0,0.24209155142307281,0.0
"XD-467",False,"train",0.0,0.0,0.8540126085281372,0.0,0.0,0.058148983865976334,0.0,0.0,0.0,0.0770600289106369,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.3495023548603058,0.0,0.0,0.0,0.19068022072315216,0.0,0.0,0.38816484808921814,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.23730668425559998,0.0,0.0,0.0,0.6509596705436707,0.0,0.02786174789071083,0.0,0.05398542433977127,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0791090577840805,0.0,0.0,0.0,0.0,0.46942415833473206,0.26054027676582336,0.0,0.1662714034318924,0.0,0.0
"XD-350",True,"train",0.010222932323813438,0.8671010732650757,0.01022312417626381,0.010222939774394035,0.010223212651908398,0.01022294070571661,0.010222933255136013,0.010222943499684334,0.010222979821264744,0.010222967714071274,0.010223070159554482,0.01022299099713564,0.010222967714071274,0.010222931392490864
"XD-2282",True,"train",0.0,0.0,0.7010579705238342,0.291215717792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.6388480067253113,0.0,0.10735557973384857,0.15500736236572266,0.0,0.0,0.07323292642831802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.12563137710094452,0.0,0.0,0.0,0.0,0.0,0.0,0.8314543962478638,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.014285960234701633,0.014285949990153313,0.014286113902926445,0.014286010526120663,0.014285938814282417,0.014285983517765999,0.014285942539572716,0.8142823576927185,0.014285950921475887,0.014286032877862453,0.014285942539572716,0.014285946264863014,0.014285949990153313,0.01428593136370182
"XD-2556",False,"train",0.010248100385069847,0.010248099453747272,0.01024811714887619,0.6353648900985718,0.01024822611361742,0.010248092003166676,0.010248136706650257,0.010248109698295593,0.010248130187392235,0.2416575849056244,0.010248095728456974,0.010248132050037384,0.010248101316392422,0.010248186998069286
"XD-1664",False,"train",0.0,0.0,0.0,0.07463081926107407,0.8985702991485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.5221208930015564,0.4540494978427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203039288520813,0.0,0.0,0.0,0.30163654685020447,0.22661586105823517,0.17541517317295074
"XD-1775",False,"train",0.017884979024529457,0.017885006964206696,0.017885005101561546,0.017885379493236542,0.01788501627743244,0.017884952947497368,0.017884958535432816,0.017884952947497368,0.017884979024529457,0.017884962260723114,0.01788496784865856,0.017884952947497368,0.7674949169158936,0.017884956672787666
"XD-1972",True,"train",0.0,0.051000211387872696,0.5483428835868835,0.0,0.015935108065605164,0.0,0.0,0.2742456793785095,0.0,0.10621358454227448,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.09715822339057922,0.0,0.06073262169957161,0.0,0.0,0.199332594871521,0.0,0.43558573722839355,0.10668684542179108,0.0,0.08743603527545929,0.0
"XD-1123",False,"train",0.01023890357464552,0.010238866321742535,0.010238876566290855,0.010238849557936192,0.010238872841000557,0.010238823480904102,0.010238883085548878,0.8668944835662842,0.010238859802484512,0.010239019058644772,0.010239005088806152,0.010238866321742535,0.010238861665129662,0.010238833725452423
"XD-733",False,"train",0.0,0.8444246649742126,0.0,0.13231182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092577278614044,0.0,0.0,0.7560901641845703,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568955719470978,0.7021778225898743,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.07547986507415771,0.2071540206670761,0.0,0.0,0.0,0.23478996753692627,0.0,0.0,0.46824583411216736,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.5044491291046143,0.0,0.0,0.0,0.3863115608692169,0.0,0.0,0.060022130608558655,0.0
"XD-337",False,"train",0.0,0.0,0.6238001585006714,0.0,0.0,0.0,0.0,0.09580444544553757,0.18179866671562195,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.18909648060798645,0.0,0.20332953333854675,0.0,0.0,0.0,0.4442578852176666,0.13275232911109924,0.0
"XD-612",False,"train",0.25374433398246765,0.0,0.0,0.0,0.09968045353889465,0.0,0.0,0.17320850491523743,0.0,0.42555850744247437,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.6684101819992065,0.0,0.0,0.0,0.0,0.13259457051753998,0.0,0.17648324370384216,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515259504318237,0.0,0.9039716124534607,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46402645111083984,0.252875953912735,0.2222825437784195,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.5046082735061646,0.0,0.0,0.47337302565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.06586701422929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001675844192505,0.0,0.48766347765922546,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.08001071959733963,0.300009548664093,0.0,0.0,0.0,0.0,0.22153343260288239,0.0,0.0,0.0,0.3433280289173126
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658711075782776,0.0,0.11442507803440094,0.0,0.0,0.10222771018743515,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.3623265326023102,0.0,0.0,0.0,0.09564574062824249,0.4046575129032135,0.0,0.0,0.10984035581350327,0.0
"XD-1041",False,"train",0.0,0.8323269486427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723807454109192,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.17362229526042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846968173980713,0.44332951307296753
"XD-1530",False,"train",0.0,0.9748975038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899857461452484,0.0,0.0,0.6710169315338135,0.0
"XD-3238",False,"train",0.0,0.0,0.406389981508255,0.0,0.011021805927157402,0.0,0.0,0.0,0.0,0.0,0.38710036873817444,0.0,0.1577995866537094,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861478924751282,0.0,0.14218798279762268,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.15321245789527893,0.011947741732001305,0.011947764083743095,0.011947733350098133,0.011947804130613804,0.011947831138968468,0.011947768740355968,0.011947745457291603,0.7034143209457397,0.011947735212743282,0.011947781778872013,0.011947753839194775,0.011947805993258953,0.011947749182581902
"XD-770",False,"train",0.0,0.0,0.541179895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513679504394531,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510565161705017,0.0,0.0,0.0,0.0,0.08293972909450531
"XD-3716",False,"train",0.010313746519386768,0.010313760489225388,0.010313758626580238,0.010313737206161022,0.01031381543725729,0.865921139717102,0.010313745588064194,0.010313739068806171,0.010313772596418858,0.01031377725303173,0.010313772596418858,0.010313737206161022,0.010313747450709343,0.010313738137483597
"XD-2556",False,"train",0.010248100385069847,0.010248099453747272,0.01024811714887619,0.6353648900985718,0.01024822611361742,0.010248092003166676,0.010248136706650257,0.010248109698295593,0.010248130187392235,0.2416575849056244,0.010248095728456974,0.010248132050037384,0.010248101316392422,0.010248186998069286
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595668315887451,0.0
"XD-3598",False,"train",0.010226721875369549,0.010226741433143616,0.010226788930594921,0.01022671815007925,0.010226731188595295,0.010226709768176079,0.010226723738014698,0.0102267200127244,0.010226720944046974,0.010226715356111526,0.010226723738014698,0.010226727463304996,0.8670525550842285,0.010226741433143616
"XD-555",False,"train",0.03613128513097763,0.8301416635513306,0.07481875270605087,0.05222342908382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.08513844013214111,0.0,0.0,0.0,0.0,0.0,0.8051056861877441,0.0,0.0,0.09334386885166168,0.0
"XD-1929",False,"train",0.0,0.0,0.941901445388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.18704882264137268,0.2064237892627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061470687389374,0.26410090923309326,0.0
"XD-2797",True,"train",0.017894776538014412,0.01789478212594986,0.01789475977420807,0.01789475977420807,0.017894752323627472,0.01789475418627262,0.017894763499498367,0.017894752323627472,0.7673680782318115,0.017894761636853218,0.01789475791156292,0.01789475604891777,0.017894752323627472,0.017894763499498367
"XD-1041",False,"train",0.0,0.8323269486427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723807454109192,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.21723124384880066,0.0,0.0,0.0,0.0,0.515859842300415,0.0,0.0,0.0,0.21773985028266907,0.0
"XD-256",False,"train",0.011914649978280067,0.011914578266441822,0.011914579197764397,0.21761812269687653,0.011914586648344994,0.011914561502635479,0.011914570815861225,0.011914649046957493,0.011914578266441822,0.4729384183883667,0.011914587579667568,0.011914587579667568,0.011914579197764397,0.17838294804096222
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445558547973633,0.0,0.12474355101585388,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.08588620275259018,0.49568769335746765,0.0,0.3809567391872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.1151505708694458,0.0,0.0,0.0745559111237526,0.0,0.0,0.0,0.0,0.0,0.5789172053337097,0.0,0.0,0.0,0.19375398755073547
"XD-599",False,"train",0.0,0.0,0.1436968743801117,0.1775522232055664,0.14568492770195007,0.0,0.23538921773433685,0.0,0.10704522579908371,0.0,0.0,0.0,0.17850561439990997,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278754830360413,0.0,0.2554706037044525,0.12935185432434082,0.0,0.0,0.0
"XD-716",False,"train",0.35415273904800415,0.0,0.0,0.0,0.10373657941818237,0.0,0.4578871428966522,0.0,0.08308149874210358,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.23480263352394104,0.0,0.6291196346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.10985776036977768,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.15919339656829834,0.0,0.0,0.36401137709617615,0.0,0.0,0.1684846431016922,0.0,0.0,0.26350486278533936,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142365515232086,0.0,0.5903907418251038,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.5562136173248291,0.0,0.0,0.24574895203113556,0.0,0.0,0.0,0.0,0.09072522819042206,0.0,0.09168510884046555,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.15866754949092865,0.04161284491419792,0.0,0.0,0.0,0.2750858962535858,0.0,0.40970152616500854,0.0,0.0,0.0,0.0,0.09695746749639511
"XD-1350",False,"train",0.0,0.0,0.039062585681676865,0.14388248324394226,0.0,0.0,0.0,0.0,0.4826030731201172,0.18137818574905396,0.0,0.13396504521369934,0.0,0.0
"XD-1455",False,"train",0.0,0.09125879406929016,0.0,0.3454594612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330265760421753,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785098493099213,0.0,0.8247810006141663,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.5420218706130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39192497730255127,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.21723124384880066,0.0,0.0,0.0,0.0,0.515859842300415,0.0,0.0,0.0,0.21773985028266907,0.0
"XD-1193",False,"train",0.01428744662553072,0.014287473633885384,0.33183664083480835,0.014287427067756653,0.014287496916949749,0.014287419617176056,0.014287461526691914,0.014287473633885384,0.014287439174950123,0.014287429861724377,0.014287441968917847,0.014287424273788929,0.014287436380982399,0.4967139661312103
"XD-2727",True,"train",0.0,0.7240867614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538791000843048,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.06398822367191315,0.0,0.0,0.0,0.0,0.0,0.6103312969207764,0.0,0.30615177750587463,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.8288064002990723,0.0,0.0,0.0,0.12356552481651306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.36929216980934143,0.0,0.0,0.0,0.0,0.03734532371163368,0.2072068303823471,0.0,0.0,0.3649250268936157,0.0
"XD-1632",False,"train",0.0,0.0,0.055491235107183456,0.45149222016334534,0.04680432006716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42575904726982117,0.0
"XD-1166",False,"train",0.01190737821161747,0.01190737634897232,0.011907363310456276,0.5436171293258667,0.011907437816262245,0.011907348409295082,0.011907435953617096,0.011907363310456276,0.011907383799552917,0.011907422915101051,0.011907434090971947,0.011907346546649933,0.011907458305358887,0.31349411606788635
"XD-1239",False,"train",0.0,0.0,0.8283835053443909,0.1420532912015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.26383182406425476,0.0,0.0,0.0,0.0,0.17561832070350647,0.49450498819351196,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.010484443046152592,0.12477101385593414,0.0,0.0,0.0,0.0,0.0,0.0,0.20219311118125916,0.0,0.0,0.6583642363548279,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.9557521939277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.055491235107183456,0.45149222016334534,0.04680432006716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42575904726982117,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226053357124329,0.0
"XD-502",False,"train",0.0,0.0,0.5478505492210388,0.0,0.0,0.0,0.0,0.3985610008239746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.8310618996620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523530632257462,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.1825646162033081,0.0,0.0,0.0,0.0,0.4431246221065521,0.11253271251916885,0.22888465225696564,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.9336143732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.07327867299318314,0.0,0.1848287731409073,0.0,0.0,0.42500776052474976,0.0,0.0,0.30473563075065613,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.9056223630905151,0.0,0.06133799999952316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.1510595828294754,0.029325883835554123,0.13693104684352875,0.0,0.04010258615016937,0.0,0.0,0.0,0.6376944780349731,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.18798579275608063,0.0,0.0,0.0,0.0,0.7643773555755615,0.0,0.0,0.0,0.0,0.0,0.0
