"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564130187034607,0.0,0.0,0.3140289783477783,0.0,0.0
"DM-14690",False,"train",0.016713134944438934,0.0,0.0,0.0,0.0,0.6542509198188782,0.0,0.0,0.0,0.0,0.0,0.0,0.3225509822368622,0.0
"DM-2020",False,"train",0.010210949927568436,0.010211030952632427,0.526640772819519,0.1694105565547943,0.010210954584181309,0.010210957378149033,0.010211020708084106,0.010210935957729816,0.19162802398204803,0.010211004875600338,0.01021095085889101,0.01021097507327795,0.010210932232439518,0.010210945270955563
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612749695777893,0.43829184770584106,0.0845068171620369,0.0,0.0,0.0,0.18555773794651031
"DM-17399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020231127738953,0.18853506445884705,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.42313623428344727,0.0,0.0,0.0,0.0974586233496666,0.0,0.0,0.12949584424495697,0.2867624759674072,0.0,0.0,0.0,0.045294806361198425
"DM-10871",False,"train",0.9483968019485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838939070701599,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.010205813683569431,0.010205806232988834,0.010205804370343685,0.010205852799117565,0.010205820202827454,0.010205820202827454,0.010205830447375774,0.010205844417214394,0.27186495065689087,0.6056652069091797,0.010205799713730812,0.010205796919763088,0.01020580530166626,0.010205813683569431
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734634160995483,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145391643047333,0.0,0.22060580551624298,0.0,0.0,0.6217458248138428
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829976081848145,0.0,0.0,0.0,0.19873614609241486,0.0
"DM-13643",False,"train",0.012088988907635212,0.012089026160538197,0.32982346415519714,0.012089023366570473,0.012089088559150696,0.012089015915989876,0.5251083374023438,0.012089015915989876,0.01208900660276413,0.012089076451957226,0.012088990770280361,0.012088991701602936,0.012088987044990063,0.012089023366570473
"DM-18169",True,"train",0.5907384753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115753412246704
"DM-2716",False,"train",0.014299283735454082,0.014299274422228336,0.014299307949841022,0.014299377799034119,0.01429927721619606,0.014299370348453522,0.014299355447292328,0.014299268834292889,0.014299368485808372,0.014299455098807812,0.8141087293624878,0.014299273490905762,0.014299273490905762,0.01429938618093729
"DM-7762",True,"train",0.0,0.9845227599143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.14414307475090027,0.0,0.0,0.0,0.0,0.4995967745780945,0.0,0.0,0.0897107794880867,0.06901487708091736,0.0,0.0,0.1786220371723175
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9152154922485352,0.0,0.0,0.0,0.0,0.0,0.0,0.055221304297447205
"DM-16532",False,"train",0.0,0.14681032299995422,0.0,0.0,0.0,0.0,0.25451189279556274,0.0,0.35781946778297424,0.0,0.14776742458343506,0.0,0.0824475884437561,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5561509728431702,0.0,0.0,0.0,0.0,0.0,0.39018934965133667,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303003907203674,0.5373592376708984,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40415117144584656,0.0,0.5422747135162354,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165714234113693,0.09483879059553146,0.7098931074142456,0.0,0.0,0.14479194581508636,0.0
"DM-10433",False,"train",0.7248971462249756,0.17995546758174896,0.0,0.0,0.0,0.0,0.07055044919252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1179143413901329,0.0,0.0,0.0,0.4982301890850067,0.3781406879425049,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273427963256836,0.0,0.0,0.5313265323638916,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336732029914856
"DM-13949",False,"train",0.0,0.0,0.0,0.18648545444011688,0.0,0.0,0.0,0.0,0.507261335849762,0.1206759661436081,0.0,0.16850093007087708,0.0,0.0
"DM-1252",False,"train",0.010204914957284927,0.010205043479800224,0.010204914957284927,0.010204956866800785,0.010204900056123734,0.010204972699284554,0.867335855960846,0.010204916819930077,0.010204913094639778,0.010204900987446308,0.010204904712736607,0.010204914025962353,0.010204924270510674,0.010204935446381569
"DM-15757",False,"train",0.0,0.0,0.8132526278495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628145217895508
"DM-17212",False,"train",0.0,0.34508123993873596,0.0,0.0,0.0,0.5270208120346069,0.0,0.0,0.0,0.10865750908851624,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2748335301876068,0.6715818643569946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.9419666528701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.06782399117946625,0.0,0.3938749432563782,0.0,0.2686842381954193,0.0,0.2479652315378189,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534488916397095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.3326447904109955,0.11475978791713715,0.0,0.0,0.0,0.0,0.0,0.19323962926864624,0.0,0.0,0.1545228809118271,0.0,0.16701073944568634,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821070432662964
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.289369136095047,0.0,0.0,0.6923893690109253,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.9854777455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0921439677476883,0.8720206618309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.4027787744998932,0.0,0.0,0.1455879658460617,0.43990373611450195,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.2663893699645996,0.0,0.0,0.0,0.0,0.0,0.6621599197387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.18520595133304596,0.25808146595954895,0.0,0.0,0.30586445331573486,0.0,0.0,0.23564088344573975,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.29251131415367126,0.29821497201919556,0.0,0.0,0.0,0.0,0.3156210780143738,0.0,0.0,0.0,0.06616387516260147
"DM-13979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831769227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.4479301869869232,0.0,0.0,0.0,0.0,0.0,0.5355843305587769,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6765447854995728,0.0,0.0,0.040498532354831696,0.0473528690636158,0.0,0.0675591304898262,0.15840597450733185
"DM-18330",False,"train",0.0,0.2530539631843567,0.727008581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.41081732511520386,0.0,0.0,0.0,0.0,0.0,0.0,0.5483590364456177,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.01191170234233141,0.011911693029105663,0.011911709792912006,0.011911704204976559,0.011911722831428051,0.3245118260383606,0.011911706067621708,0.011911727488040924,0.011911696754395962,0.532547652721405,0.01191171258687973,0.011911728419363499,0.011911689303815365,0.011911711655557156
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612782001495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.21300548315048218,0.0,0.0,0.0,0.7441240549087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833982586860657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15462173521518707,0.0,0.0,0.7381991744041443,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.0,0.2863481938838959,0.5626896619796753,0.07920461148023605,0.0,0.0,0.0,0.0,0.0,0.06461354345083237
"DM-4457",False,"train",0.010216077789664268,0.010216079652309418,0.010216077789664268,0.3110169470310211,0.01021608617156744,0.01021610852330923,0.010216071270406246,0.010216092690825462,0.010216094553470612,0.010216115042567253,0.010216064751148224,0.5663899779319763,0.01021607406437397,0.010216109454631805
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784022569656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.1050378754734993,0.0,0.0,0.305625855922699,0.0,0.0,0.0,0.05770121514797211,0.5146234035491943,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.011909371241927147,0.011909360997378826,0.011909368447959423,0.011909378692507744,0.011909358203411102,0.8451781272888184,0.011909369379281998,0.011909374967217445,0.01190938986837864,0.011909374967217445,0.01190938800573349,0.01190938614308834,0.011909372173249722,0.011909360997378826
"DM-8377",True,"train",0.0,0.0,0.9095020890235901,0.0,0.0,0.0,0.079851433634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.2078498750925064,0.0,0.0,0.0,0.0,0.27719324827194214,0.38082242012023926,0.0,0.0,0.0,0.11789115518331528
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.09512564539909363,0.0,0.0,0.29737022519111633,0.5829470157623291,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.31667807698249817,0.0,0.3074823021888733,0.0,0.0,0.04041680693626404,0.0,0.0,0.0,0.03131435438990593,0.2901257276535034
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.24836066365242004,0.0,0.0,0.0,0.7124983072280884,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745284080505371,0.0,0.0,0.07504729181528091,0.0
"DM-8454",False,"train",0.014288065955042839,0.01428806409239769,0.5885403156280518,0.014288071542978287,0.014288063161075115,0.014288071542978287,0.014288068749010563,0.014288071542978287,0.01428806409239769,0.014288065955042839,0.014288133010268211,0.01428806409239769,0.2400028556585312,0.014288063161075115
"DM-8669",False,"train",0.014283495955169201,0.01428348757326603,0.014283542521297932,0.014283515512943268,0.8143145442008972,0.014283563010394573,0.014283470809459686,0.014283527620136738,0.014283503405749798,0.014283545315265656,0.014283465221524239,0.014283470809459686,0.014283462427556515,0.01428347546607256
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.7247586846351624,0.0,0.0,0.14188599586486816,0.0,0.0,0.0,0.1132056936621666,0.0
"DM-16260",False,"train",0.010213994421064854,0.010214016772806644,0.010214013047516346,0.0102140624076128,0.010214013047516346,0.010214025154709816,0.3029893636703491,0.010214033536612988,0.010214027017354965,0.010214048437774181,0.010213998146355152,0.010214025154709816,0.5744423270225525,0.01021404005587101
"DM-11804",False,"train",0.0,0.0,0.0,0.8968126773834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.014298314228653908,0.014298314228653908,0.8141210079193115,0.014298314228653908,0.014298730529844761,0.014298398047685623,0.014298317953944206,0.01429832074791193,0.014298640191555023,0.014298314228653908,0.014298353344202042,0.014298314228653908,0.014298326335847378,0.014298313297331333
"DM-4568",False,"train",0.0,0.1785447746515274,0.6311935782432556,0.0,0.0,0.0,0.0,0.14660191535949707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36569029092788696,0.6269109845161438
"DM-1733",False,"train",0.01031835749745369,0.010318366810679436,0.01031836960464716,0.3626309037208557,0.010318387299776077,0.010318368673324585,0.010318483226001263,0.010318377986550331,0.010318377986550331,0.010318388231098652,0.010318362154066563,0.010318400338292122,0.01031835749745369,0.5135484933853149
"DM-9302",False,"train",0.0,0.0,0.9515556693077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640235014259815,0.0,0.0,0.0
"DM-18521",False,"train",0.749289333820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355133175849915,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.22908151149749756,0.0,0.0,0.0,0.4173598289489746,0.0,0.0,0.0,0.0,0.0,0.31614017486572266
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063557267189026,0.0,0.0,0.3364934027194977,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.25969836115837097,0.0,0.0,0.0,0.0,0.0,0.20185604691505432,0.0,0.0,0.4893261790275574,0.0
"DM-18484",False,"train",0.0,0.0,0.10185357183218002,0.0,0.0,0.0,0.0,0.0,0.0,0.8729307651519775,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.2819557189941406,0.48811718821525574,0.0,0.0,0.12723998725414276,0.090575210750103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535655975341797,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.49310964345932007,0.0,0.0,0.0,0.0,0.0,0.4822768568992615,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.49745407700538635,0.2780420184135437,0.0,0.0,0.0,0.1720828264951706,0.0,0.0,0.0
"DM-15206",True,"train",0.13374197483062744,0.4743731915950775,0.0,0.0,0.0,0.0,0.24216890335083008,0.0,0.06470070034265518,0.0,0.07288223505020142,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.35548701882362366,0.0,0.0,0.1932653933763504,0.0,0.0,0.0,0.41551753878593445,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.6203696727752686,0.0,0.0,0.0,0.0,0.0,0.0,0.24492929875850677,0.0,0.08848173171281815,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682186961174011,0.15384842455387115,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.07770916074514389,0.0,0.0,0.12625733017921448,0.027245281264185905,0.0,0.657385528087616,0.0,0.0,0.0,0.10344269126653671,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.40199461579322815,0.0,0.07044733315706253,0.0,0.0,0.0,0.0,0.21140913665294647,0.0,0.0,0.0,0.2905174493789673
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37449198961257935,0.0,0.0,0.30943840742111206,0.0,0.0,0.0,0.25058218836784363
"DM-8150",False,"train",0.0,0.0,0.0,0.17773985862731934,0.0,0.0,0.31268754601478577,0.0,0.501879096031189,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.14864453673362732,0.0,0.0,0.8084818720817566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651946783065796,0.0,0.7006486058235168,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.07330020517110825,0.0,0.0,0.0,0.0,0.7003762125968933,0.0,0.078387051820755,0.0,0.0,0.0,0.0,0.1350683718919754
"DM-11594",False,"train",0.1632194221019745,0.0,0.05626766383647919,0.0,0.0,0.0,0.4055539667606354,0.0,0.0,0.0,0.34516891837120056,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453706741333008,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.8308435678482056,0.0,0.0,0.0,0.12054537981748581,0.018997224047780037,0.0,0.0,0.0,0.0,0.019406260922551155,0.0,0.0
"DM-3569",True,"train",0.6904906630516052,0.02380841225385666,0.02380841225385666,0.02380841225385666,0.02380841225385666,0.02380841225385666,0.0238084327429533,0.02380841225385666,0.02380841225385666,0.02380841225385666,0.02380841225385666,0.02380841225385666,0.02380841225385666,0.02380841225385666
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901902675628662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.17781652510166168,0.0,0.04196856543421745,0.0,0.058065593242645264,0.0,0.33256861567497253,0.0,0.31682083010673523,0.04162893071770668,0.0,0.028906509280204773
"DM-2729",False,"train",0.0,0.0,0.0,0.9734421968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.5145639777183533,0.0,0.0,0.0,0.0,0.28088507056236267,0.0,0.16881874203681946,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.08795398473739624,0.55387282371521,0.0,0.0,0.3437741994857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.8839108943939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154929518699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953449547290802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.01298898458480835,0.0,0.0,0.0,0.0,0.0,0.979423999786377,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.11295713484287262,0.0,0.0,0.0,0.0,0.11521361768245697,0.13783887028694153,0.2790878117084503,0.0,0.0,0.33882370591163635
"DM-7893",True,"train",0.0,0.0,0.6103496551513672,0.0,0.0,0.1852559745311737,0.08540516346693039,0.0,0.0,0.0,0.09964707493782043,0.0,0.0,0.0
"DM-8222",True,"train",0.01190507784485817,0.011905118823051453,0.011905089020729065,0.011905089020729065,0.01190508808940649,0.011905106715857983,0.48817479610443115,0.011905106715857983,0.3689640462398529,0.011905145831406116,0.01190507784485817,0.011905073188245296,0.01190508995205164,0.011905095539987087
"DM-3179",False,"train",0.010204456746578217,0.010204431600868702,0.010204431600868702,0.8673421144485474,0.010204453952610493,0.01020442508161068,0.010204596444964409,0.010204443708062172,0.010204444639384747,0.01020448561757803,0.01020442508161068,0.010204446502029896,0.010204418562352657,0.010204456746578217
"DM-16235",True,"train",0.0,0.0,0.03787797689437866,0.06591523438692093,0.0,0.0,0.0,0.0,0.08671272546052933,0.0,0.45663774013519287,0.0,0.07580526918172836,0.2694283723831177
"DM-17660",True,"train",0.0,0.10864821076393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556187152862549,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.5728888511657715,0.0,0.42106422781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831140041351318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.24448278546333313,0.0,0.0,0.0,0.0,0.0,0.4488697946071625,0.29149433970451355,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.10115399956703186,0.0,0.0,0.5640876889228821,0.0,0.0,0.0,0.0,0.0,0.30453380942344666,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.8946895003318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945483386516571,0.0
"DM-706",False,"train",0.0,0.0,0.2679794728755951,0.0,0.0,0.0,0.46271783113479614,0.13656146824359894,0.0,0.0,0.0,0.0,0.0,0.11487985402345657
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32357358932495117,0.0,0.0,0.6374622583389282,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377562403678894
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9577306509017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.6631231307983398,0.0,0.0,0.0,0.12186691164970398,0.0,0.0,0.0,0.0,0.1363535374403,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.31483855843544006,0.08139006048440933,0.0,0.0,0.0,0.20145054161548615,0.0,0.14878833293914795,0.0,0.22673098742961884,0.0,0.0
"DM-366",False,"train",0.13059809803962708,0.0,0.0,0.10482602566480637,0.0,0.0,0.0,0.0,0.0,0.6859773993492126,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225949645042419,0.0,0.0
"DM-10972",False,"train",0.7094653844833374,0.0,0.0,0.0,0.23338907957077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.24661660194396973,0.0,0.0,0.0,0.0,0.7347326278686523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.49706926941871643,0.0,0.0,0.0,0.0,0.398478239774704,0.0,0.06872096657752991,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.6441516876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054167330265045,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.14456193149089813,0.0,0.0,0.0922628715634346,0.0,0.0,0.0,0.0,0.46971479058265686,0.0,0.0,0.24232983589172363,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554927349090576,0.0,0.03332306817173958,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.1947915256023407,0.0,0.0,0.0,0.11049213260412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685171127319336
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285653829574585,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.24766293168067932,0.017107827588915825,0.2352638840675354,0.0,0.3640078008174896,0.03139078617095947,0.0,0.0,0.10301277786493301,0.0,0.0,0.0
"DM-7622",True,"train",0.0886138528585434,0.5125493407249451,0.03854331746697426,0.0,0.0,0.0,0.0,0.0,0.02484932914376259,0.0,0.20929858088493347,0.021305888891220093,0.10213637351989746,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644447386264801,0.2603085935115814,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.13761644065380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844457626342773,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5855222940444946,0.16439488530158997,0.23186689615249634,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.49946340918540955,0.0,0.45011410117149353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.5712326169013977,0.3187252879142761,0.0,0.0,0.07261394709348679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6599478721618652,0.0,0.0,0.0,0.0,0.0,0.31745943427085876,0.0
"DM-11397",False,"train",0.0,0.0,0.3205912113189697,0.1639256477355957,0.0,0.0,0.03293754905462265,0.0,0.0,0.12257198244333267,0.0,0.0,0.0,0.35172730684280396
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.2911173403263092,0.0,0.0,0.3676242530345917,0.0,0.0,0.3166998028755188,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.33116573095321655,0.0,0.10574069619178772,0.0,0.0,0.0,0.0,0.0,0.15018008649349213,0.10305877774953842,0.2860430181026459,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.10143981128931046,0.0,0.0,0.0,0.0,0.0,0.8556974530220032,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979808509349823,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419252276420593,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230764150619507,0.0,0.42335012555122375,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.5875002145767212,0.0,0.0,0.0,0.38864460587501526,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842441082000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.6146623492240906,0.0,0.32801294326782227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.24661660194396973,0.0,0.0,0.0,0.0,0.7347326278686523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907016932964325,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.15294454991817474,0.0,0.0,0.0,0.0,0.5189849734306335,0.21686191856861115,0.0,0.08739417791366577,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793540239334106,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.12122061848640442,0.0,0.0,0.0,0.0,0.49511539936065674,0.0,0.0,0.0,0.3711898624897003,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.07006724178791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072566866874695,0.3964790999889374,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.1008940115571022,0.0,0.0,0.37617015838623047,0.0,0.0,0.0,0.43808886408805847,0.017673693597316742,0.058480992913246155,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.1984575241804123,0.0,0.0,0.0,0.7511144280433655,0.0,0.0,0.0,0.0
