"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3104",False,"train",0.017860936000943184,0.01786092482507229,0.017860928550362587,0.017860930413007736,0.01786094531416893,0.01786092482507229,0.017860926687717438,0.01786092296242714,0.017860939726233482,0.017860950902104378,0.017860939726233482,0.017861030995845795,0.7678077816963196,0.01786094158887863
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725814819336,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.9741989374160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.014293130487203598,0.014293083921074867,0.014293108135461807,0.014293097890913486,0.014293461106717587,0.014293106272816658,0.014293210580945015,0.014293145388364792,0.014293232932686806,0.014293210580945015,0.014293121173977852,0.014293121173977852,0.014293285086750984,0.8141887187957764
"XD-3673",False,"train",0.1230495274066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261008858680725
"XD-2199",True,"train",0.0,0.0,0.26673951745033264,0.0,0.0,0.5530856251716614,0.16637209057807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.19646035134792328,0.0,0.42887821793556213,0.0,0.0,0.0,0.0,0.0,0.0,0.16916492581367493,0.17686030268669128,0.0,0.0
"XD-1978",False,"train",0.011938802897930145,0.01193877961486578,0.01193877961486578,0.011938773095607758,0.4513630270957947,0.27189627289772034,0.011938806623220444,0.011938892304897308,0.011938858777284622,0.011938820593059063,0.011938804760575294,0.011938781477510929,0.14541380107402802,0.011938819661736488
"XD-1687",False,"train",0.0,0.0,0.8041309118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.1452074497938156,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.3547860085964203,0.2788184583187103,0.0,0.233565092086792,0.0,0.0,0.0,0.0,0.09866379201412201,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.6782708764076233,0.0555691123008728,0.0,0.0,0.24744410812854767,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.017864538356661797,0.017864542081952095,0.017864545807242393,0.017864523455500603,0.01786453276872635,0.017864910885691643,0.01786455512046814,0.017864594236016273,0.01786453276872635,0.017864659428596497,0.0178645309060812,0.017864542081952095,0.7677604556083679,0.017864523455500603
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.13841117918491364,0.054959457367658615,0.0,0.0,0.0,0.0,0.0,0.2195100337266922,0.0,0.5640611052513123
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642731547355652,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.4114737808704376,0.21985042095184326,0.10532336682081223,0.0,0.0,0.0,0.0,0.24222788214683533,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16460923850536346,0.0,0.0,0.0,0.0,0.0,0.72820645570755,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42174720764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.4828791320323944
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.04878043010830879,0.908233106136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3609846830368042,0.0,0.0,0.6158381104469299,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.5284307599067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39351150393486023,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.1565529704093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126760721206665,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.15253831446170807,0.0,0.0,0.0,0.0,0.1175597608089447,0.0,0.10210489481687546,0.0,0.0,0.6046933531761169
"XD-2319",False,"train",0.01787838153541088,0.017878597602248192,0.017878396436572075,0.017878392711281776,0.017878394573926926,0.017878377810120583,0.017878497019410133,0.01787840761244297,0.7675802111625671,0.017878439277410507,0.017878374084830284,0.017878662794828415,0.01787850633263588,0.017878396436572075
"XD-2743",True,"train",0.0178667064756155,0.017866740003228188,0.017866702750325203,0.01786668598651886,0.01786668971180916,0.0178667102009058,0.01786668784916401,0.017866717651486397,0.30105048418045044,0.01786668971180916,0.017866704612970352,0.01786668971180916,0.017866695299744606,0.4845491349697113
"XD-1524",False,"train",0.0,0.26783275604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.6948849558830261,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.017857424914836884,0.017857424914836884,0.017857426777482033,0.017857424914836884,0.017857424914836884,0.017857424914836884,0.017857424914836884,0.017857426777482033,0.017857424914836884,0.017857424914836884,0.017857424914836884,0.017857694998383522,0.7678532004356384,0.017857424914836884
"XD-3311",False,"train",0.4319700300693512,0.0,0.0,0.0,0.5144323706626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16460923850536346,0.0,0.0,0.0,0.0,0.0,0.72820645570755,0.0
"XD-800",False,"train",0.0,0.9577152132987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725814819336,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.014301920309662819,0.014301714487373829,0.014301669783890247,0.014301669783890247,0.014301669783890247,0.014301672577857971,0.014301669783890247,0.014301704242825508,0.8140778541564941,0.014301669783890247,0.014301684685051441,0.014301763847470284,0.014301669783890247,0.014301671646535397
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068663716316223,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.3135204613208771,0.24984075129032135,0.0,0.0,0.0,0.0,0.39480653405189514,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.043161097913980484,0.0,0.6428899168968201,0.0,0.0,0.0,0.0,0.0,0.2937917113304138,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.27181780338287354,0.0,0.0,0.0,0.0,0.6424161195755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.5192747116088867,0.0,0.0,0.0,0.44772830605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.4075112044811249,0.010209133848547935,0.01020914688706398,0.010209131054580212,0.4699789881706238,0.010209141299128532,0.010209163650870323,0.010209126397967339,0.010209131054580212,0.010209161788225174,0.010209133848547935,0.010209145024418831,0.010209141299128532,0.010209229774773121
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380088448524475,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.8537120223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543589293956757
"XD-1079",False,"train",0.4420928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102548003196716,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628163576126099,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165579199790955,0.0,0.2119733989238739
"XD-9",False,"train",0.014466024935245514,0.014465872198343277,0.24277576804161072,0.014465893618762493,0.01446594949811697,0.014465898275375366,0.01446594949811697,0.014465871267020702,0.014465967193245888,0.01446591317653656,0.5836329460144043,0.0144659373909235,0.014466112479567528,0.0144658787176013
"XD-171",False,"train",0.0,0.0,0.5543192028999329,0.0,0.0,0.0,0.0,0.0,0.0,0.14531821012496948,0.0,0.0,0.12134893238544464,0.14922994375228882
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577721357345581,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.12472403794527054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574123382568359,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.20373092591762543,0.0,0.0,0.0,0.0,0.0,0.751122772693634,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598023444414139,0.061597369611263275,0.09997253119945526,0.7353897094726562
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760920882225037,0.0,0.0,0.0,0.2849264442920685
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951585829257965,0.0,0.0,0.34357866644859314,0.13879536092281342
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814215302467346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.4844435453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496145367622375,0.14912007749080658
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245600938796997,0.0,0.11760185658931732,0.0,0.5693965554237366
"XD-3672",True,"train",0.2801990509033203,0.014376567676663399,0.01437656581401825,0.014376633800566196,0.014376545324921608,0.014376609586179256,0.014376575127243996,0.014376543462276459,0.5472819805145264,0.014376548118889332,0.014376668259501457,0.014376538805663586,0.014376567676663399,0.014376549050211906
"XD-1949",False,"train",0.014303578063845634,0.014303578063845634,0.014303578063845634,0.014303578063845634,0.014303586445748806,0.014303578063845634,0.014303578063845634,0.8140534162521362,0.014303578063845634,0.014303578063845634,0.014303578063845634,0.014303578063845634,0.014303585514426231,0.014303583651781082
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9726887345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.01022174023091793,0.010222101584076881,0.01022175420075655,0.010221748612821102,0.01022183708846569,0.010221743024885654,0.010221747681498528,0.010221743024885654,0.8671166896820068,0.010221791453659534,0.010221821255981922,0.010221808217465878,0.01022176444530487,0.010221743024885654
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875771164894104,0.0,0.0,0.0,0.0,0.11861442774534225
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955419838428497,0.8047279119491577,0.0,0.0,0.0
"XD-2641",False,"train",0.010222496464848518,0.01022251881659031,0.010222503915429115,0.010222489014267921,0.010222534649074078,0.01022250484675169,0.010222499258816242,0.010222489945590496,0.8671073317527771,0.010222517885267735,0.010222502052783966,0.01022255513817072,0.01022251509130001,0.010222571901977062
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957377910614014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.6460955739021301,0.0,0.0,0.0,0.0,0.0,0.0,0.3229410946369171,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.791336178779602,0.0,0.0,0.0,0.17136631906032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802412986755371,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.6530411839485168,0.0,0.28962090611457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.7548143863677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975126713514328,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4376479387283325,0.0,0.0,0.44019952416419983,0.0,0.0,0.030050616711378098,0.0798070952296257
"XD-305",False,"train",0.011910231783986092,0.011910145170986652,0.01191013865172863,0.011910156346857548,0.5153805613517761,0.01191018708050251,0.011910161934792995,0.011910153552889824,0.011910180561244488,0.011910172179341316,0.011910147033631802,0.01191014889627695,0.011910171248018742,0.34169745445251465
"XD-184",False,"train",0.011942777782678604,0.0119428476318717,0.011942781507968903,0.011942785233259201,0.8447434902191162,0.011942831799387932,0.011942761950194836,0.011942851357161999,0.011942821554839611,0.011942806653678417,0.011942791752517223,0.011942766606807709,0.011942890472710133,0.011942781507968903
"XD-2505",False,"train",0.0,0.14722341299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282155990600586,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830740869045258,0.0,0.0,0.7999088764190674
"XD-2484",False,"train",0.5317168235778809,0.011914413422346115,0.011914338916540146,0.01191431749612093,0.011914309114217758,0.011914309114217758,0.011914337053894997,0.011914313770830631,0.011914313770830631,0.011914385482668877,0.011914340779185295,0.011914361268281937,0.3253110945224762,0.011914328671991825
"XD-1632",False,"train",0.0,0.05085247382521629,0.0,0.0,0.0,0.0,0.07866431027650833,0.0,0.0,0.0,0.0,0.0,0.0,0.8479945659637451
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.731082022190094,0.0,0.16704623401165009,0.0,0.0,0.0,0.0,0.0,0.0,0.09135795384645462
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.28169703483581543,0.7063836455345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380548000335693,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.01922786980867386,0.26915934681892395,0.5907393097877502,0.04130293056368828,0.021200083196163177,0.052710745483636856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.03060959093272686,0.0,0.0,0.0,0.0,0.0,0.9643029570579529,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324363946914673,0.3332623541355133,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.06734783202409744,0.0,0.0,0.0,0.0,0.0,0.0,0.04233144596219063,0.0,0.0,0.0,0.0,0.8859155774116516,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052907709032297134,0.0,0.0,0.8865725994110107,0.0,0.0,0.0,0.04413189738988876
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12811042368412018,0.41559311747550964,0.0,0.0,0.0,0.0,0.0,0.4291767179965973
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951585829257965,0.0,0.0,0.34357866644859314,0.13879536092281342
"XD-1010",False,"train",0.7619081735610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278370141983032
"XD-262",False,"train",0.010211478918790817,0.010211496613919735,0.010211481712758541,0.010211500339210033,0.010211518034338951,0.010211537592113018,0.010211491957306862,0.010211488232016563,0.010211529210209846,0.010211536660790443,0.010211520828306675,0.010211666114628315,0.010211526416242123,0.8672502040863037
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760920882225037,0.0,0.0,0.0,0.2849264442920685
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068663716316223,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.3471701741218567,0.0,0.0,0.0,0.0,0.6119494438171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6817921996116638,0.0,0.0,0.27022507786750793,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.12292669713497162,0.0,0.40432384610176086,0.0,0.14161430299282074,0.0,0.23661190271377563,0.0,0.0,0.07051631808280945
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511064887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400782227516174,0.0,0.0,0.0,0.0,0.3526003360748291
"XD-2038",False,"train",0.017902815714478493,0.7672643661499023,0.01790272444486618,0.01790272444486618,0.01790272444486618,0.01790272444486618,0.01790272444486618,0.01790274679660797,0.017902741208672523,0.01790275052189827,0.017902739346027374,0.017902806401252747,0.01790272444486618,0.01790272817015648
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475810766220093,0.0,0.0,0.0,0.4095083177089691
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9115090370178223,0.0,0.06935775279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.2079179584980011,0.0,0.0,0.0,0.0,0.3022834360599518,0.4689825475215912,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786600947380066,0.0,0.27844932675361633
"XD-337",False,"train",0.0,0.0,0.6991271376609802,0.19330939650535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.3505283296108246,0.0,0.07692692428827286,0.0,0.0,0.0,0.0,0.5609567165374756,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.017860936000943184,0.01786092482507229,0.017860928550362587,0.017860930413007736,0.01786094531416893,0.01786092482507229,0.017860926687717438,0.01786092296242714,0.017860939726233482,0.017860950902104378,0.017860939726233482,0.017861030995845795,0.7678077816963196,0.01786094158887863
"XD-129",False,"train",0.011916699819266796,0.011916705407202244,0.011916697025299072,0.0119166886433959,0.0119166886433959,0.011916689574718475,0.011916815303266048,0.011916689574718475,0.011916715651750565,0.011916697956621647,0.011916757561266422,0.011916707269847393,0.8450827598571777,0.011916693300008774
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5947091579437256,0.0,0.0,0.31633079051971436,0.0,0.059567056596279144,0.0,0.0
"XD-2485",False,"train",0.010205965489149094,0.010205998085439205,0.010205973871052265,0.010205954313278198,0.010205958038568497,0.010205954313278198,0.010205965489149094,0.010205954313278198,0.010205958969891071,0.010206030681729317,0.010205977596342564,0.010205976665019989,0.8673223853111267,0.010205971077084541
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493554413318634,0.0,0.0,0.8118725419044495
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535518288612366,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9642649292945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.20322243869304657,0.6592799425125122,0.0,0.0,0.0,0.0,0.0,0.10329566895961761,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254375457763672,0.0,0.0,0.13373731076717377
"XD-219",False,"train",0.010222082026302814,0.010222068056464195,0.010222070850431919,0.4134756624698639,0.010222169570624828,0.1567782312631607,0.010222164914011955,0.010222119279205799,0.010222132317721844,0.010222071781754494,0.317302942276001,0.010222110897302628,0.010222089476883411,0.010222097858786583
"XD-1185",False,"train",0.0,0.0,0.0,0.03060959093272686,0.0,0.0,0.0,0.0,0.0,0.9643029570579529,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.22868098318576813,0.0,0.0,0.0,0.39324817061424255,0.053841959685087204,0.0,0.0,0.29955288767814636
"XD-2598",True,"train",0.10549532622098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776074647903442,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.010208004154264927,0.01020773220807314,0.010207736864686012,0.01020772848278284,0.010207735933363438,0.01020773220807314,0.010207793675363064,0.010207724757492542,0.010207729414105415,0.010207921266555786,0.01020779274404049,0.01020773034542799,0.8672989010810852,0.010207770392298698
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285180568695068,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068766832351685,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.34402745962142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314325332641602,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.8967445492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14496861398220062,0.0,0.0,0.0,0.0,0.0,0.8382198810577393,0.0
"XD-1949",False,"train",0.014303578063845634,0.014303578063845634,0.014303578063845634,0.014303578063845634,0.014303586445748806,0.014303578063845634,0.014303578063845634,0.8140534162521362,0.014303578063845634,0.014303578063845634,0.014303578063845634,0.014303578063845634,0.014303585514426231,0.014303583651781082
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821385741233826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010236197151243687,0.010236269794404507,0.010236194357275963,0.010236220434308052,0.010236261412501335,0.010236191563308239,0.010236206464469433,0.30416133999824524,0.40340474247932434,0.010236210189759731,0.010236197151243687,0.010236240923404694,0.1798354536294937,0.010236247442662716
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.4158546030521393,0.0,0.0,0.0,0.0,0.0,0.2953368127346039,0.0,0.0,0.24944907426834106
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029424626380205154,0.0,0.0,0.7827029824256897,0.0,0.0,0.17073720693588257
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821385741233826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.5180016756057739,0.0,0.0,0.4342631995677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.01235075481235981,0.6386275291442871,0.0,0.0,0.019469784572720528,0.201411634683609,0.0,0.0,0.0217980295419693,0.0,0.0,0.0,0.10333321988582611
"XD-2509",False,"train",0.011916816234588623,0.0119170555844903,0.011916817165911198,0.011916791088879108,0.18401937186717987,0.011916798539459705,0.011916911229491234,0.01191682554781437,0.6729781031608582,0.011916899122297764,0.011916885152459145,0.011917115189135075,0.011916792020201683,0.01191686186939478
"XD-1701",False,"train",0.0,0.09815562516450882,0.0,0.0,0.26853320002555847,0.0,0.0,0.0,0.0,0.37587112188339233,0.0,0.0,0.0,0.24717143177986145
"XD-2630",True,"train",0.0,0.05434045195579529,0.0,0.0,0.0,0.0,0.07535675168037415,0.0,0.3329337239265442,0.0,0.2928116023540497,0.0,0.0,0.2177339494228363
"XD-2859",False,"train",0.010160648263990879,0.010160631500184536,0.010160651057958603,0.010160641744732857,0.8679115176200867,0.010160657577216625,0.010160665027797222,0.010160643607378006,0.01016063429415226,0.01016067061573267,0.010160638950765133,0.010160638950765133,0.010160657577216625,0.010160648263990879
"XD-1482",False,"train",0.0,0.0927276685833931,0.0,0.0,0.12571145594120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596840858459473
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.4851363003253937,0.2889482080936432,0.0,0.0,0.20804506540298462,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.24077185988426208,0.3197411596775055,0.0,0.0,0.0,0.0,0.0,0.0,0.351533979177475
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.3557976484298706,0.0,0.0,0.0,0.0,0.5657549500465393,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981044590473175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802412986755371,0.0,0.0
"XD-345",False,"train",0.011960707604885101,0.011960607022047043,0.8445116877555847,0.011960607022047043,0.011960632167756557,0.011960616335272789,0.011960649862885475,0.011960617266595364,0.011960623785853386,0.01196062657982111,0.011960620991885662,0.011960692703723907,0.011960615403950214,0.011960671283304691
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9063758254051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0448652058839798,0.6778815984725952,0.0,0.0,0.0,0.0,0.0,0.2639332711696625,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31659427285194397,0.0,0.0,0.1865624040365219,0.0,0.0,0.17812415957450867,0.25871312618255615
"XD-1558",False,"train",0.0,0.10066571831703186,0.3630281388759613,0.0,0.3206762969493866,0.0,0.0,0.0,0.0,0.10478129237890244,0.0,0.0,0.0,0.08281988650560379
"XD-3456",False,"train",0.13479852676391602,0.0,0.0,0.0,0.0,0.12331952154636383,0.1456480324268341,0.0,0.12662912905216217,0.12629574537277222,0.21581599116325378,0.0,0.0,0.10246085375547409
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493554413318634,0.0,0.0,0.8118725419044495
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957124650478363,0.0,0.0,0.0,0.027276480570435524
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0926414206624031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789917945861816,0.2071111798286438
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155523777008057,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.8057631850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656266748905182
"XD-2409",False,"train",0.0,0.0,0.0,0.11926282197237015,0.03210793063044548,0.0,0.0,0.0,0.11296775937080383,0.728207528591156,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.20215904712677002,0.011979445815086365,0.011979452334344387,0.01197944488376379,0.01197944674640894,0.011979457922279835,0.01197944674640894,0.011979454196989536,0.01197945699095726,0.011979452334344387,0.1807485818862915,0.011979449540376663,0.011979450471699238,0.48531845211982727
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.24783681333065033,0.0,0.24094067513942719,0.0,0.0,0.0,0.0,0.20692376792430878,0.0,0.26852715015411377
"XD-2676",True,"train",0.0,0.15526044368743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826571062207222,0.0,0.0,0.7381846904754639
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8812961578369141,0.0,0.0,0.0,0.0,0.079730324447155,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107163786888123,0.0,0.0,0.0,0.8359298706054688
