"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839281797409058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.16281117498874664,0.0,0.0,0.0,0.0,0.0,0.0,0.7712469696998596,0.0,0.0
"MULE-15189",False,"train",0.0,0.40882137417793274,0.0,0.0,0.54828941822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.11190831661224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344994187355042,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.05348803848028183,0.9403845071792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.883912205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285559058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873909056186676,0.07566133141517639,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.7905505895614624,0.15901415050029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.23787353932857513,0.0,0.39085590839385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35299527645111084
"MULE-14716",False,"train",0.0,0.0,0.0,0.1902107298374176,0.0,0.0,0.0,0.0,0.7768202424049377,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655550718307495
"MULE-10733",False,"train",0.0,0.0836232453584671,0.0,0.0,0.6473461985588074,0.0,0.0,0.09524980932474136,0.0,0.0,0.0,0.0,0.16878579556941986,0.0
"MULE-7931",False,"train",0.0,0.0,0.9380956888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.6340820789337158,0.0,0.23355741798877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613500744104385,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.1258322149515152,0.24763573706150055,0.0,0.0,0.0,0.0,0.5550597906112671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596158266067505,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.17538616061210632,0.0,0.23506903648376465,0.0,0.0,0.0,0.0,0.0,0.2514764964580536,0.0,0.0,0.3191966116428375
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.9836931228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.5622943043708801,0.0,0.0,0.0,0.0,0.0,0.0,0.34246212244033813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.35166478157043457,0.6031720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.9755617380142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.1845138520002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774660050868988
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.4466296434402466,0.0,0.5302132368087769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.19373658299446106,0.0,0.3782539367675781,0.11687076091766357,0.0,0.0,0.0,0.11057861149311066,0.0,0.0,0.1927061825990677,0.0
"MULE-10651",True,"train",0.0,0.0,0.45517224073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478875994682312,0.0,0.0
"MULE-11524",False,"train",0.17539335787296295,0.0,0.0,0.0,0.3777560591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859535098075867
"MULE-7412",False,"train",0.289333701133728,0.0,0.0,0.4040588438510895,0.0,0.0,0.0,0.2691642642021179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968252539634705
"MULE-11619",False,"train",0.12953855097293854,0.0,0.0,0.0,0.4094127416610718,0.0,0.0,0.3180423080921173,0.0,0.0,0.0,0.0,0.0,0.12068001925945282
"MULE-11173",False,"train",0.0,0.0,0.9612996578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.19373658299446106,0.0,0.3782539367675781,0.11687076091766357,0.0,0.0,0.0,0.11057861149311066,0.0,0.0,0.1927061825990677,0.0
"MULE-10658",True,"train",0.0,0.0,0.0444764569401741,0.0,0.0,0.0,0.0,0.3213079869747162,0.0,0.0,0.0,0.0,0.0,0.6247276663780212
"MULE-6800",False,"train",0.787993848323822,0.0,0.19335214793682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.8856714963912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770481675863266,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.3263545334339142,0.0,0.0,0.4780621826648712,0.11664780229330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.404979407787323,0.17598098516464233,0.0,0.0,0.0,0.0,0.0,0.3815165162086487,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.19373658299446106,0.0,0.3782539367675781,0.11687076091766357,0.0,0.0,0.0,0.11057861149311066,0.0,0.0,0.1927061825990677,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.9836931228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.34149378538131714,0.0,0.020412800833582878,0.15450221300125122,0.21276654303073883,0.1365557312965393,0.0,0.0,0.12632450461387634,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.9709616303443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.98063725233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.6733008623123169,0.0,0.0,0.0,0.0,0.0,0.06198234111070633,0.0,0.0,0.24930961430072784
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071025848388672,0.0
"MULE-12961",False,"train",0.2295331209897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133263945579529,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.040822241455316544,0.0,0.1443793922662735,0.0,0.7445167303085327,0.0,0.0,0.0,0.0,0.05626779422163963,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778814315795898,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.2927275598049164,0.0,0.0,0.0,0.18504542112350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039513111114502
"MULE-14335",False,"train",0.018458804115653038,0.0,0.0,0.0,0.0,0.3095056116580963,0.0,0.0,0.0,0.0,0.0,0.0,0.6593397855758667,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537624001502991,0.0,0.32306909561157227,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.961296021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912381768226624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.9709762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.9225507378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8364058136940002,0.0,0.0,0.0,0.0,0.11597442626953125,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.13449230790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203855752944946
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904409617185593,0.0,0.0,0.0,0.9085304141044617
"MULE-12012",False,"train",0.011918357573449612,0.011918347328901291,0.01191835105419159,0.011918387375772,0.011918471194803715,0.011918362230062485,0.011918365024030209,0.011918352916836739,0.8450610041618347,0.011918371543288231,0.011918380856513977,0.011918468400835991,0.011918391101062298,0.011918391101062298
"MULE-10546",True,"train",0.01191039104014635,0.01191022340208292,0.011910350061953068,0.011910224333405495,0.011910286732017994,0.011910220608115196,0.01191035844385624,0.01191022153943777,0.011910236440598965,0.6407960057258606,0.011910251341760159,0.011910216882824898,0.011910219676792622,0.21628078818321228
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734494686126709,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.9071269631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918384075164795,0.677008867263794,0.0,0.1108786016702652,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.7352299094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719178318977356
"MULE-13471",False,"train",0.0,0.0,0.3014010488986969,0.0,0.0,0.0,0.0,0.3099522292613983,0.0,0.0,0.0,0.0,0.0,0.32819873094558716
"MULE-8170",False,"train",0.9773517847061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.1755886971950531,0.09448538720607758,0.0,0.0,0.0,0.0,0.07297055423259735,0.0,0.0,0.0,0.0,0.6454765796661377
"MULE-11292",False,"train",0.0,0.0,0.0,0.7078894972801208,0.26954835653305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.29649555683135986,0.0,0.0,0.0,0.0,0.6558242440223694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.9483970999717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.015059148892760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701594114303589
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656034708023071,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.8964547514915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.8212143778800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541968137025833
"MULE-12476",False,"train",0.0,0.0,0.9285547137260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.841364324092865,0.0,0.0,0.09523359686136246,0.0,0.043252576142549515,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.8397958874702454,0.0,0.0,0.0,0.0,0.1555541306734085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.2829575836658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893808245658875
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.3691650331020355,0.0,0.0,0.0,0.6087134480476379,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.21991212666034698,0.0,0.0,0.0,0.0,0.0,0.0,0.14556440711021423,0.0,0.054388321936130524,0.0,0.5577968955039978
"MULE-10896",False,"train",0.9655860662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.4818000793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.46100619435310364,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928450584411621,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.7254217863082886,0.0,0.0,0.0,0.0,0.17871418595314026,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.23044076561927795,0.0,0.0,0.12782491743564606,0.0,0.060724928975105286,0.0,0.0,0.14662113785743713,0.0,0.0,0.0,0.0,0.41830962896347046
"MULE-7013",False,"train",0.0,0.0,0.24916145205497742,0.0,0.2520316243171692,0.0,0.0,0.29920071363449097,0.0,0.172127828001976,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883760213851929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15794318914413452,0.18833328783512115,0.0,0.47348105907440186,0.0,0.1251700222492218,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47005829215049744,0.0,0.0,0.48481178283691406,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.9380437731742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.6556755304336548,0.07865714281797409,0.24442894756793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.03655991703271866,0.0,0.0,0.3669538199901581,0.0,0.0,0.0,0.5196996927261353,0.0,0.0,0.0,0.04821164160966873,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.4800286591053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342336058616638
"MULE-13322",True,"train",0.0,0.0,0.0,0.05348803848028183,0.9403845071792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.36981862783432007,0.0,0.0,0.0,0.0,0.0,0.0,0.5825363993644714,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.42054760456085205,0.0,0.0,0.31585171818733215,0.20314030349254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.29971206188201904,0.026031797751784325,0.0,0.0,0.0,0.6385383009910583,0.0,0.0,0.0,0.0,0.0,0.02437692880630493
"MULE-14649",False,"train",0.17725922167301178,0.0,0.07770613580942154,0.0,0.0,0.0,0.0,0.0,0.7013534903526306,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155459403991699,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.4769790470600128,0.45702382922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.3464260399341583,0.0,0.36090871691703796,0.0,0.0,0.0,0.0,0.0,0.20593972504138947,0.06432840973138809,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831126928329468,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535636901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.22156649827957153,0.0,0.0,0.0,0.11442646384239197,0.10916995257139206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249860882759094
"MULE-13937",False,"train",0.0,0.0,0.0911177396774292,0.0,0.0,0.0,0.0,0.0,0.4734387695789337,0.0,0.0,0.0,0.0,0.398020476102829
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.974190890789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546687662601471,0.0,0.0,0.0,0.602445125579834
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.9690388441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070212244987488,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.19396111369132996,0.0,0.21926718950271606,0.0,0.0,0.0,0.314792275428772,0.0,0.0,0.0,0.0,0.25574278831481934
"MULE-12234",True,"train",0.0,0.0,0.0,0.23851799964904785,0.7110573649406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.5329114198684692,0.0,0.42982396483421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.9511289000511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.9627716541290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.365837037563324,0.0,0.0,0.0,0.0,0.0,0.0,0.2862815856933594,0.0,0.28208503127098083,0.0,0.0,0.0
"MULE-14370",False,"train",0.5994784235954285,0.0,0.0,0.0,0.3288620412349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042481012642383575,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.2882143259048462,0.3985600471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718643844127655
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557091593742371,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.18362022936344147,0.0,0.0,0.0,0.0,0.7384439706802368,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.9484004378318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.6151173114776611,0.0,0.0962744802236557,0.0,0.0,0.0,0.0,0.0,0.2615131437778473,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155459403991699,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.7378919124603271,0.1338014304637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590543478727341
"MULE-13360",False,"train",0.10972566157579422,0.0,0.1417555958032608,0.0,0.08709705621004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461372375488281,0.0
"MULE-11733",False,"train",0.0,0.0,0.9718465805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.39442840218544006,0.4460162818431854,0.0,0.0,0.0,0.0,0.14384183287620544,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.9612996578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.3025367558002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402736902236938,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9557222723960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.9154724478721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011905467137694359,0.0119054289534688,0.011905429884791374,0.0119054289534688,0.011905791237950325,0.011905464343726635,0.011905408464372158,0.011905492283403873,0.01190544106066227,0.8452287912368774,0.011905485764145851,0.01190547738224268,0.011905440129339695,0.011905469931662083
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374398827552795,0.41744354367256165,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.3045284152030945,0.050412874668836594,0.16792969405651093,0.2088402807712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756967067718506
"MULE-11105",False,"train",0.8968241810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403084397315979,0.7215825915336609,0.10062842071056366,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.49003827571868896,0.0,0.0,0.0,0.0,0.4562888443470001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.3129578232765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091138124465942,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.5917090177536011,0.0,0.0,0.0,0.0,0.0,0.0,0.3888052999973297,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.6383048295974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957601845264435
"MULE-14310",False,"train",0.0,0.0,0.0,0.9877746105194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858267366886139,0.0,0.5362457633018494,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784059524536133
"MULE-15583",False,"train",0.20880024135112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769217789173126,0.0,0.47288721799850464,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.8968229293823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.9380923509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.9557690024375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.30478033423423767,0.0,0.0,0.0,0.3537270426750183,0.0,0.0,0.0,0.31126993894577026,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.9700431823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.05232103541493416,0.0,0.0,0.0,0.0,0.0,0.0,0.7426173090934753,0.0,0.1912742406129837,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.2553262412548065,0.0,0.0,0.0,0.7278633713722229,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.3863197863101959,0.5708224177360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557729959487915,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.42164793610572815,0.0,0.0,0.24271482229232788,0.0,0.0,0.0,0.1885346621274948,0.08203361183404922,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700426459312439,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.7399232983589172,0.0,0.2270766794681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419587850570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.28261202573776245,0.0,0.0,0.0,0.0,0.0,0.0,0.678402841091156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.9679590463638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.0,0.6616054773330688,0.0,0.0,0.0,0.0,0.32089516520500183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.9557562470436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557729959487915,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"valid",0.0,0.5795834064483643,0.0,0.0,0.0,0.0,0.0,0.2778218984603882,0.11224080622196198,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"valid",0.12216409295797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45458561182022095,0.0,0.0,0.36707761883735657,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535632133483887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07816781103610992,0.0,0.9018920660018921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.0,0.0,0.0,0.0,0.36969783902168274,0.0,0.0,0.5349352955818176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.0,0.0,0.6256151795387268,0.0,0.26716601848602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"valid",0.0,0.0,0.9793618321418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"valid",0.24237464368343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308124899864197,0.0
"MULE-12100",False,"valid",0.0,0.0,0.2502232491970062,0.0,0.0,0.0,0.0,0.0,0.0,0.6881763935089111,0.0,0.0,0.0,0.0
"MULE-7237",False,"valid",0.7384410500526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013343751430511,0.0,0.0,0.0
"MULE-7718",False,"valid",0.0,0.0,0.8988738059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384368985891342,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4576185941696167,0.0,0.0,0.0,0.29000726342201233,0.0,0.0,0.19191689789295197,0.0
