"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.4521176218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338232517242432
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700301885604858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886704087257385,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.01708715781569481,0.0,0.0,0.0,0.0,0.0,0.0,0.9697217345237732,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882434606552124,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9718557596206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011914508417248726,0.011914493516087532,0.0119145093485713,0.011914542876183987,0.011914515867829323,0.011914527975022793,0.011914516799151897,0.011914522387087345,0.011914513073861599,0.8451113104820251,0.011914514936506748,0.011914501897990704,0.011914516799151897,0.011914522387087345
"TIMOB-23484",False,"train",0.4927353262901306,0.0,0.0,0.4927256107330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8837042450904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.990520715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39532577991485596,0.0,0.5832400918006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778887629508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.5965455174446106,0.0,0.0,0.0,0.3902653455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9628475904464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419316649436951
"TIMOB-23307",False,"train",0.0,0.0,0.6094112992286682,0.0,0.0,0.0,0.3576018810272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336614012718201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577636122703552
"TIMOB-24125",False,"train",0.20999972522258759,0.7817538380622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.1491657942533493,0.0,0.0,0.837429404258728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967874050140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.9885298013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024196922779083,0.0,0.6404001116752625
"TIMOB-23869",False,"train",0.9943367838859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.885367751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728964954614639,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9793495535850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.983107328414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.01146421954035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973495364189148,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9798107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557734131813049,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.632524311542511,0.21362337470054626,0.0,0.1490260809659958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.66523277759552,0.0,0.11522984504699707,0.0,0.0,0.049304891377687454,0.0,0.0,0.0,0.16621112823486328,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9285092353820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483677744865417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9535651206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788938164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392514705657959,0.0,0.0,0.34931474924087524,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.05242306739091873,0.0,0.0,0.0,0.0,0.0,0.0,0.92499840259552,0.0
"TIMOB-18761",False,"train",0.011908085085451603,0.01190810278058052,0.011908107437193394,0.011908082291483879,0.011908085085451603,0.011908137239515781,0.011908110231161118,0.8451946973800659,0.011908179149031639,0.011908103711903095,0.01190808042883873,0.011908082291483879,0.011908091604709625,0.011908071115612984
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967874050140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.3847343921661377,0.0,0.0,0.0,0.0,0.6138929724693298,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.5711520910263062,0.0,0.0,0.0,0.41710031032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.5186554193496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593559205532074,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155471324920654,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9858606457710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.5578744411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.3427240550518036,0.0,0.0,0.0,0.09610676765441895,0.0,0.0
"TIMOB-20013",False,"train",0.2996998727321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306561127305031,0.0,0.0,0.6550877690315247
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.6895638704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062276840209961
"TIMOB-26464",False,"train",0.0,0.0,0.019970867782831192,0.0,0.0,0.0,0.964148223400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9718551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.33902472257614136,0.0,0.0,0.0,0.0,0.0,0.6542660593986511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955980777740479,0.0
"TIMOB-25995",False,"valid",0.010206934064626694,0.010206945240497589,0.010206937789916992,0.8673097491264343,0.010206956416368484,0.01020694337785244,0.010206934995949268,0.010206932201981544,0.010206939652562141,0.01020694337785244,0.010206927545368671,0.010206951759755611,0.01020696572959423,0.010206934064626694
"TIMOB-19438",False,"valid",0.9911531805992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336194396018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.9965336322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953756332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.9908875823020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.9225602149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.3970012366771698,0.0,0.0,0.0,0.0,0.4617927372455597,0.0,0.12786650657653809,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336650967597961,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285618662834167,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989564061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.9931697845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9842222929000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.6080425977706909,0.0,0.0,0.14892415702342987,0.0,0.0,0.0,0.0,0.2222900092601776,0.0
"TIMOB-23262",False,"valid",0.0,0.9761863350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4101012051105499,0.0,0.0,0.0,0.0,0.0,0.0,0.56733638048172,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893251657485962,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.9557448029518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668259620666504,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.240096777677536,0.0,0.7026817202568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773367643356323,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336650967597961,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902216196060181,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973461627960205,0.0,0.0
"TIMOB-20055",False,"valid",0.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767630100250244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.9904074668884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861299991607666,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915547251701355,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865357875823975,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.48011377453804016,0.22075237333774567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211246967315674,0.0,0.0
"TIMOB-19331",False,"valid",0.9628475904464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.5475356578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456042945384979,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.9380814433097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9700350761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798082113265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.9226033687591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.19850334525108337,0.0,0.0,0.0,0.7738198041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.7124043107032776,0.0,0.13278472423553467,0.0,0.0,0.0,0.0,0.15196369588375092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742025136947632,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7166173458099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431745290756226
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898998737335205
"TIMOB-20002",False,"valid",0.0,0.36955276131629944,0.0,0.0,0.0,0.0,0.0,0.6231133341789246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285182356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625220298767,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690371155738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.011908085085451603,0.01190810278058052,0.011908107437193394,0.011908082291483879,0.011908085085451603,0.011908137239515781,0.011908110231161118,0.8451946973800659,0.011908179149031639,0.011908103711903095,0.01190808042883873,0.011908082291483879,0.011908091604709625,0.011908071115612984
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535531997680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642652273178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.05552750825881958,0.027688974514603615,0.0,0.0,0.0,0.0,0.8096780776977539,0.0,0.0,0.10195423662662506,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.3552265763282776,0.5834966897964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.13714838027954102,0.852252185344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783971309661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906187653541565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37588754296302795,0.588369607925415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.3438132703304291,0.6543698906898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.965593695640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.01788288913667202,0.017882883548736572,0.017882870510220528,0.01788288727402687,0.017882898449897766,0.7675223350524902,0.017882850021123886,0.01788293942809105,0.017882900312542915,0.0178829412907362,0.01788289286196232,0.017882870510220528,0.017882943153381348,0.017882907763123512
"TIMOB-25952",False,"valid",0.03733553737401962,0.0,0.0,0.0,0.0,0.14302490651607513,0.0,0.0,0.8177841901779175,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.01788138784468174,0.017881447449326515,0.01788141019642353,0.017881587147712708,0.017881369218230247,0.017881538718938828,0.017881451174616814,0.017881419509649277,0.017881451174616814,0.7675412893295288,0.017881406471133232,0.0178813673555851,0.017881417647004128,0.017881426960229874
"TIMOB-19685",False,"valid",0.0,0.5965455174446106,0.0,0.0,0.0,0.3902653455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994230329990387
"TIMOB-23346",False,"valid",0.0,0.0,0.9510930180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.9874460101127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419465661048889,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.6703156232833862,0.3207521438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226076602935791,0.0
"TIMOB-24401",False,"valid",0.9882416129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.9859269261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.9869163036346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.19846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892835140228271,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577661156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952065944671631,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154660701751709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155426621437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.29988810420036316,0.0,0.0,0.0,0.0,0.6886820793151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.9900057911872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557549357414246
"TIMOB-24925",False,"valid",0.0,0.0,0.6410356760025024,0.2056414633989334,0.0,0.0,0.0,0.0,0.0,0.0,0.15091167390346527,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.16999337077140808,0.8273021578788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.9628454446792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.05582656338810921,0.0,0.03908778727054596,0.0,0.0,0.0,0.7293522357940674,0.0,0.0,0.0,0.07591167092323303,0.09762341529130936
"TIMOB-26508",False,"valid",0.0,0.049581535160541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385066628456116,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.9857094883918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883906841278076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.9577783346176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336614012718201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.9453072547912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.9896619319915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577717781066895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380425214767456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.975557804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.9915569424629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827911257743835,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.9885305762290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.9788812398910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.6608936190605164,0.0,0.0,0.0,0.3171185851097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.6556675434112549,0.26010799407958984,0.0,0.0,0.0,0.061090175062417984,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.3362988531589508,0.027973584830760956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306877136230469,0.0,0.0
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838409781455994
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336650967597961,0.0,0.0
"TIMOB-25175",False,"valid",0.9788912534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.1491657942533493,0.0,0.0,0.837429404258728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798082113265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8967722654342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889411926269531,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655948877334595,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9994540214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.9336571097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6119776368141174,0.36207813024520874,0.0,0.0,0.0,0.0,0.0,0.018238738179206848
"TIMOB-24175",False,"valid",0.0,0.7221583724021912,0.0,0.0,0.0,0.0,0.0,0.0,0.27087125182151794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.6608936190605164,0.0,0.0,0.0,0.3171185851097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955980777740479,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880920648574829,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.7794364094734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774619281291962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690343737602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778868556022644,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.9938436150550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
