"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-138",False,"train",0.014310639351606369,0.014310624450445175,0.014310725964605808,0.014310624450445175,0.014310624450445175,0.014310725033283234,0.014310740865767002,0.014310624450445175,0.014310760423541069,0.014310695230960846,0.014310626313090324,0.441519170999527,0.3867526650428772,0.014310717582702637
"XD-3217",False,"train",0.29751721024513245,0.0,0.0,0.5329997539520264,0.0,0.0,0.0,0.0,0.0,0.15235702693462372,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.3711791932582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011761218309402,0.0,0.0,0.47112226486206055,0.0
"XD-129",False,"train",0.01194626186043024,0.01194621529430151,0.011946228332817554,0.011946246959269047,0.011946236714720726,0.01194625161588192,0.011946229264140129,0.011946241371333599,0.011946196667850018,0.011946218088269234,0.011946188285946846,0.6002107262611389,0.011946178041398525,0.2564345896244049
"XD-1065",False,"train",0.0,0.0,0.0,0.7857664823532104,0.18109653890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45786747336387634,0.0,0.38564378023147583,0.11510450392961502,0.0,0.0
"XD-356",False,"train",0.0,0.5344250798225403,0.0,0.0,0.0,0.0,0.0,0.3799302577972412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.589849591255188,0.21671898663043976,0.0,0.0,0.1442919373512268,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.22489041090011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262342154979706,0.3050583302974701
"XD-1750",False,"train",0.0,0.7983725070953369,0.13302753865718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432097353041172
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752014949917793,0.0,0.0,0.6391576528549194,0.2805267572402954
"XD-2607",True,"train",0.0,0.1415397673845291,0.0,0.0,0.22887606918811798,0.0,0.0,0.0,0.0,0.0,0.0,0.6138432621955872,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048794031143188,0.2499566525220871,0.0,0.0,0.0
"XD-1809",False,"train",0.014314210042357445,0.014314219355583191,0.014314205385744572,0.014314200729131699,0.014314197935163975,0.8139153122901917,0.014314204454421997,0.014314204454421997,0.014314204454421997,0.014314214698970318,0.014314197935163975,0.014314210042357445,0.014314197935163975,0.01431422308087349
"XD-482",False,"train",0.0,0.0,0.3089710474014282,0.0,0.5555748343467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862903818488121
"XD-1571",False,"train",0.0,0.9557618498802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.6506141424179077,0.0,0.0,0.0,0.0,0.0,0.29580098390579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.9557715654373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082370162010193,0.0,0.5982560515403748
"XD-1650",False,"train",0.05162564292550087,0.0,0.0,0.1498984545469284,0.0,0.0,0.0,0.0,0.2020636349916458,0.0,0.5859047174453735,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.04578163102269173,0.0,0.0,0.0,0.08140496909618378,0.7587466239929199,0.0,0.0,0.09947160631418228,0.0,0.0,0.0
"XD-3394",False,"train",0.8743494749069214,0.0,0.0,0.0,0.0,0.0,0.10976553708314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.16352686285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251928091049194
"XD-933",False,"train",0.0,0.0,0.7012916803359985,0.0,0.0,0.0,0.0,0.0,0.0,0.25101134181022644,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7303875088691711,0.0,0.0,0.0,0.07469766587018967,0.15745578706264496,0.0,0.0
"XD-622",False,"train",0.30709943175315857,0.0,0.0,0.0,0.6906265020370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.22240427136421204,0.60280841588974,0.11856076866388321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.02419569529592991,0.045033760368824005,0.0,0.0,0.0694623589515686,0.6504532694816589,0.0,0.0,0.0,0.0,0.20952312648296356,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.12861646711826324,0.0,0.0,0.04501945897936821,0.0,0.7755913138389587,0.0,0.039353158324956894,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.11984339356422424,0.0,0.0,0.0,0.0,0.4630979895591736,0.14272476732730865,0.0,0.25912535190582275,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.9767417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483642578125
"XD-567",False,"train",0.014289705082774162,0.014289536513388157,0.014289474114775658,0.014289447106420994,0.014289495535194874,0.014289517886936665,0.014289491809904575,0.01428951881825924,0.014289462007582188,0.8142364621162415,0.014289435930550098,0.014289498329162598,0.014289486221969128,0.014289459213614464
"XD-556",False,"train",0.9867310523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011943500488996506,0.011943493038415909,0.011943448334932327,0.8447346687316895,0.011943456716835499,0.01194344274699688,0.011943611316382885,0.011943450197577477,0.011943473480641842,0.011943538673222065,0.01194344274699688,0.011943484656512737,0.011943467892706394,0.011943493969738483
"XD-2787",False,"train",0.0,0.5221189856529236,0.0,0.0,0.0,0.0,0.0,0.0,0.43492603302001953,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.2006591409444809,0.0,0.0,0.7163782715797424,0.027593888342380524,0.029097283259034157,0.013324245810508728,0.0,0.010581761598587036,0.0
"XD-308",False,"train",0.0,0.8837704062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.35714733600616455,0.0,0.0,0.12985342741012573,0.0,0.0,0.0,0.0,0.0,0.2119462788105011,0.0,0.2374773472547531,0.04903373867273331,0.0
"XD-1980",False,"train",0.0,0.0,0.06143775209784508,0.0,0.0,0.0,0.5569453239440918,0.14521072804927826,0.0,0.0,0.0,0.0,0.0,0.20777887105941772
"XD-2547",False,"train",0.0,0.5936524271965027,0.0,0.0,0.0,0.0,0.0,0.0,0.24779777228832245,0.0,0.0,0.13375423848628998,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.04661230370402336,0.0,0.4775387644767761,0.0,0.0,0.0,0.1807812750339508,0.0,0.0,0.265181303024292,0.0
"XD-957",False,"train",0.011931171640753746,0.011931100860238075,0.5120713114738464,0.011931090615689754,0.011931090615689754,0.01193117443472147,0.3447551131248474,0.011931126937270164,0.011931096203625202,0.01193112414330244,0.011931114830076694,0.011931248009204865,0.011931197717785835,0.011931100860238075
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15199227631092072,0.0,0.0,0.0,0.0,0.0,0.05717198923230171,0.7471590042114258
"XD-1079",False,"train",0.9482930302619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.5946843028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21893955767154694,0.0,0.1372382789850235
"XD-2589",False,"train",0.0,0.6299014687538147,0.0,0.0,0.0,0.0,0.27476418018341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752014949917793,0.0,0.0,0.6391576528549194,0.2805267572402954
"XD-1750",False,"train",0.0,0.7983725070953369,0.13302753865718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432097353041172
"XD-1173",False,"train",0.0,0.17015184462070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194023370742798,0.0
"XD-431",False,"train",0.010216742753982544,0.010216765105724335,0.01021679025143385,0.010216765105724335,0.010216728784143925,0.010216760449111462,0.010216757655143738,0.010216736234724522,0.010216770693659782,0.010216735303401947,0.8671821355819702,0.010216765105724335,0.010216744616627693,0.010216782800853252
"XD-891",False,"train",0.0,0.0,0.0,0.3601197302341461,0.0,0.0,0.0,0.0,0.0,0.0,0.6153689622879028,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.4329221248626709,0.35971197485923767,0.2066139280796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.8838835954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030746877193451,0.0
"XD-3312",False,"train",0.0,0.9577468633651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.6505011320114136,0.0,0.0,0.0,0.0,0.3105018436908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.38329198956489563,0.0,0.10233518481254578,0.050835318863391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447195827960968
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440985858440399,0.0,0.0,0.0,0.8581544756889343,0.0,0.0
"XD-3394",False,"train",0.8743494749069214,0.0,0.0,0.0,0.0,0.0,0.10976553708314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.1047855019569397,0.8093487620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.2660555839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585645720362663,0.6716552376747131,0.0,0.0
"XD-204",False,"train",0.014367562718689442,0.8132210373878479,0.014367563650012016,0.01436756830662489,0.014367572963237762,0.014367567375302315,0.014367563650012016,0.014367562718689442,0.014367571100592613,0.014367563650012016,0.014368151314556599,0.014367567375302315,0.014367563650012016,0.014367567375302315
"XD-1352",False,"train",0.0,0.0,0.0,0.9493499994277954,0.03857322409749031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.017860908061265945,0.017860891297459602,0.017860950902104378,0.01786089316010475,0.01786089316010475,0.31720730662345886,0.46846169233322144,0.01786099374294281,0.017860911786556244,0.017860928550362587,0.017860891297459602,0.01786094531416893,0.0178608950227499,0.01786091923713684
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.10276002436876297,0.0,0.0,0.6290244460105896,0.14498986303806305,0.0,0.0,0.12021374702453613,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9379009008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.11978773027658463,0.0,0.0,0.0,0.0,0.28361278772354126,0.0,0.06515283137559891,0.0,0.0,0.14695581793785095,0.0,0.35754355788230896
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628106951713562
"XD-2612",False,"train",0.0,0.0,0.6905020475387573,0.0,0.0,0.0,0.0,0.0,0.20226065814495087,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.017895711585879326,0.017895689234137535,0.017895709723234177,0.017895715311169624,0.017895733937621117,0.7673557996749878,0.017895730212330818,0.017895713448524475,0.017895685508847237,0.017895691096782684,0.017895763739943504,0.017895691096782684,0.017895687371492386,0.017895711585879326
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048406269401311874,0.2709919512271881,0.6638414263725281,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.3584505617618561,0.0,0.0,0.0,0.07496126741170883,0.0,0.0,0.0,0.0,0.1424596756696701,0.34200382232666016,0.0,0.04781559482216835
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3434041738510132,0.0,0.0,0.0,0.0,0.0,0.0,0.6257573962211609
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486907541751862,0.0,0.0,0.0,0.8079806566238403,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9497810006141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0334027074277401
"XD-2154",False,"train",0.0,0.14669902622699738,0.0,0.0,0.0,0.0,0.0,0.45336464047431946,0.0,0.0,0.0,0.0,0.0,0.3671571612358093
"XD-374",False,"train",0.0178969893604517,0.017896601930260658,0.01789660006761551,0.017896728590130806,0.017896592617034912,0.7673429846763611,0.017896587029099464,0.01789666898548603,0.01789657212793827,0.017896894365549088,0.017896780744194984,0.017896628007292747,0.01789681985974312,0.01789657026529312
"XD-3132",False,"train",0.0,0.0,0.9902291297912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7709456086158752,0.0,0.0,0.18998746573925018,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.5789380073547363,0.27823278307914734,0.0,0.0,0.0,0.0,0.0,0.0,0.10351689904928207,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185397744178772,0.0,0.15261025726795197,0.0,0.0,0.08513708412647247,0.0
"XD-2283",True,"train",0.0,0.0,0.11430329084396362,0.0,0.0,0.14419959485530853,0.0,0.0,0.0,0.0,0.0,0.6998746395111084,0.0,0.0
"XD-2169",False,"train",0.0,0.1721183806657791,0.0,0.0,0.0,0.0,0.44053569436073303,0.0,0.0,0.0,0.0,0.3498667776584625,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510707259178162,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838872909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7940990924835205,0.0,0.0,0.0,0.11693958193063736,0.07352899014949799,0.0,0.0
"XD-255",False,"train",0.38379260897636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381201505661011,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.17713409662246704,0.0,0.0,0.0,0.19323258101940155,0.0,0.0,0.0,0.0,0.0,0.623490035533905
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5158761739730835,0.0,0.0,0.3888480067253113,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1259743571281433,0.0,0.0,0.0,0.0,0.0,0.8545296788215637,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08167806267738342,0.0,0.0,0.7580044269561768,0.13636796176433563,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276436448097229,0.0,0.0,0.0,0.6374937891960144
"XD-645",False,"train",0.0,0.0,0.0,0.8749045729637146,0.0,0.10920576006174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.4187377989292145,0.48596298694610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.7900158762931824,0.0,0.0,0.0,0.0,0.0,0.056984905153512955,0.0,0.0,0.0,0.0,0.0,0.13656604290008545
"XD-1291",False,"train",0.0,0.0,0.0,0.18945728242397308,0.0,0.0,0.7615451812744141,0.0,0.0,0.0,0.045584119856357574,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690234661102295,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.1302797794342041,0.1736048310995102,0.0,0.0,0.0,0.0,0.6546276211738586,0.0,0.0
"XD-2190",False,"train",0.9839774966239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42780014872550964,0.0,0.0,0.3970978260040283,0.0,0.0,0.0,0.10942061245441437
"XD-1663",False,"train",0.0,0.03649627044796944,0.0,0.0,0.0,0.0,0.0,0.5417681932449341,0.0,0.23979094624519348,0.0,0.0,0.17311254143714905,0.0
"XD-791",False,"train",0.011913416907191277,0.011913633905351162,0.011913405731320381,0.011913367547094822,0.011913388967514038,0.8451254963874817,0.011913388967514038,0.011913388967514038,0.011913379654288292,0.011913402006030083,0.011913415044546127,0.011913418769836426,0.011913444846868515,0.011913418769836426
"XD-546",False,"train",0.014298935420811176,0.014298888854682446,0.01429894007742405,0.8141134977340698,0.014298984780907631,0.014298890717327595,0.014298944734036922,0.0142989382147789,0.01429890375584364,0.014298947528004646,0.014299285598099232,0.014298905618488789,0.014298881404101849,0.014299034141004086
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.8062070608139038,0.0,0.0,0.0,0.11248931288719177,0.0741388127207756,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.7985447645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118966966867447,0.0,0.08447733521461487
"XD-2914",False,"train",0.0,0.15000584721565247,0.0,0.0,0.0,0.0,0.0,0.05047564581036568,0.16907905042171478,0.0,0.4711737334728241,0.0,0.0,0.1270763874053955
"XD-716",False,"train",0.0,0.0,0.022328147664666176,0.0,0.46245652437210083,0.30106526613235474,0.17312300205230713,0.0,0.039945874363183975,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709703326225281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285444617271423,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.19339434802532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338130414485931,0.0,0.5246301293373108
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619203746318817,0.0,0.703463077545166,0.10218608379364014,0.08127804845571518
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220805168151855,0.7414764165878296,0.0,0.03603101149201393
"XD-3151",False,"train",0.0,0.0,0.16942889988422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449220418930054,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316475927829742,0.6323000192642212,0.0,0.1583513468503952
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140641808509827,0.2199527621269226,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.03495532274246216,0.0,0.0,0.0,0.7153245210647583,0.0,0.0,0.0,0.18595701456069946,0.0,0.05523473769426346,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082370162010193,0.0,0.5982560515403748
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.18016600608825684,0.0,0.0,0.0,0.0,0.0,0.06987310945987701,0.0,0.689242422580719,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.04091043770313263,0.0,0.0,0.2046435922384262,0.0,0.0,0.24998126924037933,0.0,0.0,0.0,0.4733501374721527
"XD-1819",False,"train",0.01191110722720623,0.011911113746464252,0.2745244801044464,0.011911127716302872,0.011911075562238693,0.01191110722720623,0.5825420618057251,0.011911097913980484,0.011911151930689812,0.011911273002624512,0.011911083944141865,0.011911124922335148,0.011911113746464252,0.011911096051335335
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154041409492493,0.0,0.0
"XD-3456",False,"train",0.31808745861053467,0.0,0.0,0.0,0.0,0.0,0.0710555762052536,0.0,0.0,0.38480016589164734,0.0,0.19027011096477509,0.0,0.0
"XD-1700",False,"train",0.766532301902771,0.017959335818886757,0.017959028482437134,0.017959028482437134,0.017959047108888626,0.017959028482437134,0.017959028482437134,0.017959028482437134,0.017959028482437134,0.017959054559469223,0.017959028482437134,0.017959028482437134,0.017959028482437134,0.01795903593301773
"XD-3214",False,"train",0.8545532822608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069826915860176,0.0,0.0,0.0,0.08398072421550751
"XD-1636",False,"train",0.0,0.0,0.8735921382904053,0.10011278092861176,0.0,0.0169327724725008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.01429480966180563,0.014294754713773727,0.014294876717031002,0.014294926077127457,0.014294897206127644,0.014294755645096302,0.8141671419143677,0.014294777065515518,0.014294836670160294,0.014294792897999287,0.014295018278062344,0.014294791966676712,0.014294800348579884,0.014294779859483242
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6814901828765869,0.0,0.1474885642528534,0.0,0.0,0.0,0.0,0.10542770475149155
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808973729610443,0.0,0.0,0.0,0.573706865310669,0.0,0.0
"XD-2026",False,"train",0.4484439790248871,0.20354880392551422,0.0,0.0,0.18284618854522705,0.0,0.0,0.03931668773293495,0.0,0.0,0.0,0.0,0.0,0.1118507906794548
"XD-1824",False,"train",0.29432371258735657,0.0,0.0,0.442008376121521,0.0,0.0,0.0,0.1920110434293747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437351405620575,0.8132884502410889,0.0
"XD-3338",False,"train",0.0,0.0,0.7962303757667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803906857967377,0.0
"XD-201",False,"train",0.0,0.9071381092071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927496910095215,0.0,0.44123536348342896,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763121485710144,0.1707836240530014,0.6200994849205017,0.0
"XD-2700",False,"train",0.0,0.17984694242477417,0.1833161562681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572507679462433,0.0,0.43344563245773315
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965339064598083,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.128464475274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611940741539001
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679698348045349
"XD-131",False,"train",0.017876651138067245,0.017876598984003067,0.017876677215099335,0.01787666417658329,0.017876602709293365,0.017876608297228813,0.017876647412776947,0.01787743531167507,0.017876604571938515,0.017876598984003067,0.01787666790187359,0.017876623198390007,0.7676030397415161,0.017876610159873962
"XD-1906",False,"train",0.0,0.0,0.0,0.6931966543197632,0.133207306265831,0.0,0.15633444488048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.014312430284917355,0.014312515035271645,0.014312428422272205,0.014312371611595154,0.014312398619949818,0.014312461018562317,0.01431245356798172,0.813938319683075,0.01431239116936922,0.014312401413917542,0.014312371611595154,0.014312713406980038,0.014312361367046833,0.014312373474240303
"XD-1305",False,"train",0.33880814909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999067425727844,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.5873425602912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460977375507355,0.024907780811190605,0.0,0.029510369524359703,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059304118156433105,0.034165773540735245,0.0,0.0,0.0,0.37404733896255493,0.0,0.5162081718444824
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069101214408875,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.5773785710334778,0.0,0.0,0.0,0.0,0.0,0.17359280586242676,0.0,0.0,0.13638979196548462,0.0,0.013540984131395817,0.0,0.09571285545825958
"XD-3718",False,"train",0.25269630551338196,0.0,0.0,0.0,0.0,0.0,0.391612708568573,0.31821340322494507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.31375113129615784,0.0,0.0,0.0,0.42052632570266724,0.0,0.0,0.0,0.0,0.2621466815471649,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649360060691833,0.0,0.08263462036848068,0.0,0.20318922400474548,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968087434768677,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16952918469905853,0.0,0.0,0.0,0.0,0.0,0.0,0.7352118492126465
"XD-169",False,"train",0.3292964994907379,0.01162631530314684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214781999588013,0.0,0.0
"XD-618",False,"train",0.010206867940723896,0.010206890292465687,0.010206899605691433,0.010206854902207851,0.010206848382949829,0.010206887498497963,0.5945357084274292,0.01020687073469162,0.01020690705627203,0.010206900537014008,0.01020685862749815,0.2829817831516266,0.01020685862749815,0.01020685862749815
"XD-618",False,"train",0.010206867940723896,0.010206890292465687,0.010206899605691433,0.010206854902207851,0.010206848382949829,0.010206887498497963,0.5945357084274292,0.01020687073469162,0.01020690705627203,0.010206900537014008,0.01020685862749815,0.2829817831516266,0.01020685862749815,0.01020685862749815
"XD-2279",True,"train",0.0,0.0,0.0,0.08281638473272324,0.0,0.0,0.8470263481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.05404068902134895
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579909920692444,0.30288466811180115,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701552867889404,0.0,0.0,0.0,0.0,0.2991991937160492,0.0
