"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-689",False,"train",0.014286043122410774,0.014286050572991371,0.014286055229604244,0.014286055229604244,0.014286079443991184,0.014286047779023647,0.014286058023571968,0.014286047779023647,0.0142860421910882,0.014286044985055923,0.014286047779023647,0.014286043122410774,0.014286046847701073,0.8142813444137573
"USERGRID-699",False,"train",0.0,0.0,0.8839128017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511257410049438,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.9965088367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.011905837804079056,0.011905865743756294,0.011905884370207787,0.011905845254659653,0.011905859224498272,0.011905848048627377,0.011905839666724205,0.011905858293175697,0.011905848979949951,0.011905860155820847,0.011905837804079056,0.8452237248420715,0.011905843392014503,0.0119060343131423
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419616460800171,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874507784843445,0.0,0.0
"USERGRID-878",True,"train",0.014286192134022713,0.014286191202700138,0.014286226592957973,0.014286191202700138,0.014286193996667862,0.814279317855835,0.01428618747740984,0.01428618747740984,0.014286217279732227,0.01428622379899025,0.014286193996667862,0.0142862219363451,0.01428619958460331,0.014286192134022713
"USERGRID-893",False,"train",0.0,0.5476011037826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666706681251526,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755624532699585
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941961407661438,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011905415914952755,0.011905413120985031,0.011905437335371971,0.01190546527504921,0.011905456893146038,0.011905433610081673,0.011905464343726635,0.01190541684627533,0.011905412189662457,0.011905457824468613,0.01190543919801712,0.8452293276786804,0.011905441991984844,0.011905429884791374
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9155701398849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155790209770203,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974902868270874,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.014287138357758522,0.014287143014371395,0.014287149533629417,0.8142671585083008,0.014287138357758522,0.014287155121564865,0.014287177473306656,0.014287138357758522,0.014287140220403671,0.014287145808339119,0.014287138357758522,0.014287138357758522,0.014287138357758522,0.014287138357758522
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511255621910095,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.91557776927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9700418710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286445453763008,0.01428645383566618,0.014286431483924389,0.014286430552601814,0.014286436140537262,0.014286491088569164,0.014286431483924389,0.014286431483924389,0.8142761588096619,0.014286431483924389,0.014286430552601814,0.014286473393440247,0.014286498539149761,0.014286430552601814
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484089612960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453717470169067,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577891826629639,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9988784193992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968173861503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.7074347138404846,0.0,0.0,0.021807927638292313,0.0,0.26626458764076233,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.9965088367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014287669211626053,0.014287702739238739,0.014287670142948627,0.014287710189819336,0.014287670142948627,0.014287669211626053,0.014287743717432022,0.014287670142948627,0.014287694357335567,0.014287669211626053,0.014287691563367844,0.8142600655555725,0.014287669211626053,0.014287669211626053
"USERGRID-479",False,"valid",0.9965088367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.03025781735777855,0.0,0.0,0.0,0.9682689905166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874507784843445,0.0,0.0
"USERGRID-704",False,"valid",0.010204961523413658,0.010204958729445934,0.010204968973994255,0.010204976424574852,0.01020496804267168,0.8673353791236877,0.010204959660768509,0.010204968973994255,0.010204970836639404,0.010205009952187538,0.010204963386058807,0.010205021128058434,0.010204958729445934,0.010204965248703957
"USERGRID-582",False,"valid",0.01785862073302269,0.017858674749732018,0.017858676612377167,0.7678372263908386,0.017858730629086494,0.017858628183603287,0.017858656123280525,0.017858827486634254,0.017858609557151794,0.01785862445831299,0.01785869523882866,0.01785861887037754,0.01785871759057045,0.017858712002635002
"USERGRID-582",False,"valid",0.01785862073302269,0.017858674749732018,0.017858676612377167,0.7678372263908386,0.017858730629086494,0.017858628183603287,0.017858656123280525,0.017858827486634254,0.017858609557151794,0.01785862445831299,0.01785869523882866,0.01785861887037754,0.01785871759057045,0.017858712002635002
"USERGRID-908",False,"valid",0.017858950421214104,0.017859062179923058,0.017858929932117462,0.017859013751149178,0.01785891503095627,0.7678337097167969,0.01785890944302082,0.017859021201729774,0.01785890944302082,0.01785891130566597,0.01785890944302082,0.01785890944302082,0.017858920618891716,0.01785890944302082
"USERGRID-1015",False,"valid",0.017858460545539856,0.01785850152373314,0.017858413979411125,0.017858516424894333,0.017858419567346573,0.7678399682044983,0.017858413979411125,0.01785852387547493,0.01785859279334545,0.017858415842056274,0.017858412116765976,0.017858462408185005,0.017858486622571945,0.017858412116765976
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839126229286194,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.9285650849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933671236038208
"USERGRID-612",False,"valid",0.023812545463442802,0.02381257526576519,0.023812584578990936,0.023812610656023026,0.023812545463442802,0.023812545463442802,0.02381301298737526,0.6904361248016357,0.023812545463442802,0.023812545463442802,0.023812633007764816,0.023812567815184593,0.023812657222151756,0.023812545463442802
"USERGRID-746",False,"valid",0.011906635016202927,0.01190661545842886,0.0119066396728158,0.01190661545842886,0.011906620115041733,0.011906616389751434,0.011906617321074009,0.011906616389751434,0.01190661545842886,0.8452138304710388,0.01190661545842886,0.011906616389751434,0.01190674677491188,0.011906632222235203
"USERGRID-518",False,"valid",0.011906113475561142,0.011906124651432037,0.011906113475561142,0.845220148563385,0.011906121857464314,0.011906193569302559,0.011906113475561142,0.01190614141523838,0.011906158179044724,0.011906124651432037,0.011906113475561142,0.011906113475561142,0.011906113475561142,0.0119062764570117
"USERGRID-937",False,"valid",0.0,0.0,0.9613062739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010204961523413658,0.010204958729445934,0.010204968973994255,0.010204976424574852,0.01020496804267168,0.8673353791236877,0.010204959660768509,0.010204968973994255,0.010204970836639404,0.010205009952187538,0.010204963386058807,0.010205021128058434,0.010204958729445934,0.010204965248703957
"USERGRID-462",False,"valid",0.22966571152210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131859660148621,0.0,0.0
"USERGRID-548",False,"valid",0.010205495171248913,0.010205496102571487,0.010205496102571487,0.010205495171248913,0.010205495171248913,0.5644257664680481,0.010205495171248913,0.01020553708076477,0.010205548256635666,0.01020556315779686,0.010205495171248913,0.31310802698135376,0.010205495171248913,0.010205596685409546
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511255621910095,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.11947359144687653,0.0,0.0,0.0,0.8415586948394775,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.035721808671951294,0.035721808671951294,0.035721808671951294,0.035721808671951294,0.035721808671951294,0.035721808671951294,0.035721808671951294,0.5356164574623108,0.035721808671951294,0.035721808671951294,0.035721808671951294,0.035721808671951294,0.035721808671951294,0.035721808671951294
"USERGRID-840",True,"valid",0.9778900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.9742053151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897191047668,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.09943052381277084,0.31556370854377747,0.0,0.0,0.0,0.06469575315713882,0.0,0.0,0.27872800827026367,0.2077127993106842,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.017870226874947548,0.01787024736404419,0.017870210111141205,0.017870256677269936,0.017870210111141205,0.017870232462882996,0.017870472744107246,0.7676868438720703,0.017870210111141205,0.017870210111141205,0.017870210111141205,0.017870264127850533,0.017870215699076653,0.017870210111141205
"USERGRID-1210",False,"test",0.01786056160926819,0.7678131461143494,0.017860472202301025,0.01786048337817192,0.017860639840364456,0.01786048896610737,0.017860617488622665,0.01786052994430065,0.017860477790236473,0.017860498279333115,0.017860474064946175,0.01786055788397789,0.017860472202301025,0.01786058209836483
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.24489544332027435,0.0,0.0,0.0,0.0,0.18230904638767242,0.5166361927986145,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.13978448510169983,0.0,0.0,0.0,0.24661986529827118,0.0,0.0,0.0,0.26667097210884094,0.06599965691566467,0.0,0.0,0.2700252830982208
"USERGRID-1077",False,"test",0.10298524796962738,0.0,0.0,0.07093842327594757,0.08871540427207947,0.0,0.0,0.33411309123039246,0.0,0.2452278584241867,0.0,0.0,0.0,0.1507827490568161
"USERGRID-1074",False,"test",0.0,0.0,0.33216971158981323,0.0,0.0,0.0,0.0,0.0,0.0,0.5606669783592224,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03571835905313492,0.03571835905313492,0.03571835905313492,0.03571835905313492,0.03571835905313492,0.03571874648332596,0.03571835905313492,0.03571835905313492,0.5356607437133789,0.03571835905313492,0.03571835905313492,0.03571835905313492,0.03571859374642372,0.03571835905313492
"USERGRID-1072",False,"test",0.017858032137155533,0.01785803958773613,0.01785801164805889,0.017858007922768593,0.01785801723599434,0.0178581140935421,0.017858009785413742,0.017858009785413742,0.7678455114364624,0.01785801164805889,0.017858007922768593,0.017858082428574562,0.01785808987915516,0.017858007922768593
"USERGRID-1038",False,"test",0.01020900160074234,0.01020902581512928,0.21294736862182617,0.010209126397967339,0.010209046304225922,0.01020901557058096,0.010209227912127972,0.01020902581512928,0.010209019295871258,0.010209033265709877,0.14453499019145966,0.5302179455757141,0.010209009051322937,0.010209173895418644
"USERGRID-1029",False,"test",0.0,0.0,0.332033634185791,0.0,0.0,0.1833743453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060097336769104
"USERGRID-1023",False,"test",0.014287070371210575,0.014287146739661694,0.01428710576146841,0.2063302993774414,0.014287115074694157,0.014287068508565426,0.014287028461694717,0.014287241734564304,0.014287075959146023,0.01428710576146841,0.36242181062698364,0.014287172816693783,0.014287046156823635,0.2740896940231323
"USERGRID-1013",False,"test",0.011907773092389107,0.011907797306776047,0.011907770298421383,0.33838051557540894,0.011907785199582577,0.158585786819458,0.011907769367098808,0.011907811276614666,0.011907778680324554,0.01190783828496933,0.01190776564180851,0.37204810976982117,0.011907776817679405,0.01190776564180851
"USERGRID-993",False,"test",0.0,0.4254845380783081,0.39567986130714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700547397136688
"USERGRID-991",False,"test",0.011908412910997868,0.011908509768545628,0.28261393308639526,0.011908480897545815,0.011908494867384434,0.011908438988029957,0.011908432468771935,0.5744845867156982,0.011908402666449547,0.011908452026546001,0.011908436194062233,0.011908480897545815,0.011908459477126598,0.011908469721674919
"USERGRID-950",False,"test",0.0,0.0,0.0,0.14677616953849792,0.0,0.0,0.0,0.0,0.0,0.7460636496543884,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.014294717460870743,0.014294648543000221,0.014294683001935482,0.014294632710516453,0.014294645749032497,0.01429464016109705,0.21421700716018677,0.014294708147644997,0.0142946382984519,0.014294668100774288,0.014294667169451714,0.6142470240592957,0.01429462805390358,0.014294707216322422
"USERGRID-909",False,"test",0.0,0.0,0.4529566168785095,0.13519003987312317,0.0,0.10116425156593323,0.26865530014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.31735366582870483,0.0,0.0,0.21247944235801697,0.0,0.0,0.0,0.0,0.0,0.19174423813819885,0.0,0.2273755669593811,0.0,0.0
"USERGRID-900",False,"test",0.1839989870786667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057102251797914505,0.5706627368927002,0.0,0.16177329421043396
"USERGRID-894",False,"test",0.011905253864824772,0.011905286461114883,0.011905246414244175,0.011905249208211899,0.011905265040695667,0.011905250139534473,0.011905243620276451,0.011905253864824772,0.011905250139534473,0.011905313469469547,0.011905243620276451,0.8452315330505371,0.011905265972018242,0.011905359104275703
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839231133460999,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224683940410614,0.18734732270240784,0.3531160056591034,0.0,0.2023293823003769
"USERGRID-869",False,"test",0.2869558334350586,0.0,0.04996030405163765,0.0,0.0,0.0,0.0,0.21155497431755066,0.0,0.2830159664154053,0.0,0.151132732629776,0.0,0.0
"USERGRID-860",False,"test",0.011908451095223427,0.011908411048352718,0.011908592656254768,0.011908302083611488,0.011908331885933876,0.011908303014934063,0.011908330954611301,0.011908340267837048,0.01190839521586895,0.011908302083611488,0.5119917392730713,0.011908391490578651,0.011908302083611488,0.3451078236103058
"USERGRID-780",False,"test",0.8673307299613953,0.010205400176346302,0.010205312632024288,0.010205298662185669,0.010205303318798542,0.010205285623669624,0.0102052828297019,0.010205300524830818,0.010205293074250221,0.010205298662185669,0.010205338709056377,0.010205418802797794,0.010205287486314774,0.010205426253378391
"USERGRID-760",False,"test",0.0,0.06960892677307129,0.0,0.06322828680276871,0.0,0.0,0.0,0.0,0.0,0.06835824996232986,0.08774027228355408,0.15067626535892487,0.0,0.5302920937538147
"USERGRID-759",False,"test",0.27076631784439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339839100837708,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.08566001057624817,0.08292979001998901,0.0,0.0,0.08931658416986465,0.14281883835792542,0.0,0.0,0.0,0.08265635371208191,0.20652247965335846,0.0,0.3002813160419464
"USERGRID-739",False,"test",0.14255142211914062,0.06686875224113464,0.0,0.0,0.0,0.09336217492818832,0.0,0.0,0.0,0.0,0.0,0.6148297190666199,0.0,0.06452475488185883
"USERGRID-720",False,"test",0.0,0.1428135633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.13930006325244904,0.0,0.0,0.11842379719018936,0.0,0.5574311017990112
"USERGRID-719",False,"test",0.0,0.6500975489616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465548038482666
"USERGRID-715",False,"test",0.014289436861872673,0.014289441518485546,0.014289461076259613,0.014289462007582188,0.2121255248785019,0.014289451763033867,0.014289464801549911,0.014289449900388718,0.014289434999227524,0.6164006590843201,0.014289901591837406,0.014289439655840397,0.014289464801549911,0.014289451763033867
"USERGRID-708",False,"test",0.011920075863599777,0.011920042335987091,0.011920060962438583,0.011920025572180748,0.011920081451535225,0.011920036748051643,0.011920020915567875,0.4373570680618286,0.01192008052021265,0.011920207180082798,0.011920035816729069,0.011920248158276081,0.011920055374503136,0.4196019470691681
"USERGRID-707",False,"test",0.0,0.32784900069236755,0.18465891480445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306824743747711,0.0,0.0,0.3533554673194885
"USERGRID-702",False,"test",0.0,0.11973020434379578,0.2309645563364029,0.0,0.11444605886936188,0.0,0.0,0.46813854575157166,0.0,0.055621884763240814,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252965450286865,0.0,0.0,0.41867026686668396,0.0,0.0,0.17834411561489105
"USERGRID-693",False,"test",0.01786939427256584,0.017869483679533005,0.2805325984954834,0.01786940172314644,0.01786939427256584,0.017869407311081886,0.01786949671804905,0.01786939427256584,0.01786939427256584,0.01786939427256584,0.5050344467163086,0.01786939427256584,0.01786939427256584,0.01786939799785614
"USERGRID-692",False,"test",0.023825082927942276,0.02382519841194153,0.3811376988887787,0.02382509410381317,0.023825082927942276,0.02382510155439377,0.02382522076368332,0.023825082927942276,0.023825082927942276,0.023825082927942276,0.33296099305152893,0.023825082927942276,0.023825082927942276,0.023825088515877724
"USERGRID-687",False,"test",0.035715311765670776,0.035715553909540176,0.035715315490961075,0.03571536764502525,0.03571547567844391,0.035715389996767044,0.03571534901857376,0.03571559116244316,0.035715341567993164,0.03571544215083122,0.03571532294154167,0.5356999635696411,0.035715311765670776,0.035715311765670776
"USERGRID-680",True,"test",0.0,0.3342174291610718,0.0,0.43345358967781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407878577709198,0.0,0.0
"USERGRID-675",False,"test",0.21811823546886444,0.07087887078523636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016418278217316,0.2289346307516098,0.0,0.0,0.2851129472255707
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571444749832153,0.03571455925703049,0.035714443773031235,0.03571440652012825,0.03571441024541855,0.03571440652012825,0.03571440652012825,0.035714443773031235,0.5357121229171753,0.03571440652012825,0.03571448475122452,0.03571441024541855,0.03571463003754616,0.03571440652012825
"USERGRID-654",False,"test",0.17132353782653809,0.17139683663845062,0.0,0.0,0.06319033354520798,0.0,0.0,0.0,0.0,0.0,0.0,0.07077381014823914,0.0,0.5086826682090759
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.31608572602272034,0.0,0.025907352566719055,0.029862217605113983,0.0,0.0,0.6230412125587463,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.08755937218666077,0.2745381295681,0.03396114334464073,0.0,0.11471692472696304,0.0,0.0,0.0,0.24013319611549377,0.0,0.0,0.0,0.2340441793203354
"USERGRID-609",False,"test",0.01786070503294468,0.017860764637589455,0.01786089688539505,0.017860719934105873,0.017860690131783485,0.017860690131783485,0.017860690131783485,0.017860766500234604,0.2678306996822357,0.017860690131783485,0.017860714346170425,0.01786070317029953,0.017860831692814827,0.5178403854370117
"USERGRID-601",False,"test",0.014287829399108887,0.014287960715591908,0.014287829399108887,0.014287829399108887,0.014287831261754036,0.014287944883108139,0.014287829399108887,0.014287829399108887,0.2145376354455948,0.014287835918366909,0.014287829399108887,0.014287836849689484,0.014287922531366348,0.6140080690383911
"USERGRID-593",False,"test",0.0,0.07157746702432632,0.0,0.08304871618747711,0.0,0.25340861082077026,0.0,0.0,0.0,0.0,0.16966550052165985,0.09802593290805817,0.0,0.30228865146636963
"USERGRID-589",True,"test",0.0,0.0,0.0,0.1505679488182068,0.0,0.0,0.0,0.0,0.0,0.28831514716148376,0.482519268989563,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1887594610452652,0.5651500821113586,0.0,0.0,0.0,0.0,0.0,0.17463365197181702
"USERGRID-567",False,"test",0.0,0.19035933911800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725768655538559,0.0,0.0,0.029200013726949692,0.6553217768669128
"USERGRID-550",True,"test",0.010206724517047405,0.010206696577370167,0.010206787846982479,0.3378150761127472,0.010206709615886211,0.010206671431660652,0.010206692852079868,0.3818102777004242,0.010206660255789757,0.010206690058112144,0.010206659324467182,0.168100968003273,0.010206690058112144,0.010206719860434532
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5094601511955261,0.0,0.0,0.0,0.0,0.0,0.0,0.39529550075531006
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473896622657776,0.0,0.0,0.0,0.0,0.0,0.457369327545166
"USERGRID-532",False,"test",0.01190617959946394,0.011906119994819164,0.011906123720109463,0.011906109750270844,0.011906127445399761,0.011906100437045097,0.01190611906349659,0.011906154453754425,0.011906116269528866,0.6010367274284363,0.25608962774276733,0.01190616562962532,0.01190611906349659,0.011906202882528305
"USERGRID-530",False,"test",0.3316311240196228,0.0,0.0,0.1540391594171524,0.0,0.0,0.0,0.0,0.1918281614780426,0.2284291535615921,0.0,0.0,0.0,0.0672818124294281
"USERGRID-511",False,"test",0.0,0.18203438818454742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091488182544708,0.22333931922912598,0.0,0.0,0.25570976734161377
"USERGRID-509",True,"test",0.0,0.0,0.06652273237705231,0.31254589557647705,0.0,0.0,0.0,0.13361530005931854,0.0,0.0,0.11438252031803131,0.25871390104293823,0.0,0.09877149760723114
"USERGRID-504",False,"test",0.0,0.0,0.310692697763443,0.0,0.0,0.03429068252444267,0.0,0.12861774861812592,0.0,0.05335068330168724,0.0,0.29872187972068787,0.0,0.1600351482629776
"USERGRID-502",False,"test",0.014286953955888748,0.014286968857049942,0.014287072233855724,0.014286968857049942,0.014286979101598263,0.014286951161921024,0.0142870107665658,0.014286982826888561,0.014286946505308151,0.014286949299275875,0.01428696047514677,0.014286953024566174,0.014286951161921024,0.8142693638801575
"USERGRID-490",False,"test",0.09687981009483337,0.0,0.35412877798080444,0.0,0.0,0.0,0.0,0.0,0.0,0.18891794979572296,0.0,0.18678708374500275,0.0,0.15679962933063507
"USERGRID-466",False,"test",0.0,0.0,0.0,0.14989399909973145,0.0,0.0488286092877388,0.0,0.0,0.0,0.0,0.12610076367855072,0.25746968388557434,0.0,0.38974079489707947
"USERGRID-461",False,"test",0.0,0.0,0.18281413614749908,0.0,0.11366568505764008,0.0834193006157875,0.0,0.0914706438779831,0.0,0.0,0.0,0.35400938987731934,0.0,0.16067565977573395
"USERGRID-443",False,"test",0.3525877892971039,0.0,0.0,0.07006515562534332,0.0,0.27806973457336426,0.0,0.0,0.25958406925201416,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.03622961416840553,0.08002711087465286,0.018224677070975304,0.01207959745079279,0.0,0.8283228278160095,0.022753732278943062,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.4963647127151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740658104419708
"USERGRID-416",False,"test",0.02381119132041931,0.023811230435967445,0.023811208084225655,0.023811187595129013,0.02381119504570961,0.023811282590031624,0.023811310529708862,0.023811187595129013,0.02381119132041931,0.02381129562854767,0.02381134033203125,0.3921803832054138,0.023811399936676025,0.3220846354961395
"USERGRID-412",False,"test",0.014287464320659637,0.014287429861724377,0.014287431724369526,0.8142631649971008,0.014287401922047138,0.014287509024143219,0.01428745873272419,0.014287459664046764,0.014287425205111504,0.014287570491433144,0.014287401922047138,0.014287417754530907,0.014287401922047138,0.014287425205111504
"USERGRID-405",True,"test",0.0,0.0,0.37364065647125244,0.0,0.0,0.07329237461090088,0.0,0.09168988466262817,0.0,0.14534679055213928,0.19325129687786102,0.0,0.0,0.11034886538982391
"USERGRID-29",False,"test",0.08671621978282928,0.031085893511772156,0.0,0.11073469370603561,0.0,0.0,0.0,0.5911930203437805,0.0,0.0,0.0,0.0,0.0,0.16713972389698029
