"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18584",False,"train",0.0,0.0,0.9718525409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9897857904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9225301146507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.48706015944480896,0.3737424910068512,0.0,0.0,0.12670446932315826,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577769637107849,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9827983379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655861258506775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155197143554688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869153499603271,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9934988021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419344663619995,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994719386100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9761813879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784014821052551,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824686646461487
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642792344093323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9748926162719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.9925095438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9922609329223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9773372411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9911532998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839871525764465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6755362749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.28547585010528564
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668157696723938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9483981132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.25591591000556946,0.429492324590683,0.0,0.0,0.2709113359451294,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963432550430298,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99456787109375
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837046265602112,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.8838253617286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975918531417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226073622703552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872735142707825
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642590880393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011910821311175823,0.011910835281014442,0.011910823173820972,0.011910834349691868,0.011910940520465374,0.011910819448530674,0.01191082876175642,0.8451590538024902,0.011910839006304741,0.011910843662917614,0.01191083062440157,0.011910838074982166,0.01191083062440157,0.011910839937627316
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380356073379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.7102806568145752,0.0,0.0,0.0,0.155573770403862,0.0,0.0,0.0,0.0,0.0,0.11983750760555267,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9655924439430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.8486072421073914,0.0,0.0,0.0,0.0,0.0,0.1423601359128952,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9709762334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155714511871338
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531667709351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.9225601553916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.4756670892238617,0.0,0.0,0.0,0.5097833871841431,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.5858340859413147,0.0,0.0,0.0,0.0,0.0,0.39662671089172363,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.30888834595680237,0.0,0.0,0.0,0.0,0.0,0.6799702644348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384776622056961,0.9718602895736694
"TIMOB-18881",False,"train",0.01428824570029974,0.014288223348557949,0.014288214966654778,0.014288238249719143,0.8142528533935547,0.014288226142525673,0.014288226142525673,0.01428825780749321,0.014288274571299553,0.014288275502622128,0.014288265258073807,0.014288225211203098,0.014288238249719143,0.014288210310041904
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48408955335617065,0.0,0.0,0.0,0.0,0.0,0.4949929118156433
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613043665885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9854824542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.3506271243095398,0.0,0.0,0.0,0.6419811844825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379874110221863,0.4504234492778778
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.8039278984069824,0.0,0.18597829341888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475919008255005,0.048694562166929245
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.639305591583252,0.16366013884544373,0.0,0.0,0.0,0.1816011667251587,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362850069999695,0.3064710795879364,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9953068494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784014821052551,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.5413145422935486,0.0,0.0,0.0,0.0,0.4467777907848358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.3468798100948334,0.0,0.0,0.0,0.0,0.0,0.6344800591468811,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.7381728291511536,0.0,0.0,0.25495845079421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877699613571167
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628385305404663,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.4829760193824768,0.3669801354408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411004364490509,0.0,0.0
"TIMOB-24126",False,"train",0.9880919456481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828023910522461,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.8128602504730225,0.0,0.0,0.0,0.0,0.0,0.1764076054096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.24477912485599518,0.0,0.0,0.0,0.0,0.0,0.0,0.7516015768051147,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.027719153091311455,0.0,0.0,0.0,0.9664081335067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861284494400024
"TIMOB-25245",False,"train",0.6082826852798462,0.0,0.0,0.0,0.0,0.3855912685394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.3506271243095398,0.0,0.0,0.0,0.6419811844825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.4917713701725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49801361560821533
"TIMOB-24894",False,"train",0.12148083746433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700307011604309,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.41975921392440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607482194900513
"TIMOB-19217",False,"train",0.6846814751625061,0.0,0.0,0.27633240818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9557108283042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.1307823359966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523964881896973
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.271752268075943,0.0,0.7247099876403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902228116989136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.1859797090291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953808903694153,0.0,0.0
"TIMOB-25273",False,"train",0.2036077380180359,0.0,0.052124831825494766,0.0,0.0,0.07613681256771088,0.6619678139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679407477378845,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968810677528381,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577627182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.6077621579170227,0.0,0.0,0.0,0.382262259721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.9944334030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9668124318122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6480847597122192,0.0,0.0,0.3389219641685486,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9910700917243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979807436466217,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9557678699493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700131416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522326067090034,0.9737709760665894
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605430781841278,0.7174674868583679,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780499339103699,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0655851736664772,0.0,0.9024797081947327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.5865277647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.38283807039260864,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9888109564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.9595983624458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613039493560791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.5029551386833191,0.0,0.0,0.0,0.0,0.48782315850257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837032556533813
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655664563179016,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9483981132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011908469721674919,0.011908427812159061,0.011908421292901039,0.011908446438610554,0.011908451095223427,0.011908425949513912,0.011908438988029957,0.845190167427063,0.011908465065062046,0.011908463202416897,0.01190847996622324,0.011908425949513912,0.011908444575965405,0.011908424086868763
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709752798080444
"TIMOB-24125",False,"train",0.9910700917243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734593629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484003782272339,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838142156600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9953289031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335542917251587,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.7658036351203918,0.0,0.0,0.0,0.0,0.2272263765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783914685249329
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5765535831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.41136467456817627
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709599018096924,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.6450528502464294,0.0,0.0,0.0,0.0,0.3097665011882782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01786082610487938,0.017860792577266693,0.01786080002784729,0.017860831692814827,0.017860883846879005,0.017860833555459976,0.017860818654298782,0.017860833555459976,0.01786082237958908,0.017860859632492065,0.01786080189049244,0.5658947229385376,0.21977539360523224,0.01786080375313759
"TIMOB-25557",False,"train",0.0,0.0,0.9948388934135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612902402877808
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225736856460571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419578909873962,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9628500938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031192736700177193,0.0,0.9681512117385864,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9896777272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9773434400558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628470540046692,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9741947054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592322707176208,0.0,0.0,0.0,0.03067922592163086
"TIMOB-24385",False,"train",0.0,0.0,0.5818068385124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38862571120262146,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778748750686646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861326813697815,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810454845428467,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9380768537521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.13715025782585144,0.0,0.0,0.0,0.0,0.0,0.18913672864437103,0.0,0.0,0.0,0.0,0.0,0.6680147051811218,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9415765404701233,0.0531948022544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.957767128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.04244217649102211,0.0,0.3589487075805664,0.0,0.48394790291786194,0.0,0.0,0.0,0.0,0.0,0.0,0.11002147942781448,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18970970809459686,0.0,0.0,0.8046098947525024,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475919008255005,0.048694562166929245
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968810677528381,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9910700917243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642792344093323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.5771998167037964,0.0,0.40492698550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.8333310484886169,0.0,0.0,0.0,0.16094891726970673,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.15553997457027435,0.0,0.0,0.0,0.0,0.0,0.0,0.8377076387405396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788930416107178,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.3619260787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618119478225708
"TIMOB-24817",False,"train",0.18419034779071808,0.0,0.0,0.8077195882797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535385966300964
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612902402877808
"TIMOB-20055",False,"train",0.09201530367136002,0.0,0.904135525226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9852501153945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967964231967926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380834698677063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184683859348297,0.8958948254585266
"TIMOB-24832",False,"train",0.49562397599220276,0.0,0.08552698791027069,0.0,0.0,0.4031355381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.995212972164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.982137143611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285237193107605,0.0,0.0
"TIMOB-24832",False,"train",0.49562397599220276,0.0,0.08552698791027069,0.0,0.0,0.4031355381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.29022225737571716,0.0,0.0,0.0,0.0,0.0,0.6976920962333679,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108356654644012,0.7627262473106384
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915531277656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.25591591000556946,0.429492324590683,0.0,0.0,0.2709113359451294,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9336545467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379874110221863,0.4504234492778778
"TIMOB-26159",False,"train",0.9072478413581848,0.0,0.0,0.0,0.0,0.08372678607702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.6846814751625061,0.0,0.0,0.27633240818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6703221797943115,0.0,0.0,0.272484689950943,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871998846530914,0.0,0.8960625529289246,0.0,0.0
