"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963985085487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.09142565727233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027407169342041,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755581021308899,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934454560279846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.07371383905410767,0.0,0.0,0.2332756072282791,0.2271859049797058,0.0,0.0,0.0,0.0,0.0,0.4447939693927765
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788925647735596,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.5065391063690186,0.0,0.0,0.0,0.4162783920764923,0.07573352754116058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9718424081802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.938073456287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.14412669837474823,0.0,0.8444420695304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.21726268529891968,0.0,0.6810346841812134,0.0,0.0,0.0,0.0,0.07711511850357056,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.4853925108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.4907870292663574,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483699202537537,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.37468039989471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088242530822754,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.1481771171092987,0.0,0.0,0.0,0.0,0.6926087141036987,0.0,0.0,0.1311473697423935,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9962969422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.4909946620464325,0.0,0.0,0.018020985648036003,0.4774188697338104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.9857079982757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.03523753210902214,0.0,0.0,0.0,0.0,0.9457094669342041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845142960548401,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.1460563838481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432167768478394,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690366387367249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010204756632447243,0.01020472776144743,0.010204717516899109,0.010204719379544258,0.8673385381698608,0.010204706341028214,0.010204712860286236,0.01020472776144743,0.010204737074673176,0.010204730555415154,0.010204770602285862,0.010204711928963661,0.010204729624092579,0.010204697959125042
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385099172592163,0.15931056439876556,0.0
"TIMOB-7824",False,"train",0.0,0.06641509383916855,0.0,0.0,0.0,0.0,0.0,0.0,0.27327388525009155,0.6411360502243042,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.9886723756790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955711841583252,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949719309806824,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896755814552307,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9225406646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700302481651306,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810462594032288,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9679685235023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.2941332459449768,0.0,0.0,0.0,0.0,0.0,0.6998251676559448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810400009155273,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071050882339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.46800729632377625,0.0,0.0,0.0,0.5185860991477966,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380074143409729,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.09007523953914642,0.9044283628463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.6834578514099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141234517097473,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817907214164734,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974481463432312,0.0
"TIMOB-18314",False,"train",0.010205826722085476,0.010205840691924095,0.010205837897956371,0.010205836966633797,0.010205845348536968,0.01020582765340805,0.01020584162324667,0.0102058295160532,0.010205850005149841,0.010205844417214394,0.010205861181020737,0.8673240542411804,0.010205833241343498,0.010205844417214394
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9700400829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.7353281378746033,0.0,0.0,0.0,0.0,0.0,0.0,0.24602825939655304,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26015886664390564,0.0,0.0,0.0,0.0,0.7207785844802856,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.04773551970720291,0.0,0.0,0.0,0.0,0.9415435194969177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773359298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9923176765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.866080641746521,0.11442101001739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850171804428101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9956983923912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.014479883946478367,0.0,0.0,0.9740741848945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.020375505089759827,0.0,0.0,0.0,0.0,0.0,0.9719679355621338,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.46763578057289124,0.0,0.0,0.0,0.0,0.5254485607147217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9741997122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668068289756775,0.0
"TIMOB-18314",False,"train",0.010205826722085476,0.010205840691924095,0.010205837897956371,0.010205836966633797,0.010205845348536968,0.01020582765340805,0.01020584162324667,0.0102058295160532,0.010205850005149841,0.010205844417214394,0.010205861181020737,0.8673240542411804,0.010205833241343498,0.010205844417214394
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515124917030334,0.0,0.13973398506641388,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9225026369094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9778809547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.014328432269394398,0.014328372664749622,0.8137308955192566,0.014328375458717346,0.01432841457426548,0.014328384771943092,0.014328409917652607,0.014328394085168839,0.01432847697287798,0.014328401535749435,0.01432836800813675,0.014328395016491413,0.014328372664749622,0.014328363351523876
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886742830276489
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895594120025635,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9225749373435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979783296585083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.010930655524134636,0.0250116977840662,0.9611017107963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842559695243835,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9879361391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596148729324341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985473096370697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9941577911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380826950073242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9837026596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882381558418274,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.353819340467453,0.613089382648468,0.02574361488223076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9951110482215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453353881835938,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9935756921768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.286647230386734,0.0,0.6933947205543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991627037525177,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976772129535675,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6177681088447571,0.0,0.0,0.0,0.0,0.0,0.0,0.3729073405265808,0.0
"TIMOB-18453",False,"train",0.011911758221685886,0.011911760084331036,0.011911780573427677,0.011911763809621334,0.011911755427718163,0.011911747045814991,0.011911818757653236,0.011911778710782528,0.011911777779459953,0.8451469540596008,0.011911770328879356,0.011911829933524132,0.01191178523004055,0.011911745183169842
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9788808822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918505549430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9700348377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903199672698975
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.32172515988349915,0.0,0.0,0.6716180443763733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9966464042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380658864974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.39409971237182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854830741882324,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9596148133277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9981655478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9544581174850464,0.0,0.0,0.0,0.0,0.03978673368692398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.014770184643566608,0.9844333529472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821380972862244,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666410207748413,0.0,0.0,0.0,0.21549510955810547,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987614095211029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98967444896698,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831060767173767,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948969483375549,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.037500493228435516,0.0,0.0,0.665950357913971,0.0,0.2912367284297943,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557769298553467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8434945344924927,0.0,0.0,0.0,0.0,0.13268424570560455,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.40241920948028564,0.0,0.5632765293121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824777245521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9888116121292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793624877929688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9960810542106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642744064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926856756210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.7519406080245972,0.09822044521570206,0.0,0.0,0.0,0.0,0.14405521750450134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9915558695793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9817829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.39085662364959717,0.4404611587524414,0.0,0.0,0.15384961664676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720954060554504,0.6902194619178772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902234673500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535630941390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.3861691653728485,0.0,0.0,0.0,0.2991156280040741,0.0,0.0,0.0,0.0,0.294505774974823
"TIMOB-24225",False,"train",0.0,0.0,0.6420505046844482,0.0,0.0,0.0,0.0,0.0,0.3423544764518738,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.40241920948028564,0.0,0.5632765293121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336259961128235,0.0
"TIMOB-17918",False,"train",0.017867080867290497,0.01786700449883938,0.01786702126264572,0.017867011949419975,0.7677282094955444,0.017867017537355423,0.017867490649223328,0.017867041751742363,0.01786702685058117,0.017867030575871468,0.01786702312529087,0.01786702498793602,0.017867008224129677,0.017866995185613632
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917073249816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979809582233429
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336620569229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.3167272210121155,0.6556153893470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.883881151676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39170801639556885,0.5606266260147095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810400009155273,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9956591725349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225886464118958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054391980171204,0.08946976810693741
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285306930541992,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9031060934066772,0.0,0.0,0.0,0.0,0.0,0.0,0.07239530235528946,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577832818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761830568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.04915653541684151,0.0,0.0,0.0,0.9132565259933472,0.0,0.032990388572216034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975925087928772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802365303039551,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9700348377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.026728758588433266,0.0,0.0,0.0,0.0,0.0,0.0,0.10837138444185257,0.0,0.35835251212120056,0.0,0.5001643896102905,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9876031875610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9767787456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9798086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.615935742855072,0.13012351095676422,0.24468643963336945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897873401641846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926856756210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9921262264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9901177883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.615935742855072,0.13012351095676422,0.24468643963336945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821380972862244,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6061696410179138,0.0,0.3877810835838318,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.02178977243602276,0.0,0.0,0.0,0.0,0.975733757019043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.6826866865158081,0.3041869103908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.7490182518959045,0.0,0.0,0.0,0.0,0.0,0.0,0.239546537399292,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014298061840236187,0.014298027381300926,0.014298067428171635,0.014298024587333202,0.014298051595687866,0.014298015274107456,0.014298049733042717,0.8141254782676697,0.014298051595687866,0.014298057183623314,0.014298014342784882,0.014298027381300926,0.014298017136752605,0.014298022724688053
"TIMOB-24225",False,"train",0.0,0.0,0.6420505046844482,0.0,0.0,0.0,0.0,0.0,0.3423544764518738,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453309774398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668139815330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9577752947807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9867306351661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731803357601166,0.0,0.0,0.0,0.0,0.7081767916679382
"TIMOB-26888",False,"train",0.0,0.0,0.9596133232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.30079227685928345,0.0,0.0,0.0,0.0,0.6760327219963074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.36739781498908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172774434089661,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9773446917533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9668222069740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880921840667725,0.0,0.0,0.0,0.0,0.0
