"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-518",False,"train",0.011906086467206478,0.011906086467206478,0.011906086467206478,0.011906086467206478,0.011906086467206478,0.011906086467206478,0.8452208638191223,0.011906086467206478,0.011906086467206478,0.011906086467206478,0.011906086467206478,0.011906086467206478,0.011906086467206478,0.011906086467206478
"USERGRID-690",False,"train",0.03571942448616028,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.5356513261795044,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9917089939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.973464846611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014286624267697334,0.014286624267697334,0.014286592602729797,0.01428657304495573,0.014286595396697521,0.01428657304495573,0.01428657304495573,0.8142741322517395,0.01428657304495573,0.014286639168858528,0.01428657304495573,0.014286668971180916,0.014286612160503864,0.014286613091826439
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.9285641312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.010204887017607689,0.01020488329231739,0.010204869322478771,0.010204856283962727,0.01020487118512392,0.010204873979091644,0.8673363327980042,0.01020485907793045,0.010204956866800785,0.010204894468188286,0.010204904712736607,0.010204949416220188,0.01020496804267168,0.010204867459833622
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872791767120361
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9821417331695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700419902801514,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9917089939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.9863441586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.5658523440361023,0.0,0.0,0.32699933648109436,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596258997917175,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014288186095654964,0.35829225182533264,0.014288191683590412,0.47024938464164734,0.014288200996816158,0.014288199134171009,0.014288203790783882,0.014288205653429031,0.014288199134171009,0.014288208447396755,0.014288196340203285,0.014288199134171009,0.014288193546235561,0.01428819540888071
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073432683944702,0.0,0.3863871395587921,0.20116297900676727,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577896595001221,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978895366191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831163883209229,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0
"USERGRID-1071",False,"valid",0.014286329038441181,0.014286430552601814,0.014286360703408718,0.014286338351666927,0.014286301098763943,0.014286301098763943,0.014286301098763943,0.8142777681350708,0.014286342076957226,0.014286319725215435,0.014286301098763943,0.014286301098763943,0.014286301098763943,0.014286301098763943
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.9071398973464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.9071395993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026298522949,0.0
"USERGRID-766",False,"valid",0.0,0.9511252641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155822396278381,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571854904294014,0.5356628894805908,0.03571821376681328,0.03571821376681328
"USERGRID-751",False,"valid",0.9525866508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312632441520691
"USERGRID-1015",False,"valid",0.017858106642961502,0.017858171835541725,0.017858143895864487,0.017858121544122696,0.2634206712245941,0.017858019098639488,0.017858054488897324,0.5222824811935425,0.017858076840639114,0.017858019098639488,0.017858019098639488,0.017858019098639488,0.01785803958773613,0.017858019098639488
"USERGRID-519",False,"valid",0.0,0.9874511957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.014286995865404606,0.014287066645920277,0.014287017285823822,0.014287018217146397,0.014287037774920464,0.014287014491856098,0.014287012629210949,0.8142687082290649,0.014287064783275127,0.014287003315985203,0.014287012629210949,0.014286994934082031,0.014287002384662628,0.014287007972598076
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668358564376831
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9155781269073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.9155800342559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.9852598905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014285976067185402,0.014285983517765999,0.014285988174378872,0.8142822980880737,0.014285973273217678,0.014285966753959656,0.01428596954792738,0.014285990968346596,0.014285988174378872,0.014285976998507977,0.014285966753959656,0.014285976067185402,0.014285968616604805,0.014285966753959656
"USERGRID-744",False,"valid",0.023811493068933487,0.023811493068933487,0.023811493068933487,0.023811493068933487,0.023811550810933113,0.02381174825131893,0.023811493068933487,0.023811493068933487,0.02381153777241707,0.6904501914978027,0.023811565712094307,0.023811493068933487,0.023811493068933487,0.023811494931578636
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613081812858582,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010205288417637348,0.01020533125847578,0.010205261409282684,0.010205300524830818,0.010205286554992199,0.010205365717411041,0.010205274447798729,0.5300156474113464,0.010205316357314587,0.010205276310443878,0.010205265134572983,0.010205347090959549,0.34752076864242554,0.010205268859863281
"USERGRID-545",False,"valid",0.0,0.9755616188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155822396278381,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.26171931624412537,0.0,0.13752342760562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570915341377258,0.0,0.0
"USERGRID-609",False,"valid",0.014286620542407036,0.014286606572568417,0.014286601915955544,0.014286618679761887,0.014286615885794163,0.014286710880696774,0.014286601915955544,0.014286658726632595,0.8142737746238708,0.014286601915955544,0.014286598190665245,0.014286691322922707,0.014286682941019535,0.014286598190665245
"USERGRID-416",False,"valid",0.017857806757092476,0.01785782352089882,0.017857812345027924,0.01785794086754322,0.017857832834124565,0.017857801169157028,0.017857801169157028,0.017857832834124565,0.017857801169157028,0.7678483128547668,0.017857801169157028,0.017857849597930908,0.017857810482382774,0.017857801169157028
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900263786316,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9821417331695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.976782500743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02381066419184208,0.023810679093003273,0.02381073869764805,0.02381066419184208,0.023810669779777527,0.02381066419184208,0.02381068468093872,0.02381066419184208,0.6904612183570862,0.023810673505067825,0.02381066605448723,0.02381066605448723,0.02381068654358387,0.023810669779777527
"USERGRID-1267",False,"test",0.0,0.17799067497253418,0.03673795610666275,0.6727850437164307,0.0,0.0,0.0,0.0,0.0,0.08866807073354721,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.01785818301141262,0.01785828173160553,0.017858194187283516,0.01785828173160553,0.017858335748314857,0.017858197912573814,0.017858441919088364,0.01785818487405777,0.7678424119949341,0.017858218401670456,0.01785818301141262,0.01785825937986374,0.01785821095108986,0.01785859651863575
"USERGRID-1203",False,"test",0.2533585727214813,0.202898770570755,0.014286871999502182,0.014286790043115616,0.014286871999502182,0.014286786317825317,0.01428692601621151,0.014286906458437443,0.014286786317825317,0.014286786317825317,0.014286796562373638,0.014286821708083153,0.014286797493696213,0.38658756017684937
"USERGRID-1091",False,"test",0.1330302506685257,0.0,0.0,0.0,0.0,0.0,0.0,0.1362321823835373,0.0,0.0,0.2516520619392395,0.0,0.42799490690231323,0.0
"USERGRID-1079",False,"test",0.0,0.2437320202589035,0.016360264271497726,0.04173301160335541,0.230934277176857,0.0,0.0,0.0,0.0,0.15530212223529816,0.0,0.2741599977016449,0.02970884181559086,0.0
"USERGRID-1077",False,"test",0.167658269405365,0.0,0.024873310700058937,0.0,0.06117560714483261,0.06001095101237297,0.1081959679722786,0.0,0.0,0.2747596204280853,0.0,0.03850643336772919,0.029769716784358025,0.23063954710960388
"USERGRID-1075",False,"test",0.0,0.0,0.06420804560184479,0.0,0.0,0.0,0.0,0.0,0.11672335118055344,0.0,0.0,0.058025311678647995,0.05922498553991318,0.6738612651824951
"USERGRID-1067",False,"test",0.0,0.21159374713897705,0.0,0.0,0.0,0.0,0.24969345331192017,0.0,0.0,0.3282320201396942,0.0,0.0,0.0,0.18298719823360443
"USERGRID-1058",False,"test",0.0,0.48802146315574646,0.0,0.0,0.0,0.3056366443634033,0.0,0.0,0.0,0.1190212219953537,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.3433801829814911,0.0,0.0,0.0,0.0,0.0,0.0,0.5906652808189392,0.0
"USERGRID-1022",False,"test",0.014287524856626987,0.014287453144788742,0.014287467114627361,0.014287440106272697,0.3493509292602539,0.014287631958723068,0.014287539757788181,0.01428748294711113,0.014287441037595272,0.47919905185699463,0.014287452213466167,0.014287578873336315,0.014287556521594524,0.014287445694208145
"USERGRID-1005",False,"test",0.017858052626252174,0.017858045175671577,0.01785803586244583,0.0178579892963171,0.017858140170574188,0.017858082428574562,0.41360315680503845,0.017858069390058517,0.01785801723599434,0.0178579930216074,0.0178579930216074,0.017858093604445457,0.37210023403167725,0.01785811223089695
"USERGRID-993",False,"test",0.0,0.12059289216995239,0.0,0.0,0.33946359157562256,0.0,0.0,0.0,0.0,0.45395731925964355,0.0,0.0,0.0671849399805069,0.0
"USERGRID-992",False,"test",0.035717450082302094,0.03571759909391403,0.03571770340204239,0.03571746125817299,0.03571745753288269,0.035717424005270004,0.03571741655468941,0.03571752831339836,0.03571741282939911,0.03571753948926926,0.035717420279979706,0.03571777045726776,0.5356723666191101,0.035717420279979706
"USERGRID-991",False,"test",0.014286703430116177,0.014286831021308899,0.014286725781857967,0.014286745339632034,0.5656585097312927,0.014286752790212631,0.014286741614341736,0.014286765828728676,0.014286770485341549,0.26290038228034973,0.014286817982792854,0.014286725781857967,0.014286722987890244,0.01428673043847084
"USERGRID-941",False,"test",0.017859553918242455,0.01785956136882305,0.01785941608250141,0.017859432846307755,0.017859524115920067,0.017859524115920067,0.44916948676109314,0.017859477549791336,0.01785953901708126,0.017859535291790962,0.017859404906630516,0.01785956881940365,0.3365163803100586,0.017859555780887604
"USERGRID-937",False,"test",0.4743381142616272,0.0,0.10295267403125763,0.0,0.25168246030807495,0.0,0.0,0.0,0.10606464743614197,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.39425718784332275,0.02381105348467827,0.023811055347323418,0.02381104603409767,0.32001012563705444,0.02381104603409767,0.023811129853129387,0.02381105162203312,0.02381104603409767,0.02381104603409767,0.02381104603409767,0.02381104603409767,0.02381107583642006,0.02381104603409767
"USERGRID-907",False,"test",0.43458259105682373,0.0,0.10556121170520782,0.0,0.23943032324314117,0.0,0.0,0.0,0.0,0.0,0.0,0.1693926602602005,0.0,0.0
"USERGRID-900",False,"test",0.16586387157440186,0.4113894999027252,0.0,0.0,0.0,0.23042556643486023,0.0,0.0,0.0,0.0,0.0,0.16679678857326508,0.0,0.0
"USERGRID-898",False,"test",0.14198511838912964,0.7508673071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.6757120490074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904649376869202,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.631402313709259,0.0,0.0,0.0,0.0,0.26144519448280334,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.1429690271615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748041987419128,0.0,0.0,0.3945313096046448,0.21007314324378967
"USERGRID-788",True,"test",0.12248915433883667,0.1324290782213211,0.0,0.0,0.40563493967056274,0.0,0.07352717220783234,0.0,0.0,0.08654756098985672,0.0,0.14704923331737518,0.019571777433156967,0.0
"USERGRID-779",False,"test",0.01785939931869507,0.017859404906630516,0.017859458923339844,0.017859360203146935,0.017859699204564095,0.017859408631920815,0.017859384417533875,0.017859414219856262,0.01785941608250141,0.017859414219856262,0.2678212821483612,0.5178655982017517,0.01785936951637268,0.017859363928437233
"USERGRID-777",False,"test",0.010205689817667007,0.010205676779150963,0.01020567212253809,0.01020567025989294,0.4631084203720093,0.010205688886344433,0.23388591408729553,0.010205673985183239,0.010205673985183239,0.010205674916505814,0.01020567212253809,0.19074320793151855,0.010205697268247604,0.010205697268247604
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590699374675751,0.44568702578544617,0.0,0.0
"USERGRID-752",True,"test",0.08719117194414139,0.38855597376823425,0.06567738950252533,0.0,0.1997196227312088,0.055017609149217606,0.0,0.0,0.0,0.08426031470298767,0.0,0.0,0.0,0.10957436263561249
"USERGRID-746",False,"test",0.6904313564300537,0.023812903091311455,0.023812970146536827,0.023812908679246902,0.023812903091311455,0.02381289377808571,0.02381291799247265,0.023812895640730858,0.023812996223568916,0.023812925443053246,0.023812929168343544,0.02381298877298832,0.02381296083331108,0.023813454434275627
"USERGRID-719",False,"test",0.011907055974006653,0.2286311537027359,0.01190701499581337,0.011907079257071018,0.34648028016090393,0.011907006613910198,0.011907058767974377,0.011907074600458145,0.011907030828297138,0.01190702710300684,0.011907010339200497,0.011907067149877548,0.29391101002693176,0.011907120235264301
"USERGRID-714",False,"test",0.01190535444766283,0.011905282735824585,0.011905298568308353,0.011905275285243988,0.01190533209592104,0.42561548948287964,0.01190530601888895,0.011905298568308353,0.011905294843018055,0.011905275285243988,0.011905279941856861,0.011905320920050144,0.011905315332114697,0.43152084946632385
"USERGRID-713",False,"test",0.01190978940576315,0.01190965250134468,0.01190970093011856,0.011909633874893188,0.011909672059118748,0.19562888145446777,0.26095011830329895,0.011909660883247852,0.011909643188118935,0.01190963201224804,0.011909639462828636,0.01190964225679636,0.011909645050764084,0.41241469979286194
"USERGRID-708",False,"test",0.5163683891296387,0.01785900816321373,0.017859015613794327,0.017858952283859253,0.017859138548374176,0.017858952283859253,0.017858965322375298,0.017859043553471565,0.017858967185020447,0.017859024927020073,0.017858969047665596,0.017859062179923058,0.017858952283859253,0.26932355761528015
"USERGRID-700",False,"test",0.0,0.0,0.0,0.41757819056510925,0.4119284749031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806263029575348,0.0
"USERGRID-692",False,"test",0.023811100050807,0.02381110191345215,0.023811100050807,0.023811159655451775,0.02381110191345215,0.023811100050807,0.023811100050807,0.023811111226677895,0.023811100050807,0.023811111226677895,0.023811109364032745,0.6904556155204773,0.023811100050807,0.023811100050807
"USERGRID-687",False,"test",0.035714875906705856,0.035714901983737946,0.03571493923664093,0.03571503236889839,0.035714879631996155,0.035714954137802124,0.03571490943431854,0.03571488708257675,0.03571516275405884,0.035715073347091675,0.035714879631996155,0.5357055068016052,0.035715024918317795,0.03571498766541481
"USERGRID-677",True,"test",0.0698641762137413,0.08401262760162354,0.0,0.0,0.10003005713224411,0.0,0.0,0.0,0.0,0.0,0.0,0.5706884264945984,0.07800351828336716,0.07541125267744064
"USERGRID-669",False,"test",0.01428661122918129,0.014286498539149761,0.014286469668149948,0.01428645383566618,0.0142864640802145,0.01428647618740797,0.8142753839492798,0.014286568388342857,0.01428647618740797,0.01428650226444006,0.014286477118730545,0.014286461286246777,0.01428655069321394,0.014286535792052746
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571520373225212,0.03571521118283272,0.035715214908123016,0.03571520373225212,0.03571520745754242,0.03571520373225212,0.03571520745754242,0.035715680569410324,0.03571520373225212,0.03571520745754242,0.03571520745754242,0.03571520373225212,0.5357018113136292,0.03571520745754242
"USERGRID-654",False,"test",0.04205913096666336,0.339090496301651,0.0,0.0,0.06696026027202606,0.0,0.14969441294670105,0.0,0.0,0.13981245458126068,0.0,0.0,0.24873338639736176,0.0
"USERGRID-652",False,"test",0.13409927487373352,0.07408565282821655,0.0,0.0,0.18295133113861084,0.3798159658908844,0.0,0.0,0.08558589220046997,0.023580370470881462,0.0,0.0,0.11529190093278885,0.0
"USERGRID-647",False,"test",0.0,0.018787071108818054,0.9293221831321716,0.0,0.0,0.0,0.0,0.018233895301818848,0.0,0.026286227628588676,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.2281171828508377,0.0,0.0,0.0,0.0,0.7004435658454895,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02381029538810253,0.023810341954231262,0.023810334503650665,0.02381030283868313,0.6904644966125488,0.02381029538810253,0.023810891434550285,0.023810427635908127,0.023810405284166336,0.023810293525457382,0.023810362443327904,0.023810571059584618,0.023810377344489098,0.02381053939461708
"USERGRID-641",False,"test",0.011907278560101986,0.36091384291648865,0.011907249689102173,0.01190726924687624,0.011907331645488739,0.0119072450324893,0.011907264590263367,0.011907587759196758,0.01190725713968277,0.01190749928355217,0.011907245963811874,0.011907310225069523,0.011907271109521389,0.4961983859539032
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.1409594565629959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054671883583069
"USERGRID-612",False,"test",0.03571562096476555,0.03571562096476555,0.03571562096476555,0.03571562096476555,0.03571562096476555,0.03571562096476555,0.03571562096476555,0.03571562096476555,0.03571578860282898,0.5356965065002441,0.035715896636247635,0.03571562096476555,0.03571562096476555,0.03571562096476555
"USERGRID-598",False,"test",0.02381141670048237,0.02381141670048237,0.02381141670048237,0.02381141670048237,0.02381141670048237,0.023811526596546173,0.023811692371964455,0.023811422288417816,0.6904512047767639,0.02381141670048237,0.02381141670048237,0.02381141670048237,0.02381141670048237,0.02381141670048237
"USERGRID-593",False,"test",0.0,0.3069566488265991,0.0437101386487484,0.0,0.1647099405527115,0.0,0.0,0.0,0.0,0.0,0.044677358120679855,0.0,0.26885277032852173,0.14910423755645752
"USERGRID-592",True,"test",0.0,0.08360273391008377,0.0,0.7269687056541443,0.0,0.0,0.15920361876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.03571493551135063,0.035714827477931976,0.03571503981947899,0.03571488335728645,0.03571484982967377,0.035714756697416306,0.035714808851480484,0.035714756697416306,0.035714756697416306,0.03571484982967377,0.035714756697416306,0.035714756697416306,0.5357072949409485,0.0357147678732872
"USERGRID-576",False,"test",0.0,0.12369924038648605,0.0,0.49791836738586426,0.0,0.0,0.0,0.0,0.0,0.34421586990356445,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.3776816427707672,0.22022244334220886,0.0,0.0,0.0,0.0,0.0,0.10609433799982071,0.0,0.0,0.0,0.0,0.23104870319366455
"USERGRID-561",True,"test",0.0,0.0,0.5100407004356384,0.0,0.0,0.0,0.09005384892225266,0.0,0.0,0.0,0.0,0.0,0.0,0.33441096544265747
"USERGRID-548",False,"test",0.01190519891679287,0.011905197985470295,0.011905197985470295,0.011905273422598839,0.011905197985470295,0.8452322483062744,0.011905197985470295,0.011905197985470295,0.011905224062502384,0.011905225925147533,0.011905197985470295,0.011905265040695667,0.011905197985470295,0.011905197985470295
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.2493085265159607,0.0,0.0,0.0,0.39229467511177063,0.0,0.0,0.0,0.2979520857334137
"USERGRID-543",False,"test",0.11665541678667068,0.15721549093723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337840139865875,0.0,0.0,0.3208804428577423
"USERGRID-541",False,"test",0.2347513735294342,0.0,0.034295257180929184,0.0,0.2724381685256958,0.0,0.2352057695388794,0.0,0.0,0.0,0.0,0.19857650995254517,0.0,0.0
"USERGRID-539",False,"test",0.0,0.8968203067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.13720360398292542,0.0,0.0,0.0,0.0,0.11714483797550201,0.12017133086919785,0.0,0.0,0.580825686454773,0.0,0.0
"USERGRID-529",True,"test",0.0,0.4938840866088867,0.0,0.1782130002975464,0.0,0.0,0.0,0.04155028983950615,0.0,0.0,0.0,0.0,0.2825923264026642,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2444090098142624,0.0,0.0,0.0,0.0,0.0,0.6484341025352478,0.0
"USERGRID-491",False,"test",0.0,0.0,0.1892397105693817,0.0,0.6665114164352417,0.0,0.0951320007443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.09581952542066574,0.0,0.0,0.28156858682632446,0.2816474735736847,0.0,0.0,0.0,0.17873170971870422,0.0,0.062188562005758286,0.0870528519153595,0.0
"USERGRID-486",False,"test",0.2511586546897888,0.14775951206684113,0.0,0.0,0.14162825047969818,0.0,0.0,0.0,0.0,0.0,0.0,0.2563178837299347,0.1847590059041977,0.0
"USERGRID-478",False,"test",0.0,0.0,0.13601575791835785,0.0,0.0,0.0,0.14578096568584442,0.0,0.0,0.0,0.0,0.11705909669399261,0.0,0.5217601656913757
"USERGRID-466",False,"test",0.12678951025009155,0.18331094086170197,0.0,0.0,0.1360500454902649,0.0,0.0,0.0,0.0,0.37170323729515076,0.0,0.0,0.0,0.15291987359523773
"USERGRID-465",False,"test",0.0,0.54206782579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626723289489746,0.0,0.0
"USERGRID-461",False,"test",0.19356025755405426,0.44366517663002014,0.07561707496643066,0.0,0.04366156831383705,0.07150167226791382,0.0,0.0,0.04775620996952057,0.0,0.0,0.11034595221281052,0.0,0.0
"USERGRID-443",False,"test",0.13869911432266235,0.5321627259254456,0.0,0.0,0.0,0.1654154509305954,0.0,0.0,0.0,0.0,0.12800268828868866,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.8836658000946045,0.025997700169682503,0.034155841916799545,0.0,0.0,0.024260010570287704,0.0,0.017770299687981606,0.0,0.011716111563146114,0.0,0.0
"USERGRID-432",False,"test",0.01785876788198948,0.7678351402282715,0.01785881258547306,0.017858805134892464,0.017858846113085747,0.017858782783150673,0.017858849838376045,0.01785878650844097,0.017859170213341713,0.017858801409602165,0.017858784645795822,0.017858777195215225,0.017858868464827538,0.017858797684311867
"USERGRID-409",True,"test",0.0,0.7216894030570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088553965091705,0.0,0.0,0.0,0.04497282952070236
"USERGRID-396",False,"test",0.16379843652248383,0.027903372421860695,0.029881449416279793,0.0,0.10291007906198502,0.0,0.0,0.0,0.0,0.44130274653434753,0.017893871292471886,0.0,0.0,0.20955155789852142
