"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948386549949646
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511937141418457,0.0,0.0,0.0,0.0,0.0,0.47051775455474854,0.0
"MESOS-3120",False,"train",0.011931495741009712,0.011931519024074078,0.011931510642170906,0.011931488290429115,0.011931507848203182,0.011931540444493294,0.011931486427783966,0.011931507848203182,0.01193148922175169,0.011931492947041988,0.011931486427783966,0.011931618675589561,0.011931492947041988,0.8448903560638428
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452736973762512,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668110013008118,0.0
"MESOS-3145",False,"train",0.0,0.13977789878845215,0.16843798756599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847565770149231,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7934002876281738,0.0,0.0,0.0,0.0,0.0,0.16570837795734406,0.0
"MESOS-4731",False,"train",0.0,0.9419009685516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.058839187026023865,0.0,0.9410589933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010213746689260006,0.867221474647522,0.01021374948322773,0.010213783010840416,0.010213769041001797,0.01021373551338911,0.010213704779744148,0.010213710367679596,0.010213720612227917,0.010213726200163364,0.010213714092969894,0.010213721543550491,0.010213729925453663,0.010213729925453663
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9783884286880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651352167129517,0.03264138475060463
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9755315184593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996560215950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842474460601807,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9612777829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.07831712812185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996931314468384,0.0,0.0
"MESOS-6259",False,"train",0.011942390352487564,0.011942435055971146,0.011942336335778236,0.011942335404455662,0.011942336335778236,0.011942337267100811,0.011942402459681034,0.011942349374294281,0.011942337267100811,0.01194234099239111,0.011942340061068535,0.8447493314743042,0.011942394077777863,0.011942340061068535
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741728901863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535274505615234,0.0,0.0
"MESOS-8097",False,"train",0.0,0.5809412598609924,0.0,0.0,0.04107462614774704,0.0,0.0,0.0,0.0,0.3601044714450836,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9557406306266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010209022089838982,0.3635995388031006,0.0102090397849679,0.010209036991000175,0.010209036991000175,0.010209049098193645,0.5138920545578003,0.010209017433226109,0.010209009051322937,0.010209044441580772,0.010209019295871258,0.010209056548774242,0.010209052823483944,0.010209026746451855
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707345187664032,0.0,0.26494738459587097,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909523725509644
"MESOS-3425",False,"train",0.0,0.0,0.9070101380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225257039070129,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806438088417053,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535385370254517,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224756956100464,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.18677066266536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120771050453186
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9827994108200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.965547502040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.98101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.3658451437950134,0.0,0.0,0.0,0.0,0.0,0.4547148644924164,0.0,0.0,0.0,0.0,0.0,0.16818511486053467
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748913049697876,0.0,0.0
"MESOS-6376",True,"train",0.01020797248929739,0.4743889272212982,0.010207981802523136,0.010207979939877987,0.01020798645913601,0.01020799670368433,0.40311530232429504,0.010207969695329666,0.010207969695329666,0.01020799670368433,0.010207964107394218,0.010207999497652054,0.01020799484103918,0.010207969695329666
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97183758020401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700345993041992,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944310188293457,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.47875645756721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354035258293152,0.0,0.0
"MESOS-3739",False,"train",0.0,0.05069589242339134,0.23422370851039886,0.0,0.0,0.0,0.0,0.7084547281265259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980633556842804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014312348328530788,0.014312395825982094,0.014312355779111385,0.8139391541481018,0.014312383718788624,0.014312385581433773,0.014312366023659706,0.01431237906217575,0.01431236695498228,0.014312361367046833,0.0143123809248209,0.014312351122498512,0.014312386512756348,0.014312341809272766
"MESOS-7880",False,"train",0.0,0.1668168306350708,0.0,0.0,0.0,0.8093310594558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155443906784058,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9870975613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155443906784058,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863295555114746,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577624201774597,0.0
"MESOS-2851",False,"train",0.010207370854914188,0.010207382962107658,0.010207369923591614,0.010207375511527061,0.010207426734268665,0.010207388550043106,0.010207361541688442,0.010207331739366055,0.010207359679043293,0.010207375511527061,0.01020735688507557,0.01020735502243042,0.010207339189946651,0.8673042058944702
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427990972995758,0.0,0.0,0.6423733234405518,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43261224031448364,0.0,0.0,0.0,0.5528022050857544,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642525911331177,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984242856502533,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9783884286880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7671793103218079,0.017909303307533264,0.017909260466694832,0.01790924370288849,0.01790928654372692,0.017909258604049683,0.01790929213166237,0.01790926232933998,0.01790924184024334,0.017909346148371696,0.017909247428178787,0.01790926605463028,0.017909415066242218,0.01790923811495304
"MESOS-8309",False,"train",0.0,0.16474683582782745,0.0,0.0,0.0,0.6289055347442627,0.0,0.0,0.18715104460716248,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926184415817261,0.0,0.0
"MESOS-4255",True,"train",0.9498794674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022455772385001183,0.019476108253002167,0.0
"MESOS-9396",False,"train",0.0,0.9642699360847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9865356087684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726719856262207
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.41775640845298767,0.0,0.0,0.0,0.0,0.5106746554374695,0.0,0.0,0.057315826416015625,0.0
"MESOS-9333",False,"train",0.0,0.16968365013599396,0.0,0.0,0.0,0.0,0.38616055250167847,0.0,0.0,0.0,0.0,0.4027574062347412,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827942252159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.25558170676231384,0.0,0.0,0.0,0.0,0.0,0.0,0.7338216304779053,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726719856262207
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999420702457428,0.0,0.0
"MESOS-3911",False,"train",0.0,0.36121034622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161574721336365,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9734480977058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748637676239014,0.0
"MESOS-3556",False,"train",0.1725986897945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249353170394897
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980222225189209,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9865356087684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577801823616028,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985246479511261,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.28352540731430054,0.0,0.0,0.0,0.0,0.0,0.0,0.6091945171356201,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9827994108200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.7881361842155457,0.19846439361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510968327522278,0.0,0.0
"MESOS-3601",False,"train",0.6921459436416626,0.0,0.3029659390449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917774796485901,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679582715034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.8815664052963257,0.0,0.0,0.0,0.0,0.10335761308670044,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483879804611206
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9690030217170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998348355293274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984760582447052,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010207370854914188,0.010207382962107658,0.010207369923591614,0.010207375511527061,0.010207426734268665,0.010207388550043106,0.010207361541688442,0.010207331739366055,0.010207359679043293,0.010207375511527061,0.01020735688507557,0.01020735502243042,0.010207339189946651,0.8673042058944702
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9577706456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.7044233083724976,0.0,0.0,0.0,0.0,0.0,0.0,0.24194982647895813,0.0
"MESOS-5559",False,"train",0.017907217144966125,0.017907217144966125,0.017907217144966125,0.017907217144966125,0.017907217144966125,0.7672061324119568,0.017907237634062767,0.017907217144966125,0.017907220870256424,0.017907217144966125,0.017907217144966125,0.017907267436385155,0.017907217144966125,0.017907217144966125
"MESOS-5554",False,"train",0.0,0.0,0.0,0.629569947719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34839558601379395
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040228724479675,0.0,0.0,0.0,0.09371595829725266,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838468790054321,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557462334632874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901973605155945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857814908027649,0.0,0.2376435101032257,0.0,0.2705572247505188
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748680591583252,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933141469955444,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945331871509552,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726617336273193,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368535995483398,0.0,0.0,0.24856731295585632,0.0
"MESOS-3874",False,"train",0.0,0.9225720167160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.1932538002729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590941786766052
"MESOS-8569",False,"train",0.0,0.7105751633644104,0.0,0.0,0.0,0.0,0.0,0.0,0.2740965485572815,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827942252159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.30384716391563416,0.0,0.0,0.0,0.0,0.0,0.18065471947193146,0.0,0.0,0.0,0.0,0.49366632103919983,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802221655845642,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.3347577154636383,0.0,0.0,0.0,0.0,0.0,0.0,0.6147812008857727,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639984369277954,0.0,0.0,0.5165067911148071,0.0
"MESOS-9010",False,"train",0.0,0.9827942252159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726721048355103,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642525911331177,0.0,0.0
"MESOS-5256",False,"train",0.0,0.2954944670200348,0.0,0.0,0.0,0.0,0.465035080909729,0.0,0.0,0.0,0.0,0.22567422688007355,0.0,0.0
"MESOS-3192",False,"train",0.0,0.3710764944553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102771759033203,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9395784139633179,0.0,0.0,0.0,0.0,0.048830676823854446,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985243558883667,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9485747218132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484573170542717
"MESOS-6088",False,"train",0.0,0.24726130068302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913646221160889,0.0,0.0,0.1416725516319275,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946882128715515,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976122975349426,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560455203056335,0.8189754486083984
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967652916908264,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8964411020278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667975902557373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948378324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665546178817749,0.1162872165441513,0.0
"MESOS-9549",False,"train",0.0,0.0,0.8466295003890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016949594020844,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595984220504761,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.945293128490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414021492004395,0.0,0.7483256459236145,0.0,0.0,0.06522728502750397
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577801823616028,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.20816481113433838,0.0,0.0,0.0,0.7698367834091187,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483343958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773316979408264
"MESOS-3550",False,"train",0.0,0.7490769624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510381996631622,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967958927154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642525911331177,0.0,0.0
"MESOS-4956",False,"train",0.0,0.14251430332660675,0.0,0.0,0.0,0.0,0.0,0.0,0.2596675157546997,0.5912563800811768,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010209022089838982,0.3635995388031006,0.0102090397849679,0.010209036991000175,0.010209036991000175,0.010209049098193645,0.5138920545578003,0.010209017433226109,0.010209009051322937,0.010209044441580772,0.010209019295871258,0.010209056548774242,0.010209052823483944,0.010209026746451855
"MESOS-2571",False,"train",0.014310773462057114,0.01431075856089592,0.014310754835605621,0.014310776256024837,0.014310769736766815,0.014310789294540882,0.01431076880544424,0.014310759492218494,0.01431075856089592,0.014310774393379688,0.014310766011476517,0.014310792088508606,0.8139600157737732,0.014310754835605621
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225031137466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.44837406277656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49438872933387756,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.46053847670555115,0.0,0.502147912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9718500971794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510961771011353,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125901341438293,0.0,0.0,0.0,0.1389264166355133,0.23306259512901306,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642525911331177,0.0,0.0
"MESOS-9099",False,"train",0.0,0.4381638169288635,0.0,0.0,0.0,0.0,0.5341765284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689423084259033,0.0,0.4024448096752167
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748197197914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459547281265259,0.0,0.3466236889362335,0.0
"MESOS-2734",False,"train",0.0,0.9642583131790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717752933502197,0.0
"MESOS-2428",False,"train",0.0,0.9419459700584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339197874069214,0.7851459383964539,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092405796051025,0.14553627371788025,0.0,0.0,0.0,0.0,0.03458579629659653
"MESOS-4444",False,"train",0.014301436953246593,0.8140819668769836,0.014301364310085773,0.014301342889666557,0.01430139783769846,0.014301362447440624,0.01430139783769846,0.014301362447440624,0.01430134754627943,0.014301447197794914,0.014301356859505177,0.014301375485956669,0.014301503077149391,0.014301357790827751
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941933274269104,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.8837799429893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014312348328530788,0.014312395825982094,0.014312355779111385,0.8139391541481018,0.014312383718788624,0.014312385581433773,0.014312366023659706,0.01431237906217575,0.01431236695498228,0.014312361367046833,0.0143123809248209,0.014312351122498512,0.014312386512756348,0.014312341809272766
"MESOS-8100",False,"train",0.0,0.1269344538450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915632724761963,0.0,0.07026301324367523
"MESOS-9056",False,"train",0.0,0.0,0.512872040271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771188497543335,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595955610275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.994563639163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837950825691223,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755075812339783,0.940263032913208,0.0,0.0,0.0,0.0
