"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453046917915344,0.0,0.0
"MESOS-3717",False,"train",0.6627309918403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082598358392715,0.19722677767276764
"MESOS-5663",False,"train",0.0,0.0,0.5375694036483765,0.0,0.4404098093509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642760753631592
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040884971618652344,0.0,0.9554476737976074,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557129144668579,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.014290016144514084,0.814229428768158,0.014290044084191322,0.014290048740804195,0.014290060847997665,0.01429001148790121,0.014290046878159046,0.014290031976997852,0.014290054328739643,0.014290044084191322,0.01429006177932024,0.014290036633610725,0.014290044084191322,0.014290042221546173
"MESOS-8206",False,"train",0.0,0.0,0.9821279048919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.922474205493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642760753631592
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557346701622009,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.5697870254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521499037742615
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9880886673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9336139559745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243255138397217,0.0,0.0,0.0,0.0,0.3642320930957794
"MESOS-3326",False,"train",0.9047539830207825,0.0,0.0,0.07617664337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040092468261719,0.0,0.0,0.0,0.4101658761501312
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767743945121765
"MESOS-8576",False,"train",0.0,0.0,0.0,0.2027094066143036,0.0,0.0,0.7794221043586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.9985606670379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869459390640259,0.1740669459104538
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9850171208381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984831213951111,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.6444537043571472,0.0,0.324876606464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959614634513855,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380533695220947,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.6339690089225769,0.0,0.30886411666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9783975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9773325324058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9453081488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.49440890550613403,0.0,0.434133917093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.6551405787467957,0.0,0.31480586528778076,0.028346842154860497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01429508812725544,0.01429504994302988,0.014295058324933052,0.014295043423771858,0.014295046217739582,0.014295060187578201,0.014295043423771858,0.014295072294771671,0.014295067638158798,0.014295042492449284,0.014295050874352455,0.014295062981545925,0.8141641616821289,0.014295149594545364
"MESOS-5959",False,"train",0.0,0.0,0.0,0.4591239392757416,0.0,0.0,0.0,0.0,0.0,0.0,0.5213542580604553,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9285470843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.05740131810307503,0.0,0.2559898793697357,0.0,0.0,0.6737116575241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.2526618242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278414964675903,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9834059476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.35060635209083557,0.3264048993587494,0.0,0.0,0.0,0.30421680212020874,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.2127998322248459,0.0,0.0,0.0,0.0,0.0,0.7662450075149536,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9380600452423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9612613320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.49956777691841125,0.0,0.0,0.0,0.0,0.0,0.3929446339607239,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950961589813232,0.0,0.0,0.19673390686511993
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.8837911486625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9810411930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9911371469497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9802052974700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.8838893175125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.4464096128940582,0.0,0.0,0.0,0.0,0.0,0.0,0.5145573019981384,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.8837911486625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.15663626790046692,0.0,0.0,0.0,0.0,0.0,0.765251636505127,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.34407752752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484092831611633
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.33197176456451416,0.0,0.0,0.0,0.0,0.6290260553359985,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335922598838806,0.0,0.0
"MESOS-5668",False,"train",0.12927886843681335,0.0,0.16604100167751312,0.0,0.0,0.0,0.0,0.0,0.0,0.697046160697937,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9952091574668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010230396874248981,0.010230404324829578,0.010230420157313347,0.010230394080281258,0.010230405256152153,0.010230395942926407,0.354541540145874,0.010230392217636108,0.010230411775410175,0.010230389423668385,0.010230445303022861,0.5226936340332031,0.010230416432023048,0.010230408050119877
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726532697677612,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48857519030570984,0.46373412013053894,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.970969557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.2876644730567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908811330795288,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9761609435081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.6270565986633301,0.0,0.3223934471607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.18930219113826752,0.0,0.0,0.0,0.0,0.21114331483840942,0.5764234662055969,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.24619928002357483,0.0,0.0,0.0,0.0,0.0,0.0,0.7362356781959534,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103510707616806,0.0,0.0,0.9874064326286316
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.7613037824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.20292897522449493,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9709717631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836998581886292,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9850171208381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9858554005622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.33338281512260437,0.0,0.6434355974197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.3905676007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.6007655262947083,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9453666806221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.6425946354866028,0.0,0.32671919465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.6004670858383179,0.0,0.0,0.0,0.36223843693733215,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.8885296583175659,0.0,0.03408728912472725,0.0,0.07319176942110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9924450516700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557609558105469
"MESOS-7810",True,"train",0.0,0.579997718334198,0.0,0.3881514072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.8252025842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487903892993927,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9690238237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948386013507843,0.0,0.0
"MESOS-6949",False,"train",0.7218474745750427,0.0,0.0,0.26452529430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9767791628837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366284370422363,0.0,0.0,0.15339581668376923
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9778801202774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577587246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9322535395622253,0.0,0.0,0.0,0.0,0.0,0.0,0.061165470629930496,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642760753631592
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9821211099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.999422013759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.6652356386184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916466534137726,0.0
"MESOS-8512",False,"valid",0.0,0.7675967812538147,0.0,0.219960018992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.27670276165008545,0.7050396203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9612079858779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.16593091189861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387253046035767
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027318624779582024,0.6193379759788513,0.0,0.0,0.0,0.0,0.34688326716423035,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9734536409378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612983465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9667902588844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.9802372455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.41753673553466797,0.0,0.0,0.0,0.0,0.0,0.5481302738189697,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726243019104004,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.26153576374053955,0.7233695387840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.1615799218416214,0.0,0.0,0.0,0.0,0.787969708442688,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.49946916103363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43445512652397156
"MESOS-2279",False,"valid",0.0,0.0,0.7173027396202087,0.2655172348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824564456939697,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.011909439228475094,0.011909444816410542,0.011909428052604198,0.011909437365829945,0.011909451335668564,0.011909469030797482,0.0119094243273139,0.01190954726189375,0.01190944667905569,0.0119094243273139,0.8451771140098572,0.011909443885087967,0.011909417808055878,0.011909476481378078
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9963061213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.9867174625396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535585045814514
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.1494472473859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036548614501953,0.0,0.2424023300409317
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453387260437012,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.031718309968709946,0.0,0.04349394887685776,0.0,0.0,0.0,0.0,0.9217340350151062,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.01020574476569891,0.01020573265850544,0.010205728933215141,0.010205875150859356,0.8673251867294312,0.010205801576375961,0.010205740109086037,0.010205748490989208,0.01020573079586029,0.010205717757344246,0.010205759666860104,0.010205733589828014,0.01020572055131197,0.010205780155956745
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595727920532227,0.0,0.0
"MESOS-2963",False,"valid",0.014306734316051006,0.01430678553879261,0.8140116333961487,0.014306820929050446,0.014306831173598766,0.014306748285889626,0.014307092875242233,0.014306740835309029,0.014306756667792797,0.014306796714663506,0.014306741766631603,0.014306752011179924,0.014306768774986267,0.014306758530437946
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788888096809387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.9419327974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418946504592896,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34012576937675476,0.0,0.0,0.0,0.0,0.0,0.5644739866256714,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.9748604893684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535276293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.975532054901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.276470810174942,0.0,0.0,0.0,0.0,0.7015393972396851,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849985837936401
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.8096300363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.15600796043872833,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.9773340821266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718366265296936,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850157499313354
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655382633209229,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.3756874203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.5947056412696838,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.933549702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.3203583061695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714704632759094,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748835563659668,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.49440890550613403,0.0,0.434133917093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.5793167948722839,0.2067413479089737,0.19003570079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948386013507843,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.6600890159606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812522768974304
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9668287634849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.9755352735519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952071309089661,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.9802372455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.3905676007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.6007655262947083,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.9726606607437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.42659783363342285,0.5539057850837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.010206605307757854,0.010206598788499832,0.0102066146209836,0.010206663981080055,0.8673136830329895,0.010206594131886959,0.010206585749983788,0.010206594131886959,0.010206672362983227,0.01020662672817707,0.010206667706370354,0.010206596925854683,0.010206904262304306,0.010206595063209534
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.9511184692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.9612753987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.010205736383795738,0.010205723345279694,0.010205745697021484,0.010205802507698536,0.8673251867294312,0.010205740109086037,0.010205727070569992,0.010205735452473164,0.010205769911408424,0.010205757804214954,0.010205807164311409,0.010205738246440887,0.010205740109086037,0.010205738246440887
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924478530883789,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335790872573853,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906173944473267,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854823350906372
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21703369915485382,0.0,0.0,0.0,0.0,0.7829094529151917,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.33197176456451416,0.0,0.0,0.0,0.0,0.6290260553359985,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879348278045654,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9837024211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.9879314303398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.8297646045684814,0.0,0.1270817220211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.9863006472587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.9641867280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.33230501413345337,0.0,0.0,0.0,0.0,0.0,0.6592039465904236,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.9380549788475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.011929649859666824,0.011929633095860481,0.011929646134376526,0.011929647997021675,0.011929705739021301,0.8449143767356873,0.011929627507925034,0.011929798871278763,0.011929649859666824,0.011929644271731377,0.011929687112569809,0.011929642409086227,0.011929650790989399,0.011929661966860294
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336543679237366,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802069067955017,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.8599957823753357,0.0,0.0,0.0,0.0,0.0,0.0,0.10824528336524963,0.0,0.0
"MESOS-1853",False,"valid",0.9612345695495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
