"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9896796941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.995284378528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.8967738747596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901190400123596,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817397475242615,0.3104656934738159,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613983631134033,0.0,0.0,0.0,0.03427203372120857,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872700572013855,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793593883514404,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912360310554504,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.4463636875152588,0.5515643358230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980308413505554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628495573997498,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.7982993721961975,0.0,0.0,0.0,0.19743192195892334,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.6771218180656433,0.0,0.2885841429233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.12873466312885284,0.0,0.0,0.0,0.0,0.0,0.838277280330658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011392712593079,0.2903660535812378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628332257270813,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.5671004056930542,0.0,0.0,0.0,0.0,0.0,0.0,0.43107637763023376,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410286664962769,0.0,0.25749528408050537,0.0,0.0
"TIMOB-15780",False,"train",0.8538950085639954,0.0,0.0,0.0,0.0,0.12894658744335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939277768135071,0.0,0.0
"TIMOB-20096",False,"train",0.1986539363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838468551635742,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9734508395195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.09966646134853363,0.0,0.0,0.0,0.0978248193860054,0.0,0.0,0.7957891225814819,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934099316596985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967974781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9907079935073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9798046946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.9831121563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.24188010394573212,0.0,0.0,0.0,0.0,0.748148500919342,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943021535873413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444693684577942,0.0,0.6310327649116516,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338726341724396,0.0,0.8189289569854736,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45916613936424255,0.0,0.5276412963867188,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.2198900580406189,0.0,0.0,0.0,0.0,0.40028858184814453,0.37588101625442505,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.17936241626739502,0.0,0.0,0.0,0.0,0.7777364253997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.6907185912132263,0.0,0.0,0.0,0.277474582195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741964340209961,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784000515937805,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986537516117096,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5986761450767517,0.0,0.0,0.0,0.39683300256729126,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.13668380677700043,0.0,0.0,0.0,0.0,0.0,0.8532273769378662,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655462503433228,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876096248626709,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9284598231315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9642740488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.3771202266216278,0.0,0.0,0.0,0.0,0.6078346967697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957757294178009,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155628085136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9679700136184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921209812164307,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969640970230103,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.995080828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.995680034160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857113361358643,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845134019851685,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930646419525146,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655776023864746,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225964546203613
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.4529736340045929,0.0,0.0,0.0,0.0,0.5217437148094177,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882432222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.16721874475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997945547103882,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.1294771283864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843715488910675,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963990449905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483913779258728
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.975557804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612858891487122,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679642915725708,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336668848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.5155983567237854,0.11411362141370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579656183719635,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890693426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017862681299448013,0.01786266267299652,0.01786266453564167,0.017862748354673386,0.017862675711512566,0.01786266826093197,0.0178627111017704,0.017862670123577118,0.01786266267299652,0.017862675711512566,0.017862675711512566,0.017862703651189804,0.01786266267299652,0.7677851319313049
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.022926313802599907,0.0,0.0,0.0,0.0,0.0,0.0,0.9640837907791138,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.06028660386800766,0.0,0.0,0.0,0.9336755275726318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.23647473752498627,0.0,0.0,0.0,0.7531974911689758,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9557421207427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9798046946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9847542643547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.14771148562431335,0.0,0.8451725244522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.2779977321624756,0.0,0.38237887620925903,0.0,0.0,0.0,0.3305753171443939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9453631639480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.979357898235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.1294771283864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843715488910675,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876167178153992,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876137375831604,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.046946048736572266,0.0,0.0,0.0,0.9437329173088074,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191245049238205,0.9109994173049927,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.6637988686561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262265920639038,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854829907417297,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9577640891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419500827789307,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788920283317566,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.358279824256897,0.0,0.0,0.27586790919303894,0.0,0.0,0.0,0.350737065076828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.08718662708997726,0.0,0.0,0.0,0.0,0.0,0.9033907651901245,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842566251754761,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901190400123596,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825198769569397,0.7127369046211243,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557470083236694,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.25055205821990967,0.0,0.0,0.04800117388367653,0.0,0.0,0.1636599600315094,0.3475525975227356,0.0,0.18818216025829315,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.4866946041584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894776940345764
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.9596184492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.8368374109268188,0.0,0.0,0.0,0.0,0.0,0.0,0.16036061942577362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.3163735568523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559626460075378,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155280590057373
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847748279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.9679701924324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788914918899536,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9595919251441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.6424961090087891,0.0,0.34191468358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.22164341807365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645204067230225,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1468641310930252,0.0,0.0,0.0,0.0,0.6825720071792603,0.1616259515285492,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.06028660386800766,0.0,0.0,0.0,0.9336755275726318,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.3572741448879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247084140777588,0.0,0.0
"TIMOB-26306",False,"valid",0.9831123948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848661184310913,0.6547585129737854,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.979357898235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911543726921082,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.9155639410018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.2269490659236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580083608627319,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938052773475647,0.0,0.0
"TIMOB-24407",False,"valid",0.5309402942657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486367106437683,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904235005378723,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726786017417908,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913371205329895,0.07616306096315384,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07631949335336685,0.0,0.0,0.0,0.9165312647819519,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.8422200679779053,0.0,0.0,0.0,0.0,0.12206025421619415,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.0,0.0,0.0,0.8967183828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949485659599304,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110881209373474,0.7629077434539795,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380491971969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.01786886341869831,0.01786884479224682,0.017868846654891968,0.017868950963020325,0.017868859693408012,0.017868850380182266,0.0178688932210207,0.017868852242827415,0.01786884479224682,0.017868857830762863,0.017868857830762863,0.0178688857704401,0.01786884479224682,0.7677047848701477
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859256744384766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.25362589955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422907948493958,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926870465278625,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284905195236206,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922556281089783,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810361862182617,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8272046446800232,0.0,0.0,0.0,0.15373103320598602,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.9798098802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.36876294016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.583561360836029,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.9380804300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.7892261147499084,0.0,0.0,0.0,0.0,0.0,0.0,0.20757299661636353,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668346047401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.9895546436309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667937755584717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.33972465991973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515244841575623
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957585334777832,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876137375831604,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.017895622178912163,0.017895597964525223,0.017895599827170372,0.017895741388201714,0.017895622178912163,0.01789560541510582,0.017895670607686043,0.01789560727775097,0.017895719036459923,0.017895614728331566,0.017895687371492386,0.4711301624774933,0.017895597964525223,0.31412214040756226
"TIMOB-18629",False,"valid",0.0,0.0,0.3372149169445038,0.604299783706665,0.0,0.0,0.0,0.0,0.045998718589544296,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9946562647819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9834122657775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767823815345764,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.7669147253036499,0.0,0.0,0.0,0.0,0.0,0.21483460068702698,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826993465423584,0.0,0.0,0.0,0.6958666443824768
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997859001159668,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975559115409851,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.5401803255081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937226057052612,0.2853413224220276,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.5556356906890869,0.43494051694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.9951795339584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767823815345764,0.0
"TIMOB-18881",False,"valid",0.014302145689725876,0.40964725613594055,0.014302100986242294,0.014302118681371212,0.014302111230790615,0.014302102848887444,0.014302111230790615,0.014302115887403488,0.014302099123597145,0.014302114024758339,0.014302169904112816,0.014302145689725876,0.4187272787094116,0.014302120544016361
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327908530831337,0.0,0.0,0.9246959090232849
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741927981376648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.750400185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309550642967224,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961438775062561,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.9965710639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.22407226264476776,0.0,0.0,0.0,0.0,0.0,0.7653211951255798,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7395884990692139,0.0,0.0,0.0,0.0,0.0,0.0,0.24176909029483795,0.0
"TIMOB-26436",False,"valid",0.0,0.9612826704978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773427844047546,0.0,0.0,0.0
"TIMOB-26427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331049084663391,0.0,0.0,0.0,0.16142994165420532
