"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15833",False,"train",0.5309170484542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974435329437256,0.0,0.0
"MULE-11346",False,"train",0.8452355861663818,0.011904953047633171,0.011904910206794739,0.011905240826308727,0.011904938146471977,0.011904945597052574,0.011904913000762463,0.01190492045134306,0.01190493069589138,0.011904931627213955,0.011904949322342873,0.011904921382665634,0.011904961429536343,0.011904923245310783
"MULE-8178",False,"train",0.9418883919715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.011902600526809692,0.01190260425209999,0.011902636848390102,0.8452662229537964,0.01190260425209999,0.011902574449777603,0.011902563273906708,0.011902566999197006,0.01190259400755167,0.01190260797739029,0.011902607046067715,0.01190259587019682,0.01190259587019682,0.011902578175067902
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963101506233215,0.0,0.0,0.796969473361969,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.8968217968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.14937695860862732,0.0,0.0,0.0,0.0,0.5709044933319092,0.2304920107126236,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.9511078596115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.9912343621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.9628451466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.9484049081802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.9806503653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419341087341309,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.5242136716842651,0.4280892610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839482069015503
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417099356651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297621011734009,0.0,0.0,0.0,0.10430581867694855
"MULE-7311",False,"train",0.0,0.0,0.42563188076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.44310328364372253,0.0,0.0,0.1151164323091507,0.0
"MULE-13795",False,"train",0.22623547911643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347613573074341,0.0,0.0,0.0
"MULE-11031",False,"train",0.1707458794116974,0.0,0.0,0.5822088122367859,0.055829357355833054,0.16144636273384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993944764137268,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95348060131073,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872623205184937,0.0,0.0,0.21041706204414368
"MULE-12972",False,"train",0.0,0.9511112570762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596198797225952,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.2905389070510864,0.0,0.0,0.670486330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.9070663452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859197735786438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.9155347943305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.31224092841148376,0.0,0.11598393321037292,0.0,0.0,0.0,0.0,0.30387935042381287,0.03768622875213623,0.0,0.2236485779285431,0.0,0.0
"MULE-15385",False,"train",0.0,0.09114152193069458,0.0,0.5969586372375488,0.13954268395900726,0.0,0.0,0.1172715574502945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810304820537567,0.0,0.0,0.0,0.0,0.0,0.799009382724762
"MULE-12781",False,"train",0.2063618302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983866691589355,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.010208351537585258,0.010208338499069214,0.010208324529230595,0.010208386927843094,0.8672916889190674,0.010208327323198318,0.010208327323198318,0.010208320803940296,0.010208328254520893,0.01020832359790802,0.010208332911133766,0.010208322666585445,0.010208327323198318,0.01020832359790802
"MULE-11495",False,"train",0.0,0.5517608523368835,0.0,0.0,0.0,0.16182035207748413,0.0,0.0,0.0,0.0,0.2639674246311188,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.2668798267841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973967552185059,0.0,0.0
"MULE-12410",False,"train",0.6058926582336426,0.01024804450571537,0.010248026810586452,0.010248053818941116,0.010248030535876751,0.010248024016618729,0.01024802215397358,0.010248023085296154,0.2711309492588043,0.010248029604554176,0.010248029604554176,0.010248025879263878,0.010248062200844288,0.010248016566038132
"MULE-7428",False,"train",0.45356130599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212277770042419,0.0,0.0
"MULE-12002",False,"train",0.01785372383892536,0.7679015398025513,0.017853811383247375,0.017853859812021255,0.017853686586022377,0.01785372383892536,0.01785367727279663,0.01785367913544178,0.01785377226769924,0.017853781580924988,0.01785373128950596,0.017853671684861183,0.017853690311312675,0.01785368286073208
"MULE-10968",False,"train",0.09249792993068695,0.0,0.0,0.23884554207324982,0.0,0.0,0.0,0.6494348049163818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.7384791374206543,0.2110513597726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.010204232297837734,0.01020430400967598,0.010204198770225048,0.010204224847257137,0.010204227641224861,0.010204215534031391,0.010204208083450794,0.010204201564192772,0.010204245336353779,0.010204264894127846,0.01020423136651516,0.010204224847257137,0.37883272767066956,0.4987165033817291
"MULE-15857",True,"train",0.010230956599116325,0.010230952873826027,0.010230948217213154,0.010230948217213154,0.010230938903987408,0.2603147625923157,0.010230949148535728,0.010230942629277706,0.010230997577309608,0.010230970568954945,0.010231014341115952,0.6169137954711914,0.01023093331605196,0.010230941697955132
"MULE-14514",False,"train",0.9419503808021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.9069183468818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806481003761292,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.3211166262626648,0.0,0.0,0.32429006695747375,0.0,0.31323617696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.7421335577964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450287401676178,0.0,0.0,0.039903875440359116,0.06579015403985977,0.0
"MULE-10369",False,"train",0.0,0.08143044263124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915553092956543
"MULE-15656",False,"train",0.45967167615890503,0.01022095326334238,0.010220916010439396,0.010220926254987717,0.010220899246633053,0.010220937430858612,0.010220893658697605,0.010220899246633053,0.010220950469374657,0.4176771938800812,0.010220974683761597,0.010220908559858799,0.010220968164503574,0.010220926254987717
"MULE-12315",False,"train",0.0,0.0,0.0,0.9225896596908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.555237352848053,0.12541620433330536,0.0,0.0,0.0,0.0,0.0,0.27312171459198,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755576252937317,0.0
"MULE-9214",False,"train",0.0,0.9734581112861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.4414127469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259342312812805,0.15217936038970947,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071460366249084,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877771139144897,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.9734581112861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.3160519599914551,0.0,0.0,0.0,0.0,0.0,0.6449863314628601,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.9453653693199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.9070663452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.9912343621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.31184765696525574,0.0,0.0,0.0,0.0,0.5376356244087219,0.12740416824817657,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596198797225952,0.0,0.0,0.0
"MULE-13856",False,"train",0.4015519917011261,0.07617450505495071,0.0,0.3954277038574219,0.0,0.0,0.0,0.07602647691965103,0.0,0.0,0.0,0.0,0.045129336416721344,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33916786313056946,0.0,0.0,0.0,0.292414128780365,0.0,0.0,0.30283233523368835
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.4403570890426636,0.0,0.0,0.0,0.5167561173439026,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.22985509037971497,0.0,0.0,0.4872948229312897,0.0,0.26161307096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438869833946228,0.0,0.0,0.46587935090065,0.0
"MULE-10795",False,"train",0.6379522085189819,0.0,0.0,0.0,0.0,0.09612292796373367,0.0,0.0,0.0,0.23020558059215546,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927105665206909,0.0,0.0,0.0,0.07000268250703812,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218175768852234,0.12102392315864563,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.9285236597061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419353604316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.8968217968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.9557658433914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011919233947992325,0.8450500965118408,0.01191921066492796,0.011919247917830944,0.011919215321540833,0.011919206939637661,0.01191925723105669,0.011919205076992512,0.011919205076992512,0.011919238604605198,0.011919211596250534,0.011919218115508556,0.011919226497411728,0.011919223703444004
"MULE-10328",False,"train",0.3309771716594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734602212905884,0.0
"MULE-12888",False,"train",0.1549280732870102,0.0,0.5073858499526978,0.0,0.0,0.0,0.0,0.0,0.0,0.3216429352760315,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.17233005166053772,0.0,0.0,0.0,0.0,0.0,0.0,0.7496192455291748,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482943683862686,0.0,0.0,0.8715919852256775,0.0,0.0
"MULE-14754",False,"train",0.1486358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.48780307173728943,0.06027401611208916,0.2786498963832855,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.2780567407608032,0.2436068207025528,0.0,0.1649923324584961,0.282253235578537,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.1436925083398819,0.0,0.0,0.0,0.0,0.0,0.0,0.7490991353988647,0.0
"MULE-10933",False,"train",0.0,0.2161841094493866,0.0,0.7531830072402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335883855819702,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.3560844659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030839681625366,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.19175633788108826,0.0,0.0,0.0,0.0,0.0,0.7837442755699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.7657766342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.18656957149505615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.017928725108504295,0.017928726971149445,0.017928732559084892,0.017928749322891235,0.01792871579527855,0.7669264674186707,0.0179288350045681,0.017928719520568848,0.01792871579527855,0.017928747460246086,0.01792871579527855,0.017928725108504295,0.017928719520568848,0.0179287176579237
"MULE-9464",False,"train",0.0,0.9419373869895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.5578566789627075,0.24034574627876282,0.0,0.16760504245758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.3605382740497589,0.0,0.16253650188446045,0.0,0.0,0.0,0.0,0.43326687812805176,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.8835582137107849,0.0,0.10138408094644547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.2988356351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791837811470032,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.18198950588703156,0.49245885014533997,0.0,0.0,0.0,0.0,0.30634960532188416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.28713905811309814,0.0,0.5098412036895752,0.1843051165342331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.928287923336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.2006922960281372,0.0,0.0,0.20960286259651184,0.0,0.1379171907901764,0.0,0.362448126077652,0.0,0.0
"MULE-14359",False,"train",0.3781515955924988,0.5949175953865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511077404022217,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49938103556632996,0.42269110679626465,0.0,0.0,0.0
"MULE-13779",False,"train",0.9814168214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340666890144348,0.10472721606492996,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.8507531881332397,0.06520280241966248,0.0,0.0801638513803482,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.9656038880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.28186073899269104,0.0,0.0,0.0,0.0,0.0,0.4611928462982178,0.0,0.0,0.21754412353038788,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418305158615112,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700241684913635,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.723140299320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395300716161728,0.0,0.0
"MULE-11937",False,"train",0.0,0.19774632155895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679498791694641,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814227819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.377373069524765,0.2899399995803833,0.0,0.0,0.0,0.0,0.0,0.30863654613494873,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.9773445725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915463328361511
"MULE-15154",False,"train",0.0,0.09035898745059967,0.0,0.0,0.0,0.0,0.0,0.9067302346229553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.9748978614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.5254694819450378,0.0,0.0,0.0,0.4604778587818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.15232083201408386,0.0,0.0,0.8047626614570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.8868152499198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0680680125951767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070693254470825,0.0
"MULE-13013",False,"train",0.0,0.0,0.04151004180312157,0.0,0.5997845530509949,0.0,0.0,0.1890229880809784,0.0,0.0,0.0,0.0,0.0,0.16852103173732758
"MULE-14722",False,"train",0.6575020551681519,0.0,0.0,0.0,0.0,0.0,0.30168333649635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.010203766636550426,0.010203772224485874,0.010203764773905277,0.010203779675066471,0.01020378153771162,0.010203764773905277,0.010203755460679531,0.010203754529356956,0.010203758254647255,0.010203762911260128,0.8673510551452637,0.010203753598034382,0.010203761048614979,0.010203765705227852
"MULE-7769",False,"train",0.0,0.0,0.0,0.8968011736869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.39556965231895447,0.0,0.0,0.0,0.5265249609947205,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.1837843656539917,0.0,0.07873468846082687,0.7178134322166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.6224212050437927,0.3240031599998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.9511078596115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.632780134677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128297209739685,0.0
"MULE-14768",False,"train",0.0,0.9755575060844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.2724231481552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310055255889893,0.0,0.0,0.0,0.4937417209148407
"MULE-11803",False,"train",0.6613824367523193,0.2934790849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.21930493414402008,0.0,0.7511366009712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.455620139837265,0.0,0.4784439206123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877771139144897,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.30031973123550415,0.1423475593328476,0.0,0.0,0.0,0.0,0.0,0.4785003960132599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.3331514894962311,0.0,0.2709411084651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303529620170593,0.0
"MULE-16079",False,"train",0.011919233947992325,0.8450500965118408,0.01191921066492796,0.011919247917830944,0.011919215321540833,0.011919206939637661,0.01191925723105669,0.011919205076992512,0.011919205076992512,0.011919238604605198,0.011919211596250534,0.011919218115508556,0.011919226497411728,0.011919223703444004
"MULE-11685",False,"train",0.1882673054933548,0.0,0.3838300108909607,0.23876750469207764,0.0,0.0,0.0,0.0,0.0,0.17319293320178986,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.22266027331352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708146572113037,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.025917833670973778,0.0,0.21010072529315948,0.0,0.0,0.0,0.44354379177093506,0.0,0.29293757677078247,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.3036656677722931,0.0,0.0,0.6109527945518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062265969812870026,0.0,0.0
"MULE-8736",False,"train",0.2237101048231125,0.0,0.0,0.0,0.2949104607105255,0.0,0.0,0.0,0.0,0.4350733160972595,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.015247432515025139,0.0,0.10991386324167252,0.18081369996070862,0.0,0.0,0.6865053772926331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.09339652210474014,0.0,0.0,0.0,0.0,0.0,0.4278913736343384,0.3970782160758972,0.07586485892534256,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.6198981404304504,0.0,0.0,0.0,0.28322139382362366,0.0,0.0,0.0715300589799881,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709787964820862,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.09700184315443039,0.0,0.0,0.0,0.0,0.0,0.10531700402498245,0.0,0.0,0.0,0.09544385224580765,0.0,0.0,0.686706006526947
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.06326586753129959,0.0,0.0,0.0,0.6209224462509155,0.0,0.2843872010707855,0.0,0.0,0.0
"MULE-14754",False,"train",0.1486358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.48780307173728943,0.06027401611208916,0.2786498963832855,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.22757676243782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438325881958008,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0888732299208641,0.0,0.0,0.0,0.8872824311256409,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.313972532749176,0.0,0.0,0.6324413418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.3904557228088379,0.48707112669944763,0.010206079110503197,0.010206085629761219,0.01020608376711607,0.01020606979727745,0.010206197388470173,0.01020606979727745,0.010206091217696667,0.010206128470599651,0.010206170380115509,0.010206068865954876,0.010206072591245174,0.010206078179180622
"MULE-10530",True,"train",0.0,0.0,0.0,0.4312285780906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358036756515503,0.0
"MULE-15675",False,"train",0.8968202471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.9453593492507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.9936339855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879378080368042,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5104207396507263,0.0,0.0,0.0,0.308493047952652,0.0,0.13196046650409698,0.0
"MULE-14800",False,"train",0.42817485332489014,0.0,0.14663203060626984,0.0,0.0,0.12497349828481674,0.0,0.0,0.0,0.26916050910949707,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.1351962387561798,0.0,0.054329581558704376,0.09925505518913269,0.0,0.0,0.09346342086791992,0.0,0.4816325008869171,0.0,0.12543122470378876,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648462951183319,0.0,0.6277961134910583,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726824164390564,0.0,0.0,0.0,0.0
