"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17977",False,"train",0.0,0.0,0.9847728610038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.03945480287075043,0.9430223107337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.8673299551010132,0.010205387137830257,0.010205387137830257,0.010205384343862534,0.010205390863120556,0.010205395519733429,0.010205389931797981,0.010205408558249474,0.010205383412539959,0.010205376893281937,0.010205388069152832,0.010205413214862347,0.010205376893281937,0.010205376893281937
"DM-15352",False,"train",0.7556719779968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860426425933838,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718387246131897,0.0,0.0,0.0,0.25205346941947937,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.6835227012634277,0.0,0.0,0.0,0.0,0.0,0.24503174424171448,0.0,0.0
"DM-1580",False,"train",0.054454341530799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157746493816376,0.0,0.3309329152107239,0.27841702103614807
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625671207904816,0.0,0.0,0.0,0.0,0.7586269974708557
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350889682769775,0.0,0.08318162709474564,0.5809189677238464,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505472242832184,0.0,0.0,0.0,0.0,0.0,0.8397313952445984
"DM-15897",False,"train",0.0,0.0,0.0,0.3585982024669647,0.0,0.0,0.0,0.596249520778656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400370955467224,0.0,0.5855416059494019,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561600387096405,0.0,0.0,0.0,0.0,0.48258674144744873
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051314353942871,0.0,0.0,0.6234375834465027,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023975968360901,0.0,0.4602840840816498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.7024699449539185,0.0,0.0,0.0,0.10160191357135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174142062664032
"DM-5038",True,"train",0.845228374004364,0.011905498802661896,0.01190546527504921,0.01190547551959753,0.011905523017048836,0.011905482970178127,0.011905493214726448,0.011905482038855553,0.011905490420758724,0.011905495077371597,0.01190551370382309,0.011905588209629059,0.011905526742339134,0.011905539780855179
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18225613236427307,0.6978339552879333,0.0,0.1122555062174797,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862572550773621,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.2688022255897522,0.0,0.0,0.329815536737442,0.05648978799581528,0.0,0.0,0.0,0.332983136177063
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226195812225342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.010204846039414406,0.01020500436425209,0.010204794816672802,0.010204771533608437,0.010204874910414219,0.010204785503447056,0.01020481251180172,0.01020478829741478,0.8673371076583862,0.010204787366092205,0.010204819031059742,0.010205035097897053,0.010204780846834183,0.010204805061221123
"DM-16426",False,"train",0.18980900943279266,0.0,0.0,0.0,0.0,0.0,0.21000057458877563,0.5588263869285583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832904577255249,0.0,0.12420347332954407
"DM-3373",False,"train",0.4753347933292389,0.0,0.47423678636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.0,0.8839191794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.21361105144023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359589338302612,0.0,0.0,0.0
"DM-18843",False,"train",0.01192760281264782,0.6828636527061462,0.011927613988518715,0.01192775834351778,0.011927611194550991,0.011927604675292969,0.011927838437259197,0.011927600018680096,0.011927817948162556,0.011927617713809013,0.01192760095000267,0.011927612125873566,0.17400451004505157,0.011927600018680096
"DM-16127",False,"train",0.2015480101108551,0.0,0.0,0.0,0.0,0.36540019512176514,0.0,0.0,0.0,0.0,0.0,0.41336309909820557,0.0,0.0
"DM-2716",False,"train",0.011922350153326988,0.24661420285701752,0.011922364123165607,0.01192238088697195,0.01192236877977848,0.4184314012527466,0.011922582983970642,0.011922351084649563,0.011922425590455532,0.011922369711101055,0.011922390200197697,0.011922386474907398,0.011922379955649376,0.2038080394268036
"DM-9945",False,"train",0.0,0.0,0.0,0.050243306905031204,0.0,0.0,0.0,0.3022242784500122,0.4004417657852173,0.0,0.0,0.0,0.0,0.23308144509792328
"DM-751",False,"train",0.05059352144598961,0.0601608045399189,0.0,0.7056834697723389,0.019572019577026367,0.11483600735664368,0.0,0.0,0.0,0.0,0.0,0.011791948229074478,0.03516868129372597,0.0
"DM-10104",False,"train",0.5008620023727417,0.0,0.0,0.0,0.25615739822387695,0.0,0.0,0.0,0.21154078841209412,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008766055107117,0.0,0.0,0.6879962086677551,0.0,0.0,0.0
"DM-4208",False,"train",0.06274852156639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894344687461853,0.0,0.0
"DM-3952",False,"train",0.058460578322410583,0.0,0.0,0.8262690901756287,0.0,0.0,0.0,0.0,0.0,0.0,0.08496885746717453,0.0,0.0,0.0
"DM-8465",False,"train",0.014287554658949375,0.014287564903497696,0.32449623942375183,0.014287606813013554,0.014287562109529972,0.5040528178215027,0.01428755559027195,0.01428755559027195,0.01428755559027195,0.01428757794201374,0.01428767666220665,0.01428757980465889,0.014287564903497696,0.014287562109529972
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612697958946228,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0980387032032013,0.0,0.0,0.4101867973804474,0.0,0.0,0.0,0.0,0.0,0.4721277058124542,0.0
"DM-13749",False,"train",0.0,0.0,0.21546167135238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541505098342896,0.0,0.0,0.480541855096817
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.254044771194458,0.0,0.0,0.0,0.045239537954330444,0.0,0.6782604455947876,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734349250793457
"DM-9245",False,"train",0.7354037165641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886920273303986
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.1996719241142273,0.0,0.0,0.0,0.0,0.6179247498512268,0.15705107152462006,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.4290653169155121,0.0,0.0,0.32144445180892944,0.0,0.0,0.06284748017787933,0.16282065212726593,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.12129345536231995,0.0,0.0,0.6792160272598267,0.0,0.0,0.0,0.15291257202625275,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804418444633484,0.626237154006958,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.0,0.23113690316677094,0.0,0.6616261601448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523156404495239,0.0,0.7244915962219238,0.0
"DM-14157",False,"train",0.0,0.048080362379550934,0.021291863173246384,0.0,0.21612630784511566,0.1530596911907196,0.0,0.3340616524219513,0.10459624230861664,0.034064024686813354,0.0,0.04655497148633003,0.0,0.039782024919986725
"DM-15187",False,"train",0.0,0.0,0.049325812608003616,0.0,0.0,0.9075610041618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.08968910574913025,0.0,0.0,0.0,0.0,0.0,0.0,0.22337789833545685,0.060189347714185715,0.40823501348495483,0.0,0.0,0.2056480497121811
"DM-16407",False,"train",0.0,0.0,0.9847756624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967947319149971,0.03551590442657471,0.37107545137405396,0.0,0.0,0.47829416394233704
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.15520361065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104656338691711
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.037023406475782394,0.0,0.0,0.0,0.0,0.0,0.13622018694877625,0.0,0.0,0.8178565502166748
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612464308738708,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.1291482001543045,0.0,0.0,0.17843763530254364,0.5332082509994507,0.0,0.0,0.06371540576219559,0.0,0.07251464575529099
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080750942230225,0.0,0.10187367349863052,0.0,0.0,0.7437688708305359
"DM-2698",False,"train",0.0,0.0,0.05343617498874664,0.0,0.0,0.0983894020318985,0.0,0.0,0.44268664717674255,0.0,0.0,0.0,0.1396503746509552,0.25501173734664917
"DM-15102",False,"train",0.09363444894552231,0.07442047446966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702738165855408,0.21696175634860992,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104591280221939,0.0,0.0,0.8993930816650391,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.12799137830734253,0.0,0.0,0.0,0.0,0.8402495980262756,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.07484347373247147,0.10090941935777664,0.0,0.0,0.12952545285224915,0.6672342419624329,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.3849346935749054,0.0,0.0,0.0,0.1689666211605072,0.0,0.0,0.428924024105072,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.22889481484889984,0.0,0.0,0.0,0.0,0.0,0.0,0.7491241693496704,0.0
"DM-18389",False,"train",0.0,0.0,0.0,0.0,0.2411886602640152,0.6511316299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027984939515590668,0.0,0.08617343008518219,0.08054279536008835,0.6249487400054932,0.031675416976213455,0.0,0.14194898307323456
"DM-3237",False,"train",0.0,0.0,0.0,0.1913619190454483,0.0,0.0,0.32382166385650635,0.0,0.0,0.12018265575170517,0.2517203986644745,0.09862499684095383,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.5454322099685669,0.0,0.0,0.0,0.0,0.0,0.0,0.4156062602996826,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.4346097409725189,0.0,0.04860078915953636,0.2726381719112396,0.0,0.23449397087097168,0.0,0.0,0.0
"DM-8112",False,"train",0.18076123297214508,0.0,0.0,0.0,0.0,0.040242914110422134,0.7518579959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154253602027893,0.0,0.0
"DM-16217",False,"train",0.3295176923274994,0.0,0.0,0.0,0.0,0.14762243628501892,0.0,0.0,0.30043092370033264,0.0,0.0,0.1299317330121994,0.0,0.06676115840673447
"DM-13746",False,"train",0.0,0.0,0.9484037756919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.2757091224193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707105040550232,0.0
"DM-12912",False,"train",0.0,0.08026858419179916,0.0,0.0,0.853515088558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.5883692502975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836473822593689,0.0,0.0,0.0
"DM-10392",False,"train",0.414499431848526,0.3281201124191284,0.0,0.0,0.0,0.0,0.0,0.0,0.21372602880001068,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.43833306431770325,0.0,0.0,0.0,0.0,0.0,0.0,0.43375131487846375,0.08860135823488235,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785330533981323,0.0,0.0,0.16931220889091492,0.3737124800682068,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383433699607849,0.0,0.0,0.44832560420036316
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678778052330017,0.0,0.0,0.0,0.0,0.5996294021606445
"DM-13372",False,"train",0.011907133273780346,0.011907118372619152,0.011907067149877548,0.011907086707651615,0.011907088570296764,0.011907078325748444,0.011907071806490421,0.5525164008140564,0.30459827184677124,0.011907127685844898,0.011907123029232025,0.011907096952199936,0.01190717052668333,0.011907138861715794
"DM-11158",False,"train",0.1009417176246643,0.5524015426635742,0.0,0.12756280601024628,0.07656465470790863,0.0,0.0,0.0,0.0,0.13761784136295319,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.2250964343547821,0.2387881875038147,0.21949076652526855,0.0,0.0,0.0,0.0,0.0,0.3003874123096466
"DM-13989",False,"train",0.0,0.0,0.06794825941324234,0.0,0.0,0.49594059586524963,0.16851696372032166,0.0,0.2546026110649109,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.9155761003494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.3598288297653198,0.3992837965488434,0.0,0.0,0.0,0.0,0.0,0.0,0.17539457976818085,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061845302581787,0.0,0.0,0.17000281810760498,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.6118302345275879,0.0,0.0,0.3309568166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.1973084956407547,0.11616583168506622,0.3570631146430969,0.0,0.2369135469198227,0.0,0.0,0.0724528580904007,0.0
"DM-13834",False,"train",0.0,0.0,0.24037843942642212,0.0,0.31255996227264404,0.0,0.0,0.04432247579097748,0.20368066430091858,0.0,0.17895051836967468,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457288086414337,0.3758673071861267,0.0,0.0,0.3218790590763092,0.0,0.07661928981542587
"DM-18397",False,"train",0.0,0.0,0.0,0.0708223357796669,0.0,0.0,0.0,0.2424735277891159,0.07049337774515152,0.0,0.0,0.5326210856437683,0.06823627650737762,0.0
"DM-13573",False,"train",0.0,0.5548803210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312860071659088,0.0,0.0,0.0
"DM-4127",True,"train",0.01785476878285408,0.017854677513241768,0.017854727804660797,0.01785467006266117,0.7678884863853455,0.01785469800233841,0.017854705452919006,0.017854731529951096,0.017854755744338036,0.01785471849143505,0.017854847013950348,0.01785472221672535,0.0178547166287899,0.017854763194918633
"DM-14040",False,"train",0.0,0.0,0.6971706748008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527459144592285,0.0,0.0
"DM-15858",False,"train",0.07320398092269897,0.0,0.0,0.7155075073242188,0.0,0.10131386667490005,0.0,0.0,0.0,0.0883045643568039,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.06725709140300751,0.0,0.0,0.0,0.0,0.0,0.0,0.7847891449928284,0.0,0.0,0.0,0.0,0.12083198875188828
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667795896530151,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.7427734732627869,0.0,0.0,0.0,0.0,0.0,0.0,0.2229336053133011,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.08437008410692215,0.0,0.0,0.0,0.0,0.0,0.33219727873802185,0.0,0.5492573380470276,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531023621559143,0.0,0.0,0.12970347702503204,0.3033141791820526,0.0,0.2915525436401367
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.15815135836601257,0.0,0.0779455229640007,0.36321932077407837,0.09541363269090652,0.0,0.0,0.23913821578025818,0.054700352251529694
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.9577680826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.0,0.010497686453163624,0.35080504417419434,0.0,0.4369790256023407,0.15913435816764832,0.0,0.0,0.0,0.02926628105342388
"DM-9895",True,"train",0.040636058896780014,0.0,0.0,0.0,0.0,0.4405422806739807,0.0,0.0,0.23855015635490417,0.0,0.25794076919555664,0.0,0.0,0.0
"DM-5534",False,"train",0.014288466423749924,0.01428846176713705,0.014288419857621193,0.014288421720266342,0.01428853441029787,0.014288434758782387,0.014288422651588917,0.01428845152258873,0.014288440346717834,0.014288424514234066,0.014288452453911304,0.8142502307891846,0.014288431964814663,0.01428843755275011
"DM-4504",True,"train",0.0,0.0,0.37363824248313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192093253135681
"DM-15049",False,"train",0.03570542857050896,0.03570526838302612,0.03570534288883209,0.03570525720715523,0.03570529446005821,0.03570562228560448,0.535830020904541,0.03570539504289627,0.03570535033941269,0.03570534661412239,0.035705458372831345,0.03570543974637985,0.03570544347167015,0.035705339163541794
"DM-17956",False,"train",0.0,0.0,0.0,0.075372114777565,0.0,0.0,0.0,0.19950509071350098,0.2292361855506897,0.039578862488269806,0.4509938657283783,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.404335618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774246454238892
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679367959499359,0.0,0.0,0.09267345815896988,0.044804029166698456,0.5729067921638489,0.0
"DM-17213",False,"train",0.0,0.0,0.369529664516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206261157989502,0.0,0.3807392120361328
"DM-2094",False,"train",0.0,0.0,0.08857069164514542,0.0,0.2834634780883789,0.0,0.19074587523937225,0.0,0.0,0.051231611520051956,0.0,0.0,0.36025315523147583,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.28932783007621765,0.0,0.0,0.30070316791534424,0.0,0.0,0.0,0.0,0.0,0.33854058384895325
"DM-5991",False,"train",0.2652793228626251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895984411239624,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.5557971596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.3589159846305847,0.0,0.0,0.0,0.0,0.053847599774599075,0.0
"DM-16475",False,"train",0.0,0.21373364329338074,0.0,0.0,0.4519731402397156,0.0,0.0,0.0,0.0,0.0,0.0,0.3080971837043762,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284917712211609,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155902862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.9285792708396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.9596313238143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.13096176087856293,0.0,0.0,0.21668650209903717,0.0,0.0,0.0,0.0,0.0,0.0,0.6109890341758728,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.1837361454963684,0.0,0.13676168024539948,0.0,0.0,0.0,0.0,0.6523758172988892,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.5859903693199158,0.0,0.0,0.0,0.0,0.0,0.3568464517593384,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852568507194519,0.0,0.0
"DM-8386",False,"train",0.4801054298877716,0.0,0.0,0.0,0.0,0.4419621229171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.07484347373247147,0.10090941935777664,0.0,0.0,0.12952545285224915,0.6672342419624329,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419617056846619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557497501373291,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155837297439575,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.38833507895469666,0.0,0.29404258728027344,0.0,0.0,0.0,0.2614975571632385,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.2362993210554123,0.0,0.0,0.0,0.0,0.0,0.0,0.09959995001554489,0.6178731322288513,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806811511516571,0.0,0.0,0.4478687345981598,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.2156701534986496,0.7633948922157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.4890766739845276,0.0,0.0,0.0,0.0,0.0,0.0,0.4494922161102295,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832778215408325,0.3823836147785187,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.505703330039978,0.0,0.17908547818660736,0.0,0.0,0.0,0.0,0.27384287118911743,0.0,0.0,0.0
"DM-9413",False,"train",0.518120288848877,0.01787344366312027,0.01787343993782997,0.01787343993782997,0.01787343993782997,0.01787343993782997,0.01787343993782997,0.017873460426926613,0.017873447388410568,0.01787343993782997,0.01787343993782997,0.2673983573913574,0.017873460426926613,0.01787344366312027
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967727422714233
"DM-13996",False,"train",0.014289133250713348,0.01428915373980999,0.2234143763780594,0.014289128594100475,0.32635051012039185,0.014289210550487041,0.014289125800132751,0.014289152808487415,0.014289150945842266,0.014289121143519878,0.014289198443293571,0.01428914349526167,0.014289237558841705,0.2930543124675751
"DM-3512",True,"train",0.0,0.8714638948440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912342369556427,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630770444869995,0.0,0.0,0.0,0.5960922241210938,0.0,0.0
"DM-5006",False,"train",0.0,0.1524222046136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115849256515503,0.0,0.0,0.12087032943964005
"DM-15220",False,"train",0.0,0.09364094585180283,0.0,0.0,0.0,0.0,0.0,0.20185323059558868,0.0,0.11975965648889542,0.0,0.0,0.0,0.5535838603973389
"DM-3987",True,"train",0.0,0.0,0.0,0.1276850551366806,0.0,0.0,0.0,0.0,0.2473607212305069,0.0,0.5594696998596191,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.26336732506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004908680915833,0.12795157730579376
"DM-13378",False,"train",0.01020797435194254,0.010207919403910637,0.01020793430507183,0.01020792592316866,0.010207959450781345,0.010207964107394218,0.010207912884652615,0.010207947343587875,0.5697382688522339,0.010207916609942913,0.010208014398813248,0.010208039544522762,0.30776628851890564,0.010207933373749256
"DM-841",False,"train",0.0,0.3051377534866333,0.09866748750209808,0.0,0.0,0.0,0.0,0.0,0.16147758066654205,0.0,0.40365204215049744,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.680338978767395,0.24133893847465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.2828906774520874,0.0,0.19803768396377563,0.0,0.0,0.0,0.0,0.20223890244960785,0.30148425698280334,0.0,0.0
"DM-17161",False,"train",0.0,0.8839601874351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.04626968502998352,0.0,0.0,0.0,0.7229490280151367,0.0,0.0,0.0,0.21291357278823853,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.247220978140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097297310829163,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483606219291687
"DM-10922",False,"train",0.8839516639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.02381027303636074,0.023810135200619698,0.02381020225584507,0.023810086771845818,0.023810196667909622,0.6904681921005249,0.02381010167300701,0.023810165002942085,0.023810090497136116,0.023810090497136116,0.023810146376490593,0.02381010167300701,0.023810114711523056,0.023810120299458504
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.3702585995197296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907041430473328
