"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560783088207245,0.0,0.0,0.8365711569786072,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.14910627901554108,0.0,0.0,0.0,0.0,0.8057504296302795,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709747433662415,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838679790496826,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994730949401855,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9642227292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.4897480309009552,0.0,0.0,0.4146515727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9318447709083557,0.0,0.0,0.0,0.05606440082192421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642769694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.7438943982124329,0.0,0.0,0.2470746636390686,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017877547070384026,0.01787746697664261,0.017877599224448204,0.01787758059799671,0.017877524718642235,0.017877524718642235,0.017877547070384026,0.017877519130706787,0.017877576872706413,0.01787746511399746,0.43135127425193787,0.017877480015158653,0.01787746325135231,0.3541184365749359
"MESOS-4626",False,"train",0.0,0.0,0.042703766375780106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373490214347839,0.0
"MESOS-4493",False,"train",0.011917202733457088,0.01191721111536026,0.011917290277779102,0.011917266063392162,0.01191727165132761,0.011917229741811752,0.011917274445295334,0.3901974856853485,0.011917267926037312,0.466795414686203,0.01191732194274664,0.011917241849005222,0.011917252093553543,0.011917267926037312
"MESOS-8107",False,"train",0.0,0.0,0.0,0.689076840877533,0.0,0.28029346466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967578411102295,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9418848752975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991963803768158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9830734729766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.0178963802754879,0.017896372824907303,0.017896369099617004,0.017896432429552078,0.017896365374326706,0.0178963765501976,0.01789643056690693,0.7673470377922058,0.017896372824907303,0.017896370962262154,0.017896374687552452,0.017896391451358795,0.017896387726068497,0.01789637841284275
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858946800231934
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668269157409668,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011925747618079185,0.011925680562853813,0.011925875209271908,0.011925718747079372,0.01192576065659523,0.011925755999982357,0.011925701051950455,0.01192572619765997,0.01192573644220829,0.01192594412714243,0.8449651598930359,0.011925727128982544,0.011925707571208477,0.011925727128982544
"MESOS-4500",False,"train",0.0,0.0,0.9535416960716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.8939738273620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574393719434738,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.1557663381099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270752429962158,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731,0.0,0.0,0.0
"MESOS-6989",False,"train",0.39532768726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028305292129517,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865293502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865293502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011927911080420017,0.011927895247936249,0.011927928775548935,0.011927944608032703,0.011927914805710316,0.14039723575115204,0.011927933432161808,0.011927934363484383,0.01192791573703289,0.011927919462323189,0.7164676785469055,0.011927925050258636,0.011927912011742592,0.01192791573703289
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483669996261597,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748953580856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483234882354736,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.991152286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838261365890503,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.39457467198371887,0.0,0.0,0.0,0.0,0.0,0.0,0.5922222137451172,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.844144880771637,0.15477009117603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813839793205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667811989784241,0.0
"MESOS-9479",False,"train",0.01023942045867443,0.010239413939416409,0.010239416733384132,0.01023944839835167,0.010239471681416035,0.01023948099464178,0.8668872117996216,0.01023944467306137,0.010239462368190289,0.010239443741738796,0.010239497758448124,0.010239426046609879,0.010239449329674244,0.010239425115287304
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761719107627869,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876034259796143,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9333612322807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595757722854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655826687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839088082313538,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836986660957336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830892086029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9761741757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453540444374084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941864550113678,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.970009982585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891945719718933,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535208344459534
"MESOS-3951",False,"train",0.9773435592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.28027310967445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194905281066895,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557585120201111
"MESOS-2750",False,"train",0.0,0.0,0.9534804821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.9535220861434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.9070962071418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831013083457947,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.10649174451828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845755398273468
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.4183911979198456,0.0,0.5769357681274414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41131705045700073,0.0,0.0,0.0,0.0,0.0,0.5458029508590698
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831013083457947,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154359698295593,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679617881774902
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584383606910706,0.0,0.0,0.0,0.7436614632606506
"MESOS-8060",False,"train",0.0,0.0,0.0,0.19429145753383636,0.0,0.0,0.0,0.338114470243454,0.4552861452102661,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985005795955658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10710080713033676,0.0,0.3525831401348114,0.23788166046142578,0.0,0.0,0.3003632724285126,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087901510298252,0.0,0.0,0.968955397605896,0.0
"MESOS-5954",False,"valid",0.0,0.2644343376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926118731498718,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.9612916111946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.9284858107566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.6988123059272766,0.0,0.0,0.0,0.30007636547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869133830070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.35149672627449036,0.0,0.0,0.0,0.0,0.0,0.0,0.640618085861206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773359298706055,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778565764427185,0.0
"MESOS-1676",False,"valid",0.0,0.7784702777862549,0.0,0.0,0.0,0.0,0.22120226919651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734617471694946,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.5373796224594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46106064319610596
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20624522864818573,0.0,0.0,0.0,0.0,0.0,0.0,0.7838340997695923,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.9577781558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.010217951610684395,0.010217930190265179,0.010218027047812939,0.010217965580523014,0.010217943228781223,0.8671664595603943,0.010217965580523014,0.010217949748039246,0.010217987932264805,0.01021792832762003,0.010218088515102863,0.010217946022748947,0.010217942297458649,0.010217921808362007
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.9452841281890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15152311325073242,0.0,0.0,0.0,0.0,0.0,0.0,0.840369462966919,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831092953681946,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14910627901554108,0.0,0.0,0.0,0.0,0.8057504296302795,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.996370792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.9718522429466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734617471694946,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.5808131694793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946520984172821
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750639915466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642496109008789,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.3640587031841278,0.30303457379341125,0.30266499519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.9773433804512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734525084495544,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2800557315349579,0.0,0.0,0.713979959487915,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.7534483671188354,0.2239750325679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.9874433875083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.976176917552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.6264490485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625733852386475,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.9773433804512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9679581522941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.010226892307400703,0.01022687554359436,0.8670503497123718,0.010226890444755554,0.010226895101368427,0.010226885788142681,0.010226886719465256,0.010226885788142681,0.010226895101368427,0.010226909071207047,0.01022697426378727,0.010226886719465256,0.010226882062852383,0.010226882062852383
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1643221378326416,0.0,0.8325302600860596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972666323184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.6261590123176575,0.0,0.0,0.36000296473503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8265639543533325,0.0,0.0,0.0,0.0,0.0,0.17156736552715302,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867289066314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.9783977270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.33989080786705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400579214096069,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.13928480446338654,0.8604697585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14254549145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.8492801189422607,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026297472417354584,0.0,0.0,0.965372622013092,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709747433662415,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.36804500222206116,0.4162827432155609,0.017972655594348907,0.017972731962800026,0.017972715198993683,0.01797269843518734,0.01797265186905861,0.01797274686396122,0.017972668632864952,0.017972668632864952,0.017972707748413086,0.017972663044929504,0.017972681671380997,0.01797264628112316
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994808554649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.9418323040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956963419914246,0.7400022149085999,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.36259615421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.6259409785270691,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.01191522553563118,0.01191521156579256,0.011915476061403751,0.01191552821546793,0.011915248818695545,0.011915324255824089,0.011915298178792,0.01191537082195282,0.01191524788737297,0.8451008200645447,0.01191537082195282,0.011915227398276329,0.011915242299437523,0.011915360577404499
"MESOS-3064",False,"valid",0.0,0.41521936655044556,0.0,0.5275108218193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909762740135193,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830852270126343,0.0,0.698253870010376,0.0,0.0
"MESOS-5793",False,"valid",0.010215802118182182,0.010215810500085354,0.5512209534645081,0.010215808637440205,0.010215823538601398,0.010215816088020802,0.01021580956876278,0.01021580956876278,0.01021581795066595,0.32618919014930725,0.010215839371085167,0.010215822607278824,0.010215872898697853,0.01021580584347248
"MESOS-4245",False,"valid",0.011916951276361942,0.011916938237845898,0.011916992254555225,0.011916928924620152,0.011916925199329853,0.011917008087038994,0.011916926130652428,0.011916985735297203,0.011917012743651867,0.8450795412063599,0.011916928924620152,0.011916978284716606,0.011917000636458397,0.011916927061975002
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043706297874451,0.465982049703598,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.9798066020011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679680466651917,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9897616505622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577463865280151,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.16476501524448395,0.0,0.0,0.0,0.0,0.7816339135169983,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964329361915588,0.0,0.0,0.0,0.08156903833150864,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870923161506653,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642769694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628300666809082,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.014297247864305973,0.014297246932983398,0.014297261834144592,0.014297273010015488,0.014297246932983398,0.01429726742208004,0.014297249726951122,0.014297252520918846,0.014297259971499443,0.8141356706619263,0.014297258108854294,0.014297249726951122,0.014297252520918846,0.014297250658273697
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797999858856201,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709640741348267,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.28866592049598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576868891716003,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726736545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.9726502299308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.996370792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938062846660614,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.9741696119308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077329993247986,0.6626836657524109,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15706293284893036,0.0,0.0,0.4721410572528839,0.0,0.36434659361839294,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.3640587031841278,0.30303457379341125,0.30266499519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.9726401567459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882361888885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809412956237793,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.846619188785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602604508399963,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.010215802118182182,0.010215810500085354,0.5512209534645081,0.010215808637440205,0.010215823538601398,0.010215816088020802,0.01021580956876278,0.01021580956876278,0.01021581795066595,0.32618919014930725,0.010215839371085167,0.010215822607278824,0.010215872898697853,0.01021580584347248
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952837228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810376763343811,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.042703766375780106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373490214347839,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0614846870303154,0.0,0.0,0.9342019557952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.11259126663208008,0.0,0.8642035722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821268916130066
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452807307243347
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903102517127991,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993884265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814086556434631,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.9511006474494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
