"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916984438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.982069194316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596177339553833,0.0,0.0
"MESOS-3683",False,"train",0.01192934438586235,0.011929341591894627,0.011929365806281567,0.011929360218346119,0.011929363012313843,0.011929396539926529,0.011929330416023731,0.011929342523217201,0.01192933414131403,0.011929338797926903,0.844918429851532,0.011929351836442947,0.011929363012313843,0.011929341591894627
"MESOS-5256",False,"train",0.3066655397415161,0.6782865524291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679607152938843,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628497958183289
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154630899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98211669921875,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.017869576811790466,0.017869627103209496,0.01786956936120987,0.017869606614112854,0.0178704671561718,0.7676944732666016,0.017869584262371063,0.01786956563591957,0.01786957122385502,0.01786956377327442,0.017869586125016212,0.01786963827908039,0.017869580537080765,0.017869576811790466
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761577248573303,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.994585394859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998366832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.979358971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.8514102697372437,0.0,0.0,0.0,0.0,0.1393616646528244,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223900675773621,0.423910915851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.16411200165748596,0.0,0.0,0.0,0.0,0.0,0.8228817582130432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.965559184551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.2515861392021179,0.0,0.43685951828956604,0.0,0.2913779318332672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510790109634399,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737119078636169,0.0,0.0,0.0,0.0,0.0,0.021025918424129486,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.5842374563217163,0.40349382162094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.8699567317962646,0.0,0.0,0.08762854337692261,0.0,0.0,0.0,0.0,0.031667787581682205
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.2504415810108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227587699890137
"MESOS-7571",False,"train",0.0,0.9453433156013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510552287101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.4580978453159332,0.0,0.0,0.5003582835197449,0.0,0.030468793585896492,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612230658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9802380800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.3874306082725525,0.0,0.0,0.0,0.0,0.6094602346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225707054138184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998225569725037,0.0
"MESOS-7586",False,"train",0.0,0.992741048336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.4271339476108551,0.0,0.0,0.0,0.5598652362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9418626427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.31369221210479736,0.6724744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9817759394645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483612179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.2525322437286377,0.0,0.0,0.47647616267204285,0.0,0.0,0.2593979239463806,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642660021781921,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979909658432007,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885319471359253
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9872732758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.3367711901664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60196453332901
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535523653030396
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997167587280273,0.0,0.0
"MESOS-7226",False,"train",0.4570416808128357,0.0,0.0,0.0,0.0,0.523438572883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679649472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9778777956962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453554749488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225466847419739,0.0
"MESOS-8492",True,"train",0.0,0.9511070847511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9974624514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.964212954044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9352914094924927,0.0,0.0,0.0,0.0562165193259716,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.3335515856742859,0.0,0.14975346624851227,0.0,0.0,0.0,0.4965800344944,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.4678289592266083,0.0,0.0,0.0,0.0,0.506951630115509,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.10314712673425674,0.1549978107213974,0.0,0.0,0.0,0.0,0.7165006399154663,0.0,0.0,0.02031504549086094
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9797960519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011911172419786453,0.011911168694496155,0.011911175213754177,0.011911164969205856,0.011911305598914623,0.011911205016076565,0.0119111817330122,0.011911148205399513,0.01191113144159317,0.01191116776317358,0.011911156587302685,0.011911194771528244,0.011911178007721901,0.8451547026634216
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9741840958595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419196844100952,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9667481184005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01192096434533596,0.8450272679328918,0.011920972727239132,0.011920962482690811,0.011920996010303497,0.011920996010303497,0.01192096434533596,0.011920950375497341,0.011920992285013199,0.011920991353690624,0.011920987628400326,0.011920961551368237,0.011921031400561333,0.011920965276658535
"MESOS-9559",False,"train",0.0,0.0,0.0,0.8837372064590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014312595129013062,0.014312665909528732,0.014312626793980598,0.01431260909885168,0.01431263703852892,0.8139359354972839,0.01431257650256157,0.01431258488446474,0.01431259699165821,0.014312632381916046,0.014312653802335262,0.014312606304883957,0.014312646351754665,0.014312613755464554
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668185710906982,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628101587295532,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.4794254004955292,0.0,0.0,0.5083219408988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814112186431885,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.5319797396659851,0.0,0.0,0.0,0.0,0.3820728361606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824414253234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.11390582472085953,0.0,0.0,0.0,0.36157798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.49171480536460876,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.209513857960701,0.0,0.0,0.0,0.0,0.0,0.0,0.786399245262146,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854742288589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773438572883606,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9690307378768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9679674506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798096418380737,0.0,0.0,0.02003519795835018
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650749683380127,0.32158103585243225,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.2504415810108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227587699890137
"MESOS-4704",False,"train",0.017922377213835716,0.01792234554886818,0.7670091390609741,0.017922354862093925,0.01792239584028721,0.01792242005467415,0.01792234368622303,0.017922362312674522,0.01792234554886818,0.01792234368622303,0.01792241632938385,0.017922405153512955,0.01792238838970661,0.017922377213835716
"MESOS-5983",False,"train",0.0,0.8838297128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9734317064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511047601699829,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9981178641319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175341308116913,0.0,0.6809757351875305,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9872680306434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761792421340942,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.31369221210479736,0.6724744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.5504052042961121,0.0,0.2738468050956726,0.0,0.09021147340536118,0.0,0.0,0.06886781752109528,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9824419021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011928568594157696,0.011928578838706017,0.01192858349531889,0.011928577907383442,0.011928575113415718,0.01192860770970583,0.011928551830351353,0.01192858349531889,0.011928688734769821,0.8449284434318542,0.01192860770970583,0.011928577907383442,0.011928566731512547,0.011928549967706203
"MESOS-3873",False,"train",0.0,0.0,0.9535520076751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655650854110718,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9154423475265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.7026274800300598,0.0,0.0,0.0,0.0,0.0,0.2741318941116333,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010207992047071457,0.01020804699510336,0.010208007879555225,0.010207995772361755,0.01020799670368433,0.010208047926425934,0.01020798645913601,0.010207992047071457,0.010208007879555225,0.8672959208488464,0.010208002291619778,0.010207999497652054,0.01020803302526474,0.010207992047071457
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798035621643066,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511047601699829,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839079737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.959609866142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773080945014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9655786752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.883579671382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9901127219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.2832666039466858,0.0,0.0,0.0,0.0,0.7074876427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824737310409546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.4684416353702545,0.0,0.0,0.0,0.0,0.5019686818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628404378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891932010650635,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535279870033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.5755230784416199,0.0,0.0,0.0,0.4095040261745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911521077156067,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.3528273403644562,0.0,0.07892430573701859,0.0,0.0,0.0,0.0,0.0,0.545010507106781,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718508720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.16814960539340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150253891944885,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773289561271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9967482089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9726808667182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904595613479614,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925026297569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9863318800926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.9722288846969604,0.0,0.0,0.01188602950423956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9557742476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.18590573966503143,0.8077329397201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655569195747375,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.229405015707016,0.0,0.0,0.0,0.7399405241012573,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.974886953830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.8839020729064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9655987620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3945763409137726,0.0,0.0,0.5945669412612915,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.990320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925026297569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.17871840298175812,0.0,0.0,0.0,0.3933957517147064,0.0,0.0,0.4032788872718811,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655569195747375,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9995642900466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.23931580781936646,0.0,0.0,0.7591567635536194,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734356999397278,0.0,0.0
"MESOS-5923",False,"train",0.0,0.6313744187355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627839684486389,0.0
"MESOS-5113",False,"train",0.0,0.998801589012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953327178955078,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9865317344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.951102614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824735522270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852432608604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.7996806502342224,0.0,0.0,0.0,0.1852368414402008,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979307472705841,0.0,0.0,0.6993599534034729,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773289561271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.6534521579742432,0.0,0.0,0.0,0.0,0.2988467812538147,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011911403387784958,0.011911388486623764,0.8451519012451172,0.011911374516785145,0.01191138755530119,0.01191143598407507,0.011911377310752869,0.011911398731172085,0.011911383830010891,0.011911370791494846,0.011911419220268726,0.011911391280591488,0.011911396868526936,0.011911395005881786
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380793571472168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987434983253479,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.3424743115901947,0.0,0.0,0.0,0.6463840007781982,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.2764910161495209,0.0,0.0,0.0,0.7143872380256653,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932149052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.4192850589752197,0.0,0.5500363111495972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.9285235404968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953327178955078,0.0
"MESOS-1817",False,"train",0.0,0.05334542319178581,0.0,0.6793937087059021,0.0,0.26420262455940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888066649436951,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9865317344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929041862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.2970126271247864,0.0,0.0,0.0,0.15597592294216156,0.5380476117134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535176753997803,0.0
"MESOS-8536",False,"train",0.0,0.9903208613395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.999779999256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.6639493107795715,0.0,0.0,0.3122299611568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998366832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.979358971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9761679768562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856948256492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.974886953830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
