"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655954241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761633276939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010205774568021297,0.010205769911408424,0.010205761529505253,0.010205746628344059,0.010205745697021484,0.010205727070569992,0.010205774568021297,0.010205733589828014,0.010205716826021671,0.8673252463340759,0.010205719619989395,0.010205740109086037,0.010205751284956932,0.010205734521150589
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726513624191284,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9767760038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9535553455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.27007073163986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890699863433838
"MESOS-2704",False,"train",0.011907078325748444,0.011907067149877548,0.011907079257071018,0.845207929611206,0.011907112784683704,0.011907100677490234,0.011907082982361317,0.011907079257071018,0.011907069012522697,0.011907102540135384,0.011907104402780533,0.011907093226909637,0.011907069012522697,0.011907067149877548
"MESOS-4746",False,"train",0.8839066624641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838748931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9453446865081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879383444786072,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9285419583320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9973676800727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.5360002517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.4163450002670288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.31972184777259827,0.0,0.0,0.0,0.0,0.0,0.6778098344802856,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222800135612488,0.06797423213720322,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239541172981262,0.3623875081539154,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748858213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9788912534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612962007522583,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859263300895691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010205560363829136,0.010205558501183987,0.010205570608377457,0.010205560363829136,0.010205580852925777,0.01020557526499033,0.010205567814409733,0.010205536149442196,0.010205565951764584,0.35134848952293396,0.010205540806055069,0.010205532424151897,0.010205539874732494,0.5261848568916321
"MESOS-7305",True,"train",0.0,0.635016143321991,0.0,0.3353976607322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011921596713364124,0.011921592988073826,0.011921604163944721,0.011921563185751438,0.011921574361622334,0.011921585537493229,0.352376788854599,0.011921552009880543,0.011921558529138565,0.01192155946046114,0.5045643448829651,0.011921609751880169,0.011921539902687073,0.01192154549062252
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577776193618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.31108248233795166,0.0,0.0,0.0,0.0,0.0,0.6750783324241638,0.0,0.0
"MESOS-4722",False,"train",0.010208694264292717,0.010208669118583202,0.010208684019744396,0.01020874921232462,0.010208671912550926,0.010208679363131523,0.010208702646195889,0.01020870916545391,0.010208690539002419,0.010208746418356895,0.8672869801521301,0.010208690539002419,0.010208678431808949,0.010208689607679844
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.962837278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903182983398438,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155535101890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.1285301297903061,0.0,0.0,0.1383548080921173,0.0,0.7279630899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.7148471474647522,0.0,0.0,0.0,0.0,0.0,0.0,0.27356234192848206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814150929450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.631157636642456,0.0,0.0,0.0,0.0,0.0,0.3576998710632324,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824721813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01788809709250927,0.017887931317090988,0.01788804493844509,0.01788789965212345,0.017887938767671585,0.017887944355607033,0.01788794808089733,0.017887962982058525,0.017887910827994347,0.7674562335014343,0.017887907102704048,0.017888078466057777,0.017888149246573448,0.017887942492961884
"MESOS-2210",False,"train",0.8486018776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564134061336517,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.6168330311775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231457114219666
"MESOS-7011",False,"train",0.0,0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9656015038490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.29616406559944153,0.0,0.0,0.0,0.10154101252555847,0.5896177887916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9979609847068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.2883756458759308,0.0,0.0,0.6940577626228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9726565480232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.057142216712236404,0.0,0.0,0.0,0.0,0.0,0.9425396919250488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755539298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718401432037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.4117768704891205,0.0,0.0,0.0,0.0,0.0,0.0,0.12205897271633148,0.0,0.0,0.0,0.0,0.0,0.42676424980163574
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814234972000122,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557703733444214,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971843421459198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9709784984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155638813972473,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9872759580612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9510692358016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9761790037155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755509495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842329025268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9872759580612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01192145049571991,0.011921461671590805,0.011921446770429611,0.011921519413590431,0.011921447701752186,0.011921441182494164,0.011921495199203491,0.011921454221010208,0.011921463534235954,0.011921433731913567,0.8450210094451904,0.011921482160687447,0.01192142441868782,0.011921439319849014
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928489625453949,0.0,0.0
"MESOS-3145",False,"train",0.9917061924934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997876882553101
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938867092132568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014320462010800838,0.014320487156510353,0.014320425689220428,0.014320466667413712,0.39987727999687195,0.014320497401058674,0.014320487156510353,0.42827707529067993,0.01432044431567192,0.014320459216833115,0.014320449903607368,0.014320454560220242,0.01432050857692957,0.014320499263703823
"MESOS-8075",False,"train",0.0,0.9798054099082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.980631947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.977881908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9842464923858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879318475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9852385520935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9335910081863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9709784984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.5379997491836548,0.0,0.0,0.42302969098091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.014288157224655151,0.014288138598203659,0.01428814698010683,0.8142538070678711,0.014288213104009628,0.014288258738815784,0.014288179576396942,0.014288166537880898,0.014288157224655151,0.014288179576396942,0.014288191683590412,0.014288175851106644,0.014288141392171383,0.014288119971752167
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.12982997298240662,0.0,0.8395368456840515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.2080192267894745,0.0,0.7848813533782959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9612801671028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.19242236018180847,0.0,0.0,0.18871532380580902,0.0,0.0,0.0,0.0,0.6037234663963318,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761790633201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9821293950080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.46652060747146606,0.0,0.0,0.0,0.0,0.5066865086555481,0.0,0.0,0.0
"MESOS-3425",False,"train",0.907041609287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718264937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9510884284973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836913347244263,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9788912534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069443941116333,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642765522003174,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993545651435852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014320462010800838,0.014320487156510353,0.014320425689220428,0.014320466667413712,0.39987727999687195,0.014320497401058674,0.014320487156510353,0.42827707529067993,0.01432044431567192,0.014320459216833115,0.014320449903607368,0.014320454560220242,0.01432050857692957,0.014320499263703823
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845216274261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.4846673011779785,0.0,0.0,0.0,0.0,0.46484440565109253,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926252365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.7148471474647522,0.0,0.0,0.0,0.0,0.0,0.0,0.27356234192848206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9419165253639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.014311851933598518,0.014311796054244041,0.014311803504824638,0.014311770908534527,0.014311881735920906,0.014311800710856915,0.014311808161437511,0.014311845414340496,0.014311808161437511,0.014311788603663445,0.014311781153082848,0.8139463663101196,0.014311830513179302,0.014311854727566242
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9483670592308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01021051686257124,0.010210520587861538,0.010210526175796986,0.010210507549345493,0.010210525244474411,0.010210507549345493,0.010210519656538963,0.010210496373474598,0.010210507549345493,0.8672633767127991,0.010210528038442135,0.010210500098764896,0.010210497304797173,0.01021050289273262
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836990833282471,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.9225845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.1963815540075302,0.0,0.0,0.0,0.0,0.0,0.24146389961242676,0.554515540599823,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577722549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01021051686257124,0.010210520587861538,0.010210526175796986,0.010210507549345493,0.010210525244474411,0.010210507549345493,0.010210519656538963,0.010210496373474598,0.010210507549345493,0.8672633767127991,0.010210528038442135,0.010210500098764896,0.010210497304797173,0.01021050289273262
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453054070472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854850172996521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919894337654114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.938080370426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.9814196825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.9284505248069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.9655676484107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.9998535513877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.9748972058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817826151847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.3991676867008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827223777770996,0.0,0.20298059284687042,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845216274261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.44260185956954956,0.0,0.0,0.5342203974723816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817826151847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.9874429702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655645489692688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.9535602927207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.9966061115264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.4951741099357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438776433467865,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225189685821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.154066801071167,0.0,0.8182656168937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.9748886823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.9419377446174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.01192145049571991,0.011921461671590805,0.011921446770429611,0.011921519413590431,0.011921447701752186,0.011921441182494164,0.011921495199203491,0.011921454221010208,0.011921463534235954,0.011921433731913567,0.8450210094451904,0.011921482160687447,0.01192142441868782,0.011921439319849014
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09765323251485825,0.0,0.0,0.0,0.0,0.0,0.8571471571922302,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.90522301197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936075821518898,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690375328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.034988585859537125,0.0,0.0,0.0,0.1755419224500656,0.0,0.0,0.779098391532898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889499068260193,0.0,0.6958743929862976,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.9577780961990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.46180611848831177,0.0,0.0,0.5063700675964355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535461068153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761718511581421,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.9891990423202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966410398483276
"MESOS-7640",False,"valid",0.9718571305274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.9595977067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.6954178214073181,0.0,0.0,0.2845933437347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.14094917476177216,0.0,0.0,0.0,0.0,0.8358592987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767647385597229
"MESOS-6473",False,"valid",0.0,0.0,0.9839861392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0696694478392601,0.0,0.0,0.0,0.0,0.0,0.8797513842582703,0.0,0.0
"MESOS-8657",False,"valid",0.0,0.0,0.0,0.8838974237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.9954653978347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.962837278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.9984596371650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901993870735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628200531005859,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967421650886536,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668135046958923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978399395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.9642686247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.011911673471331596,0.011911680921912193,0.011911682784557343,0.8451481461524963,0.011911703273653984,0.011911671608686447,0.011911731213331223,0.011911701411008835,0.011911706998944283,0.011911646462976933,0.011911660432815552,0.011911699548363686,0.011911647394299507,0.011911662295460701
"MESOS-3868",False,"valid",0.01433403417468071,0.014334041625261307,0.014333999715745449,0.46298134326934814,0.01433404441922903,0.01433404441922903,0.014334048144519329,0.014334001578390598,0.014334025792777538,0.01433400996029377,0.014333989471197128,0.014334021136164665,0.014334006235003471,0.3650103509426117
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896699845790863,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.4846673011779785,0.0,0.0,0.0,0.0,0.46484440565109253,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810449481010437,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.3295280337333679,0.0,0.0,0.0,0.6428081393241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.9872744083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.65757155418396,0.0,0.0,0.0,0.0,0.3335842490196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.9577330946922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718349575996399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.9852573871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
