"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.4529806971549988,0.0,0.0,0.0,0.0,0.0,0.43963828682899475,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9944334030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998031854629517,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9452727437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642621278762817
"MESOS-3294",False,"train",0.9908029437065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.5127213597297668,0.0,0.0,0.45665282011032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9827881455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882436394691467,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915391206741333,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9467284083366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216902866959572,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.9225660562515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.9903121590614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9950585961341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830880165100098,0.0
"MESOS-2943",False,"train",0.0,0.0,0.39524903893470764,0.0,0.6027545928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.9557366371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.5776925683021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40512368083000183,0.0
"MESOS-9623",False,"train",0.010209418833255768,0.010209402069449425,0.01020946353673935,0.010209392756223679,0.010209565982222557,0.010209452360868454,0.010209409520030022,0.010209398344159126,0.8672773241996765,0.010209444910287857,0.010209402069449425,0.010209395550191402,0.010209420695900917,0.010209489613771439
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224764108657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9767724871635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.4156869649887085,0.0,0.0,0.0,0.0,0.0,0.5638110041618347,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.27157294750213623,0.0,0.0,0.7159941792488098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010206461884081364,0.010206474922597408,0.010206490755081177,0.010206510312855244,0.010206462815403938,0.010206476785242558,0.010206498205661774,0.01020648144185543,0.01020646933466196,0.010206447914242744,0.010206468403339386,0.010206504724919796,0.010206489823758602,0.8673157691955566
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814237356185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679576754570007,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690300822257996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.40414583683013916,0.0,0.5897188782691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.7290003895759583,0.0,0.0,0.0,0.2414141297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.6703540086746216,0.0,0.2791544198989868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642590284347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974890947341919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9126614332199097,0.0,0.0,0.0,0.0,0.0,0.07145404815673828,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778393507003784,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.5033172369003296,0.0,0.401402086019516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.1923770308494568,0.0,0.0,0.0,0.0,0.0,0.0,0.7844337821006775,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010209418833255768,0.010209402069449425,0.01020946353673935,0.010209392756223679,0.010209565982222557,0.010209452360868454,0.010209409520030022,0.010209398344159126,0.8672773241996765,0.010209444910287857,0.010209402069449425,0.010209395550191402,0.010209420695900917,0.010209489613771439
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767524003982544
"MESOS-4934",False,"train",0.0,0.0,0.9380851984024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814160466194153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483750462532043,0.0,0.0
"MESOS-4938",False,"train",0.014306998811662197,0.0143069913610816,0.014307009056210518,0.014307024888694286,0.01430701743811369,0.014307046309113503,0.014307014644145966,0.8140087723731995,0.014307048171758652,0.014307014644145966,0.014307001605629921,0.014306995086371899,0.014307022094726562,0.014307009987533092
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458358228206635,0.0,0.0,0.0,0.9723581671714783
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761742949485779
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9535002708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9833858609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9557502865791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.5984508991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746993839740753,0.0
"MESOS-3164",False,"train",0.0,0.0,0.9709392786026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.8905117511749268,0.10017972439527512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0877712219953537,0.0,0.9053359627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.984252393245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583454132080078,0.03168204054236412,0.0,0.0
"MESOS-3296",False,"train",0.9908030033111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.26967889070510864,0.0,0.0,0.23993226885795593,0.0,0.4685347378253937,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9833931922912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.014331312850117683,0.014331238344311714,0.0143312131986022,0.014331238344311714,0.014331217855215073,0.014331215061247349,0.0143312131986022,0.014331229962408543,0.014331226237118244,0.014331215061247349,0.014331218786537647,0.014331226237118244,0.8136940002441406,0.014331218786537647
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827955961227417,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.12686599791049957,0.0,0.0,0.6701807975769043,0.0,0.0,0.0,0.0,0.17583152651786804,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863392114639282,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.4750421941280365,0.4963662922382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.974895179271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973425567150116,0.0
"MESOS-4813",False,"train",0.9483808279037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9642513394355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9983559846878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.9071153998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.1873663067817688,0.0,0.18666724860668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237739324569702
"MESOS-2598",False,"train",0.4399887025356293,0.0,0.0,0.0,0.0,0.5503871440887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.4036802649497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871886014938354
"MESOS-9094",False,"train",0.0,0.0,0.995282769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700376391410828,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788736701011658,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628084301948547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.5233573317527771,0.0,0.0,0.0,0.27349650859832764,0.0,0.0,0.1908520609140396,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582029402256012,0.0,0.0,0.39705249667167664,0.0,0.0,0.0
"MESOS-7871",False,"train",0.1258002519607544,0.0,0.8588782548904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655683636665344
"MESOS-3899",False,"train",0.0,0.9655961394309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9483382105827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535355567932129,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.19925038516521454,0.0,0.0,0.0,0.7828763723373413,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284517168998718,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191386818885803,0.0,0.27729523181915283,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969019889831543,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9126614332199097,0.0,0.0,0.0,0.0,0.0,0.07145404815673828,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726696610450745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9979220628738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9612334370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778393507003784,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642786979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.03822273761034012,0.0,0.0,0.858276903629303,0.04529130831360817,0.0,0.0,0.05776636675000191,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9994257688522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.1749902367591858,0.0,0.0,0.0,0.0,0.0,0.8029769659042358,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.4033259451389313,0.0,0.14644110202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263626039028168
"MESOS-3118",False,"train",0.01191508024930954,0.011915091425180435,0.1836051344871521,0.01191504206508398,0.011915076524019241,0.011915117502212524,0.011915064416825771,0.011915057897567749,0.011915042996406555,0.011915039271116257,0.011915072798728943,0.6734139919281006,0.011915083974599838,0.01191508024930954
"MESOS-9605",False,"train",0.0,0.0,0.0,0.38259977102279663,0.1846642643213272,0.0,0.0,0.0,0.0,0.0,0.0,0.42632848024368286,0.0,0.0
"MESOS-8079",False,"train",0.41314005851745605,0.0,0.0,0.0,0.0,0.0,0.0,0.5417017936706543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.9709601402282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668150544166565,0.0
"MESOS-1445",False,"train",0.01020747423171997,0.010207457467913628,0.010207495652139187,0.010207464918494225,0.01020745374262333,0.010207461193203926,0.010207468643784523,0.01020748633891344,0.010207454673945904,0.010207477025687695,0.01020749006420374,0.010207471437752247,0.010207479819655418,0.8673028945922852
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903196692466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726636409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9734438061714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762317657470703,0.0,0.0,0.0,0.7085276246070862,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726578593254089
"MESOS-9639",True,"train",0.0,0.9916298389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9854675531387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9788880944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.017910370603203773,0.017910368740558624,0.01791040413081646,0.017910370603203773,0.7671650648117065,0.017910365015268326,0.017910519614815712,0.017910359427332878,0.01791038177907467,0.017910361289978027,0.017910374328494072,0.017910363152623177,0.017910363152623177,0.017910361289978027
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865014553070068,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.010249226354062557,0.010249217040836811,0.010249226354062557,0.010249260812997818,0.010249216109514236,0.010249221697449684,0.010249207727611065,0.010249217040836811,0.010249226354062557,0.8667601346969604,0.010249187238514423,0.010249221697449684,0.010249209590256214,0.010249234735965729
"MESOS-6279",False,"train",0.01020622905343771,0.010206209495663643,0.010206280276179314,0.01020621694624424,0.010206217877566814,0.01020620297640562,0.010206225328147411,0.010206247679889202,0.010206233710050583,0.01020621508359909,0.010206237435340881,0.010206208564341068,0.8673191070556641,0.010206220671534538
"MESOS-8454",False,"train",0.0,0.0,0.7290003895759583,0.0,0.0,0.0,0.2414141297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960002303123474,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014342017471790314,0.01434202678501606,0.5026224255561829,0.01434201281517744,0.014342088252305984,0.01434201467782259,0.32527297735214233,0.014342104084789753,0.014342020265758038,0.014342019334435463,0.014342078939080238,0.014342050999403,0.014342105947434902,0.014342093840241432
"MESOS-3556",False,"train",0.0,0.0,0.0,0.8905117511749268,0.10017972439527512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.896767795085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679256677627563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.985015332698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.9917783737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014292508363723755,0.014292490668594837,0.014292506501078606,0.014292503707110882,0.8141974806785583,0.014292488805949688,0.014292510226368904,0.014292499050498009,0.014292510226368904,0.014292503707110882,0.014292499050498009,0.014292493462562561,0.014292498119175434,0.014292502775788307
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.6782229542732239,0.0,0.30180972814559937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642576575279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.49873870611190796,0.0,0.44767388701438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483538866043091,0.0
"MESOS-9604",False,"train",0.0,0.7276930809020996,0.25845766067504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014301796443760395,0.014301691204309464,0.014301855117082596,0.014301788061857224,0.014301738701760769,0.014301778748631477,0.8140769004821777,0.014301801100373268,0.014301714487373829,0.01430177316069603,0.014301796443760395,0.014301895163953304,0.014301766641438007,0.014301741495728493
"MESOS-4877",False,"train",0.9390841722488403,0.0,0.0,0.0,0.05673911049962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734413027763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690391421318054,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483455419540405,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.6220194101333618,0.0,0.27078914642333984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017883529886603355,0.017883505672216415,0.01788349449634552,0.01788354478776455,0.017883505672216415,0.017883513122797012,0.017883509397506714,0.7675142288208008,0.01788352057337761,0.01788356900215149,0.01788354478776455,0.017883511260151863,0.01788351498544216,0.017883513122797012
"MESOS-2906",False,"train",0.0,0.0,0.6003196239471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666834831237793,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458358228206635,0.0,0.0,0.0,0.9723581671714783
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905147552490234,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655922055244446,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9827881455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.6992043256759644,0.0,0.0,0.0,0.22262345254421234,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109588265419006,0.6940602660179138,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667604565620422,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814237356185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628307223320007,0.0
"MESOS-2571",False,"train",0.01433021854609251,0.01433021854609251,0.014330212958157063,0.01433022040873766,0.01433033961802721,0.014330280013382435,0.8137069344520569,0.014330212958157063,0.014330233447253704,0.014330215752124786,0.014330225065350533,0.014330229721963406,0.01433022040873766,0.014330222271382809
"MESOS-5629",False,"train",0.0,0.0,0.9979881048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191386818885803,0.0,0.27729523181915283,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9627928137779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9321094155311584,0.0,0.0,0.0,0.051373351365327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985635876655579,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962790846824646,0.0
"MESOS-3038",False,"train",0.4036802649497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871886014938354
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036863140761852264,0.0,0.0,0.9623311758041382,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879311323165894,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966078400611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.4547092318534851,0.0,0.0,0.0,0.0,0.0,0.5431547164916992,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997448325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011915928684175014,0.011915871873497963,0.011915937066078186,0.011915928684175014,0.01191591378301382,0.011915862560272217,0.011915875598788261,0.011915954761207104,0.01191590167582035,0.011915888637304306,0.011915914714336395,0.011915916576981544,0.011915963143110275,0.8450931310653687
"MESOS-1866",False,"train",0.0,0.0,0.9950585961341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9690278768539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.7615455389022827,0.0,0.0,0.0,0.0,0.19555404782295227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.967966616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959561288356781,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882370829582214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.23768478631973267,0.0,0.7391260862350464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9225080609321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690391421318054,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963715076446533,0.0,0.0
