"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761770963668823,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.22291536629199982,0.0,0.0,0.0,0.0,0.7735359072685242,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709250330924988
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977344274520874
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984846711158752
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336315989494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380361437797546,0.0,0.0
"MESOS-3145",False,"train",0.15134719014167786,0.0,0.0,0.8409919142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982125997543335
"MESOS-5769",False,"train",0.0,0.0,0.0,0.24122363328933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281075119972229
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.4740011990070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311126232147217
"MESOS-8269",False,"train",0.45868876576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153103470802307,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834472417831421,0.0,0.0,0.31616199016571045,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.6368550062179565,0.32873111963272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.35692036151885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859153270721436
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642654061317444,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531480573117733,0.9242810010910034,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668285250663757
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9748963713645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.792565107345581,0.1874678134918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.37252572178840637,0.0,0.0,0.0,0.0,0.5885009169578552,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9327526092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.06609160453081131
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642555713653564,0.0,0.0
"MESOS-5250",False,"train",0.011993138119578362,0.011993145570158958,0.011993140913546085,0.011993207037448883,0.011993112973868847,0.011993170715868473,0.01199314370751381,0.011993134394288063,0.01199313998222351,0.19800600409507751,0.011993133462965488,0.01199314370751381,0.011993128806352615,0.6580762267112732
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510905742645264
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.3827320635318756,0.0,0.0,0.0,0.5763760209083557,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017943663522601128,0.01794370263814926,0.017943665385246277,0.01794365607202053,0.766732394695282,0.017943643033504486,0.017943715676665306,0.01794365607202053,0.017943650484085083,0.017943695187568665,0.017943646758794785,0.01794365979731083,0.017943644896149635,0.017943644896149635
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341122150421143,0.0,0.0,0.0,0.0,0.4613211452960968,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741842150688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.8966709971427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.23460716009140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347476482391357,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.10921047627925873,0.0,0.0,0.0,0.18401162326335907,0.0,0.0,0.0,0.6966943740844727,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154552817344666,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972178339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.18980492651462555,0.0,0.0,0.0,0.0,0.795637845993042,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.09412108361721039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806476593017578
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511170387268066,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981783628463745
"MESOS-2273",False,"train",0.0,0.0,0.21155564486980438,0.20811286568641663,0.0,0.5595741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.4424641728401184,0.12897855043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021546542644501
"MESOS-8394",False,"train",0.0,0.0,0.0,0.2388232946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658040285110474
"MESOS-8460",False,"train",0.0,0.9930671453475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.992042064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966677188873291,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504103183746338,0.0,0.21054978668689728,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453036844730377,0.0,0.0,0.6401472687721252,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788635969161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.6241676807403564,0.28055450320243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605840802192688
"MESOS-3402",False,"train",0.0,0.4555279016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49083617329597473
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153548359870911,0.0,0.3437792956829071,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9557612538337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467247247695923,0.22876067459583282
"MESOS-5138",False,"train",0.0,0.15565554797649384,0.0,0.0,0.0,0.8175384998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465100288391113,0.0,0.644696831703186,0.0,0.0
"MESOS-5824",False,"train",0.9877785444259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883708655834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.09676546603441238,0.0,0.32513314485549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720009207725525
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9773341417312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.9419262409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741779565811157,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9655954241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836567997932434,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9911500215530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.3647460639476776,0.0,0.0,0.0,0.0,0.0,0.0,0.6180621981620789,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9655317068099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884073853492737,0.0,0.19441662728786469
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4597621560096741,0.0,0.1699385941028595,0.0,0.33761119842529297,0.0,0.0,0.027815062552690506
"MESOS-7922",False,"train",0.0,0.0,0.7827737331390381,0.1911616325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700160026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628347754478455
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.4207877814769745,0.0,0.0,0.0,0.0,0.0,0.0,0.5770364999771118,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821298122406006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830900430679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825477659702301,0.1650799810886383
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726728796958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.3220774233341217,0.0,0.0,0.0,0.592075765132904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988091766834259
"MESOS-4562",False,"train",0.0,0.9483404159545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821298122406006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9655954241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.6270013451576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531481981277466,0.0,0.0
"MESOS-4877",False,"train",0.9034103751182556,0.0,0.0,0.0,0.0,0.0,0.09242527931928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726724624633789,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726724624633789,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.3973713219165802,0.0,0.0,0.0,0.5167922973632812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965589165687561,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718286991119385,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5249915719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.47068333625793457
"MESOS-3519",False,"train",0.0,0.0,0.0,0.8967048525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.017870718613266945,0.017870720475912094,0.017870739102363586,0.01787072978913784,0.017870711162686348,0.017870740965008736,0.017870739102363586,0.0178707093000412,0.017870716750621796,0.017870742827653885,0.017870772629976273,0.017870740965008736,0.01787072792649269,0.7676804661750793
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.5967280268669128,0.33176150918006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483946561813354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.9966034889221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.09694617241621017,0.3457506000995636,0.0,0.0,0.254418283700943,0.0,0.0,0.0,0.0,0.0,0.0,0.29768261313438416
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.01981731504201889,0.0,0.0,0.977477490901947,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.3742195665836334,0.0,0.0,0.0,0.0,0.0,0.5971599221229553,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577586650848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.17039334774017334,0.0,0.0,0.0,0.4670277237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556000888347626
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418957233428955,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642500281333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336315989494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9783840179443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452866315841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679421186447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9577676057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535162448883057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9577423334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2803730070590973,0.0,0.0,0.7171960473060608,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926222562789917
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419183731079102
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985632300376892
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9596163630485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978381335735321,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0737701803445816,0.32189178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.5967645049095154
"MESOS-7377",True,"train",0.5184480547904968,0.0,0.0,0.436382532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.7369264960289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624653160572052
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824631810188293,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460545659065247,0.0,0.5574125647544861,0.0,0.0,0.0
"MESOS-4812",False,"train",0.8300684690475464,0.0,0.0,0.15692637860774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741779565811157,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854831695556641,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.724966824054718,0.0,0.0,0.0,0.0,0.0,0.0,0.2178589105606079
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802364110946655
"MESOS-8395",True,"train",0.014298942871391773,0.014298944734036922,0.014298934489488602,0.4293678104877472,0.014298929832875729,0.014298994094133377,0.014298937283456326,0.014298947528004646,0.014298927038908005,0.014299006201326847,0.3990446925163269,0.014298957772552967,0.014298965223133564,0.014299009926617146
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810240268707275,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.010208911262452602,0.01020889077335596,0.010208966210484505,0.01020889449864626,0.010208893567323685,0.01020888239145279,0.010208879597485065,0.86728435754776,0.010208886116743088,0.010208876803517342,0.01020888239145279,0.010208905674517155,0.010208876803517342,0.010208917781710625
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982125997543335
"MESOS-5113",False,"train",0.0,0.5587533116340637,0.0,0.0,0.0,0.440138041973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793596267700195,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9668240547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.922551691532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155267477035522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285202622413635
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679256677627563,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9709636569023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.2848299443721771,0.0,0.0,0.6955804824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.017870718613266945,0.017870720475912094,0.017870739102363586,0.01787072978913784,0.017870711162686348,0.017870740965008736,0.017870739102363586,0.0178707093000412,0.017870716750621796,0.017870742827653885,0.017870772629976273,0.017870740965008736,0.01787072792649269,0.7676804661750793
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.22291536629199982,0.0,0.0,0.0,0.0,0.7735359072685242,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.6422799229621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685519337654114
"MESOS-598",False,"train",0.0,0.0,0.0,0.9511045813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865368604660034
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9947177767753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850142598152161,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679595828056335,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9788755774497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9857022166252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778838157653809
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613744378089905,0.0,0.0,0.116056427359581
"MESOS-6278",False,"train",0.010205933824181557,0.010205943137407303,0.010205935686826706,0.8673228025436401,0.010205929167568684,0.010205977596342564,0.010205929167568684,0.010205942206084728,0.010205956175923347,0.010205925442278385,0.010205929167568684,0.010205918923020363,0.010205927304923534,0.01020596269518137
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976122379302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838778138160706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510838985443115,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380450248718262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.9612985253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9109432101249695,0.049972619861364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761726260185242
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43383318185806274,0.5535306930541992
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981783628463745
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6021658182144165,0.34064561128616333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.48984673619270325,0.0,0.0,0.0,0.0,0.0,0.0,0.4438672661781311,0.0
"MESOS-3339",False,"train",0.0,0.0,0.6351282596588135,0.3567013144493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.010217691771686077,0.010217690840363503,0.010217694565653801,0.010217695496976376,0.010217697359621525,0.010217712260782719,0.010217702947556973,0.8671698570251465,0.0102176982909441,0.010217701084911823,0.010217695496976376,0.010217697359621525,0.010217694565653801,0.010217727161943913
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735085844993591,0.0,0.0,0.0,0.0,0.0,0.30327367782592773
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814162254333496
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967775046825409,0.0,0.0,0.0,0.0,0.0,0.47021710872650146
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.22526326775550842,0.7650855779647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983630180358887,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867017269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.22637704014778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582975029945374,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965589165687561,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.36563459038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192982196807861,0.0
