"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5250",False,"valid",0.24348048865795135,0.0,0.0,0.0,0.0,0.5031887888908386,0.0,0.0,0.0,0.0,0.0,0.16601377725601196,0.0,0.0
"DM-2057",False,"valid",0.0,0.0,0.0,0.0,0.43705010414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200849175453186
"DM-2733",True,"valid",0.0,0.4723395109176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070581257343292,0.05806274712085724,0.0,0.16032133996486664,0.0
"DM-16518",True,"valid",0.24930928647518158,0.0,0.17005351185798645,0.0,0.0,0.0,0.0,0.5623577833175659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"valid",0.0,0.17649391293525696,0.0,0.0,0.5971280336380005,0.0,0.0,0.0,0.0,0.0,0.1659231334924698,0.0,0.0,0.0
"DM-9229",False,"valid",0.8032678365707397,0.03428924083709717,0.0,0.0,0.0,0.1432705968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"valid",0.0,0.0,0.0,0.0,0.7668995261192322,0.0,0.0,0.0,0.0,0.03722289577126503,0.0,0.17127616703510284,0.0,0.0
"DM-13489",False,"valid",0.35598114132881165,0.0,0.43565985560417175,0.11736635118722916,0.0,0.055791109800338745,0.0,0.0,0.0,0.0,0.02482856996357441,0.0,0.0,0.0
"DM-17088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576188862323761,0.0,0.0,0.0,0.3279069662094116,0.06446952372789383
"DM-8352",False,"valid",0.0,0.08764880150556564,0.0,0.2823161780834198,0.0,0.5863759517669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22554783523082733,0.0,0.0,0.0,0.754916250705719,0.0,0.0,0.0
"DM-447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12576019763946533,0.0,0.11950096487998962,0.0,0.0,0.7219951748847961,0.0,0.0,0.0
"DM-16589",False,"valid",0.014286772347986698,0.014286733232438564,0.014286777935922146,0.014286798425018787,0.01428671833127737,0.014286749996244907,0.014286743476986885,0.014286782592535019,0.014286731369793415,0.014286757446825504,0.014286842197179794,0.01428674254566431,0.8142721652984619,0.014286731369793415
"DM-14848",False,"valid",0.9748987555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"valid",0.9709744453430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451969265937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"valid",0.09812626987695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929378390312195,0.0,0.0
"DM-240",True,"valid",0.32621636986732483,0.0,0.0,0.0,0.06615505367517471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920962274074554,0.4666873812675476
"DM-4500",False,"valid",0.014299789443612099,0.606412410736084,0.014299774542450905,0.014299792237579823,0.014299792237579823,0.014299790374934673,0.01429977547377348,0.014299771748483181,0.014299767091870308,0.014299768023192883,0.014299774542450905,0.014299768023192883,0.2219902127981186,0.014299790374934673
"DM-7325",False,"valid",0.0,0.0,0.0,0.0,0.3813585937023163,0.0,0.0,0.0,0.5329199433326721,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"valid",0.0,0.0,0.4918544590473175,0.0,0.0,0.0,0.45099353790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576848745346069,0.0,0.0
"DM-8957",True,"valid",0.4085836112499237,0.0,0.03941955044865608,0.33738744258880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620176196098328,0.0,0.0
"DM-13059",False,"valid",0.014288184233009815,0.014288184233009815,0.014288234524428844,0.014288188889622688,0.014288184233009815,0.014288187026977539,0.014288187026977539,0.01428818516433239,0.014288188889622688,0.8142534494400024,0.014288184233009815,0.014288184233009815,0.014288184233009815,0.014288256876170635
"DM-9701",False,"valid",0.0,0.0,0.0,0.0,0.19507946074008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646762430667877,0.5259392261505127
"DM-13535",False,"valid",0.2855449318885803,0.0,0.0,0.4965907335281372,0.0,0.0,0.0,0.0,0.0,0.0,0.20274916291236877,0.0,0.0,0.0
"DM-17552",False,"valid",0.03294004872441292,0.0,0.2870183289051056,0.0,0.0,0.0,0.08734606951475143,0.0,0.0,0.0,0.0,0.23171831667423248,0.0,0.3380124568939209
"DM-13470",True,"valid",0.5492977499961853,0.05060683563351631,0.0,0.0,0.0,0.0,0.0,0.23055718839168549,0.05991430953145027,0.0,0.0,0.0,0.09771310538053513,0.0
"DM-4639",False,"valid",0.0,0.23419137299060822,0.20370548963546753,0.0,0.0,0.0,0.0,0.0,0.4347381591796875,0.07851006835699081,0.0,0.0,0.041546884924173355,0.0
"DM-14149",False,"valid",0.0,0.0,0.0,0.0,0.1587962508201599,0.1409827321767807,0.0,0.09756166487932205,0.4209088981151581,0.0,0.0,0.0,0.0,0.16961775720119476
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835053563117981,0.0,0.0,0.0,0.27135124802589417,0.0,0.0
"DM-15138",False,"valid",0.0,0.0,0.0,0.22104251384735107,0.0,0.0,0.49898621439933777,0.0,0.0,0.0,0.15807442367076874,0.09956704825162888,0.0,0.0
"DM-7563",False,"valid",0.0,0.06399328261613846,0.21541394293308258,0.43904852867126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548770308494568
"DM-11516",False,"valid",0.5245005488395691,0.0,0.0,0.0,0.12210347503423691,0.18944914638996124,0.0,0.0,0.06732899695634842,0.0,0.0,0.0,0.0,0.07875404506921768
"DM-441",False,"valid",0.20522858202457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855058908462524,0.0,0.0,0.0
"DM-13627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6723708510398865,0.0,0.0,0.0,0.26168766617774963,0.0,0.0,0.0
"DM-11603",False,"valid",0.0,0.0,0.0,0.29937300086021423,0.0,0.6291457414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595965147018433,0.0,0.0,0.0,0.0
"DM-2556",False,"valid",0.017859995365142822,0.017859995365142822,0.5551194548606873,0.01786009594798088,0.017859995365142822,0.017859995365142822,0.017859995365142822,0.017859995365142822,0.017859995365142822,0.017859995365142822,0.017859995365142822,0.2305605411529541,0.01785999722778797,0.01786000095307827
"DM-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166517555713654,0.0,0.542466402053833,0.0,0.16076350212097168,0.1193447932600975
"DM-2432",False,"valid",0.0,0.0,0.0,0.8122286200523376,0.0,0.0,0.0,0.0,0.1646035611629486,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"valid",0.0,0.0,0.12402933835983276,0.0,0.0,0.042687833309173584,0.0,0.0,0.0,0.8149570226669312,0.0,0.0,0.0,0.0
"DM-754",True,"valid",0.0,0.07423999905586243,0.0,0.8684606552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"valid",0.5615835189819336,0.0,0.0,0.39759331941604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"valid",0.0,0.0,0.0,0.0,0.0967477485537529,0.23689842224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.645103931427002,0.0
"DM-9172",False,"valid",0.6270668506622314,0.0,0.0,0.0,0.1421680450439453,0.0,0.0,0.0,0.0,0.0,0.1980166733264923,0.0,0.0,0.0
"DM-8630",False,"valid",0.0,0.013182852417230606,0.0,0.0,0.0,0.0,0.0,0.0,0.07915343344211578,0.0,0.0,0.0,0.8882775902748108,0.0
"DM-14634",False,"valid",0.2283497452735901,0.0,0.3319111466407776,0.24656400084495544,0.0,0.0,0.0,0.0,0.0,0.09652631729841232,0.0,0.0,0.0,0.08015548437833786
"DM-9715",False,"valid",0.0,0.0,0.29112890362739563,0.0839453637599945,0.0,0.0,0.0,0.05422195792198181,0.3923821449279785,0.0,0.16093893349170685,0.0,0.0,0.0
"DM-8868",False,"valid",0.0,0.0,0.0,0.0,0.9226094484329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372380018234253,0.0,0.0,0.6803220510482788,0.0,0.0,0.0
"DM-7897",False,"valid",0.345175176858902,0.04936659708619118,0.0,0.0,0.44050031900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367862045764923,0.0
"DM-778",False,"valid",0.0,0.0,0.5611904263496399,0.39363858103752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"valid",0.0,0.0,0.9801669716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"valid",0.010242737829685211,0.01024270337074995,0.010242722928524017,0.010242721065878868,0.01024272758513689,0.010242737829685211,0.010242709890007973,0.010242721997201443,0.0102427052333951,0.010242764838039875,0.24536874890327454,0.6317185163497925,0.010242712683975697,0.01024274155497551
"DM-17984",False,"valid",0.0,0.0,0.0,0.11457259953022003,0.0,0.0,0.0,0.23770540952682495,0.0,0.0,0.39362967014312744,0.0,0.0,0.22431623935699463
"DM-13192",False,"valid",0.0,0.0,0.0,0.6768783330917358,0.0,0.0,0.2780034840106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43412697315216064,0.0,0.0,0.5207452178001404
"DM-8043",False,"valid",0.0,0.0,0.0,0.2915762960910797,0.0,0.0,0.6824398040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964277982711792,0.0,0.0,0.0
"DM-6247",False,"valid",0.0783432349562645,0.0,0.8740255236625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"valid",0.0,0.6571564078330994,0.0,0.0,0.0,0.0,0.0,0.24254974722862244,0.021433386951684952,0.0,0.0,0.0,0.0,0.07353439927101135
"DM-6254",False,"valid",0.0,0.0,0.5356575846672058,0.0,0.0,0.14588427543640137,0.0,0.10397888720035553,0.0,0.0,0.19283005595207214,0.0,0.0,0.0
"DM-10236",False,"valid",0.9020810127258301,0.0,0.0,0.08110934495925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"valid",0.5979070663452148,0.0,0.0,0.0,0.12749283015727997,0.20282414555549622,0.0,0.03323214873671532,0.028158321976661682,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831054210662842,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"valid",0.0,0.0,0.0,0.0,0.4858350455760956,0.0,0.0,0.0,0.0,0.0,0.31687435507774353,0.0,0.1559310108423233,0.0
"DM-16049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881373167037964,0.0,0.5640401840209961,0.0,0.0,0.0,0.0
"DM-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988086462020874
"DM-14642",False,"valid",0.023809367790818214,0.02380942739546299,0.02380937710404396,0.02380939945578575,0.02380937710404396,0.02380935475230217,0.023809397593140602,0.023809397593140602,0.02380937524139881,0.6904779672622681,0.02380935288965702,0.023809358477592468,0.023809494450688362,0.02380935102701187
"DM-742",True,"valid",0.0,0.12584979832172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205075263977051,0.0,0.0,0.0
"DM-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224629193544388,0.871776819229126,0.0,0.0
"DM-1698",True,"valid",0.014291004277765751,0.014290926977992058,0.01429101824760437,0.014291053637862206,0.014290936291217804,0.014291013590991497,0.014290925115346909,0.01429101824760437,0.014290929771959782,0.6091580390930176,0.21935027837753296,0.014291010797023773,0.014290936291217804,0.014290926977992058
"DM-3691",False,"valid",0.6895513534545898,0.0,0.0,0.0,0.0,0.04497944563627243,0.0,0.0,0.12442268431186676,0.0,0.11799917370080948,0.0,0.0,0.0
"DM-841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642505645751953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"valid",0.37377920746803284,0.0,0.0,0.0,0.0,0.5309670567512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"valid",0.0,0.0,0.0,0.9419499039649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22554783523082733,0.0,0.0,0.0,0.754916250705719,0.0,0.0,0.0
"DM-11449",False,"valid",0.0,0.3004536032676697,0.5448984503746033,0.0,0.0,0.0,0.0,0.0,0.0,0.13219548761844635,0.0,0.0,0.0,0.0
"DM-7720",True,"valid",0.0,0.0,0.0,0.0,0.26918965578079224,0.0,0.0,0.0,0.2590752840042114,0.0718146562576294,0.3368648886680603,0.0,0.0,0.04823940619826317
"DM-1488",False,"valid",0.6847575902938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616384029388428,0.0,0.0,0.0
"DM-17591",False,"valid",0.0,0.0,0.11748814582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967872619628906,0.0,0.0,0.0
"DM-16871",True,"valid",0.34736424684524536,0.0,0.0,0.24446912109851837,0.0,0.0,0.11003552377223969,0.0,0.0,0.0,0.25844037532806396,0.0,0.0,0.0
"DM-4151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640877306461334,0.0,0.6011607646942139,0.0,0.0,0.0
"DM-13116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8316250443458557,0.0,0.12757258117198944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"valid",0.0,0.0,0.0,0.4535859227180481,0.0,0.0,0.0,0.0,0.0,0.0,0.4749785363674164,0.0,0.0,0.0
"DM-7900",False,"valid",0.0,0.0,0.10855130106210709,0.0,0.0,0.0,0.2135983556509018,0.2667084336280823,0.10102047771215439,0.0,0.28332841396331787,0.0,0.0,0.0
"DM-17826",False,"valid",0.44340163469314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176277756690979,0.0,0.0,0.0
"DM-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26436886191368103,0.3101678788661957,0.0,0.0,0.0,0.0,0.0,0.3599857985973358
"DM-11018",False,"valid",0.3229387402534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532383561134338,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8529115915298462,0.0,0.0,0.0,0.0933431088924408,0.0,0.0,0.0,0.0
"DM-14128",False,"valid",0.0,0.0,0.0,0.23274867236614227,0.0,0.0,0.0,0.0,0.0,0.0,0.4768306314945221,0.0,0.0,0.2342929244041443
"DM-12465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155710339546204,0.0,0.0,0.0
"DM-8819",False,"valid",0.3227729797363281,0.0,0.5363404750823975,0.12416604906320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"valid",0.3403374254703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304353803396225,0.3478962779045105,0.0
"DM-6467",False,"valid",0.5215954780578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021905630826950073,0.4340191185474396,0.0
"DM-7273",False,"valid",0.10536040365695953,0.0,0.47792208194732666,0.148307204246521,0.0,0.0,0.0,0.0,0.20344267785549164,0.04928041249513626,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922571063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"valid",0.0,0.0,0.0,0.7039237022399902,0.13360147178173065,0.0,0.0,0.10633444786071777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"valid",0.2266615480184555,0.0,0.0,0.25654178857803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943056106567383,0.0
"DM-597",False,"valid",0.0,0.0,0.0,0.0,0.09077176451683044,0.0,0.0,0.0,0.0,0.09356928616762161,0.24607796967029572,0.0,0.10680076479911804,0.4264386296272278
"DM-12912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285286068916321
"DM-12853",False,"valid",0.0,0.0,0.0,0.05551580712199211,0.0,0.015254879370331764,0.1367427110671997,0.2660690248012543,0.0,0.03903511166572571,0.48402702808380127,0.0,0.0,0.0
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155975103378296,0.0,0.22724375128746033,0.0,0.0,0.0
"DM-5099",False,"valid",0.35758161544799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724424958229065,0.0,0.0,0.34098726511001587,0.0
"DM-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23631587624549866,0.0,0.0,0.0,0.7185640335083008,0.0,0.0,0.0,0.0
"DM-12867",False,"valid",0.0,0.0,0.0,0.3012266755104065,0.0,0.2642386257648468,0.0,0.0,0.0,0.0,0.29442816972732544,0.0,0.0,0.11458755284547806
"DM-13710",False,"valid",0.0,0.0,0.0,0.8839330673217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"valid",0.7158184051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336056411266327,0.0,0.0,0.0
"DM-8175",False,"valid",0.9773092269897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"valid",0.9927178621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"valid",0.42802444100379944,0.0,0.0,0.06809869408607483,0.0,0.0,0.11592527478933334,0.0,0.0,0.0,0.0,0.0,0.0,0.35687845945358276
"DM-14721",False,"valid",0.0,0.0,0.0,0.14621396362781525,0.3854459524154663,0.0,0.0,0.3808564245700836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"valid",0.8451942205429077,0.01190805435180664,0.011908170767128468,0.011908245272934437,0.011908059008419514,0.011908230371773243,0.011908162385225296,0.011908089742064476,0.011908050626516342,0.011908097192645073,0.01190827414393425,0.011908070184290409,0.011908039450645447,0.011908256448805332
"DM-1598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628451466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9302",False,"valid",0.0,0.0,0.12234655022621155,0.39050790667533875,0.0,0.0,0.0,0.0,0.0,0.12223256379365921,0.0,0.0,0.3324347734451294,0.0
"DM-15336",False,"valid",0.0,0.0,0.2583843171596527,0.0,0.09427552670240402,0.5448027849197388,0.0,0.0,0.0,0.04468487575650215,0.0,0.0,0.0,0.05221216753125191
"DM-8105",False,"valid",0.0,0.0,0.0,0.056649670004844666,0.0,0.0,0.0,0.0,0.0,0.0,0.1038927286863327,0.0,0.0,0.8202446699142456
"DM-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158787786960602,0.17349521815776825,0.0,0.3912007808685303,0.0,0.0,0.07475359737873077
"DM-12615",False,"valid",0.0,0.030542390421032906,0.0,0.0,0.0,0.9519522786140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"valid",0.0,0.0,0.0,0.29916098713874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776700615882874
"DM-5400",False,"valid",0.0,0.0,0.0,0.30735695362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421858072280884
"DM-2900",False,"valid",0.0,0.0,0.0,0.0,0.0633496642112732,0.0,0.0,0.0,0.0,0.0,0.22029460966587067,0.6821786165237427,0.0,0.0
"DM-10438",False,"valid",0.37177741527557373,0.05077086761593819,0.0,0.0,0.0,0.24480850994586945,0.0,0.0,0.0,0.0,0.22520239651203156,0.09175844490528107,0.0,0.0
"DM-9895",True,"valid",0.33595600724220276,0.0,0.379902184009552,0.0,0.08658283203840256,0.0,0.0,0.0,0.09536735713481903,0.0,0.0,0.0,0.08265557140111923,0.0
"DM-11795",False,"valid",0.0,0.0,0.6537716388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013706028461456,0.15750904381275177
"DM-6123",False,"valid",0.42230960726737976,0.0,0.0,0.0,0.1280948519706726,0.0,0.4312654733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"valid",0.43079251050949097,0.0,0.0,0.422865629196167,0.0,0.0,0.0,0.0,0.13324019312858582,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"valid",0.0,0.0,0.015483136288821697,0.0,0.0,0.0,0.4948364794254303,0.2368856966495514,0.09012448042631149,0.04326474666595459,0.10924632102251053,0.0,0.0,0.0
"DM-13538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36704781651496887,0.36623415350914,0.0,0.0,0.24754852056503296
"DM-16697",False,"valid",0.0,0.4775807559490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464965283870697,0.0,0.0,0.0
"DM-9125",False,"valid",0.0,0.7815294861793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721409022808075,0.0,0.0,0.0
"DM-13843",False,"valid",0.0,0.0,0.0,0.0,0.9285496473312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"valid",0.0,0.0,0.0,0.2129863053560257,0.0,0.22504042088985443,0.0,0.534873902797699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"valid",0.8198913931846619,0.0,0.0,0.139285609126091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"valid",0.0,0.0,0.0,0.029326284304261208,0.0,0.0,0.0,0.0,0.061222925782203674,0.03217773512005806,0.0,0.0,0.8759323358535767,0.0
"DM-17933",False,"valid",0.21069243550300598,0.0,0.0,0.6883490085601807,0.06420700997114182,0.0,0.0,0.029307281598448753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"valid",0.0,0.0,0.0,0.32154545187950134,0.0,0.1750190556049347,0.0,0.0,0.0,0.0,0.3000066876411438,0.0,0.17595025897026062,0.0
"DM-6253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225845336914062
"DM-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8272618055343628,0.0,0.0,0.0,0.0,0.11900275200605392,0.0,0.0
"DM-7976",True,"valid",0.03791696950793266,0.4096086621284485,0.016730310395359993,0.0,0.0,0.0,0.0,0.0,0.050409942865371704,0.08414848893880844,0.0,0.0,0.3973202705383301,0.0
"DM-9277",False,"valid",0.010205571539700031,0.01020557340234518,0.01020558550953865,0.010205586440861225,0.7185488343238831,0.010205586440861225,0.010205567814409733,0.010205652564764023,0.01020557340234518,0.010205567814409733,0.010205576196312904,0.010205574333667755,0.1589841991662979,0.01020557340234518
"DM-17465",False,"valid",0.0,0.13263532519340515,0.0,0.0,0.2302636057138443,0.0,0.0,0.0,0.0,0.0,0.5941068530082703,0.0,0.0,0.03406312316656113
"DM-7104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240892887115479,0.13079561293125153,0.0,0.0,0.0
"DM-15507",False,"valid",0.0,0.0,0.0,0.635230541229248,0.0,0.08276855200529099,0.0,0.2295977622270584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"valid",0.011904546059668064,0.8452408313751221,0.011904535815119743,0.011904564686119556,0.011904527433216572,0.011904599145054817,0.011904527433216572,0.011904546059668064,0.011904551647603512,0.01190457958728075,0.011904583312571049,0.01190455723553896,0.011904542334377766,0.011904523707926273
"DM-12783",True,"valid",0.5857285857200623,0.03067619726061821,0.0,0.0,0.2175762951374054,0.04676710069179535,0.020480256527662277,0.0,0.07023408263921738,0.0,0.0,0.023040812462568283,0.0,0.0
"DM-5695",False,"valid",0.5797585248947144,0.0,0.0,0.1487911194562912,0.0,0.0,0.0,0.17991511523723602,0.0,0.04026826098561287,0.0,0.036310117691755295,0.0,0.0
"DM-4197",False,"valid",0.0,0.4655967354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954344928264618,0.0,0.0
"DM-5284",False,"valid",0.2423815280199051,0.0,0.0,0.6129123568534851,0.0,0.0,0.0,0.11426573991775513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3453781306743622,0.0,0.0,0.0,0.0,0.5593709945678711,0.0,0.0,0.0
"DM-17456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689987897872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2617742717266083,0.0,0.0,0.0,0.0,0.20587819814682007,0.08575364202260971,0.40451115369796753,0.0
"DM-11263",True,"valid",0.0,0.0,0.0,0.5852309465408325,0.0,0.060633085668087006,0.0,0.0,0.0,0.1475057303905487,0.1828155368566513,0.0,0.0,0.0
"DM-17486",False,"valid",0.01785499043762684,0.01785494200885296,0.017854949459433556,0.01785498671233654,0.017854994162917137,0.017855007201433182,0.017855117097496986,0.7678853273391724,0.017854947596788406,0.01785493642091751,0.017854999750852585,0.01785496436059475,0.01785494200885296,0.017854925245046616
"DM-11882",False,"valid",0.0,0.0,0.0,0.0,0.6223354935646057,0.0,0.0,0.3300440311431885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"valid",0.0,0.0,0.0,0.15374065935611725,0.0,0.0,0.1290963590145111,0.0,0.0,0.0,0.6863614320755005,0.0,0.0,0.0
"DM-11116",False,"valid",0.0,0.0,0.0,0.8925700783729553,0.0,0.0,0.0,0.08651849627494812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406825006008148,0.2491159588098526,0.0,0.16664835810661316,0.0,0.11973633617162704,0.0
"DM-6439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717173665761948,0.6757454872131348,0.0,0.0,0.16468888521194458
