"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13996",False,"train",0.014291715808212757,0.28719866275787354,0.014291551895439625,0.014291815459728241,0.014291604049503803,0.5413021445274353,0.014291547238826752,0.014291567727923393,0.014291646890342236,0.014291549101471901,0.014291551895439625,0.014291557483375072,0.014291554689407349,0.014291551895439625
"DM-15854",False,"train",0.4840866029262543,0.01786152459681034,0.01786152645945549,0.017861686646938324,0.3015751242637634,0.017861532047390938,0.017861496657133102,0.0178615041077137,0.017861496657133102,0.01786149851977825,0.017861496657133102,0.0178615003824234,0.017861509695649147,0.017861507833003998
"DM-15713",False,"train",0.0,0.0,0.0,0.4288984537124634,0.12116823345422745,0.0,0.41718244552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793452620506287,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.06498551368713379,0.0,0.0,0.0,0.9302452802658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.0,0.0,0.0,0.9827917218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.2596167325973511,0.0,0.0,0.40436041355133057,0.0,0.10527078807353973,0.21289078891277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.35870397090911865,0.0,0.0,0.13429901003837585,0.0,0.4406518042087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613090753555298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.706394612789154,0.2667636275291443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.6082547307014465,0.0,0.0,0.0,0.0,0.0,0.2440461367368698,0.0,0.0,0.0,0.0,0.12455802410840988,0.0,0.0
"DM-17307",False,"train",0.02381255477666855,0.02381255477666855,0.023812556639313698,0.023812642320990562,0.02381255477666855,0.023812556639313698,0.023812586441636086,0.3543100953102112,0.023812582716345787,0.3599390685558319,0.02381255477666855,0.023812556639313698,0.023812560364603996,0.02381255477666855
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38885027170181274,0.5907387733459473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.8452141284942627,0.011906599625945091,0.011906559579074383,0.011906564235687256,0.011906864121556282,0.011906645260751247,0.011906595900654793,0.011906595900654793,0.011906558647751808,0.011906597763299942,0.011906573548913002,0.011906571686267853,0.011906564235687256,0.0119065772742033
"DM-2910",False,"train",0.0,0.2384050339460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225940227508545
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.6820518970489502,0.0,0.07032670080661774,0.0,0.22634977102279663,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.01020562369376421,0.21602420508861542,0.010205562226474285,0.010205564089119434,0.010205655358731747,0.010205759666860104,0.3947409391403198,0.010205653496086597,0.276973158121109,0.01020557340234518,0.010205577127635479,0.010205565951764584,0.010205560363829136,0.010205553844571114
"DM-15760",False,"train",0.12289074808359146,0.0,0.0,0.0,0.3827836215496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47514253854751587,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336557984352112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.24502554535865784,0.1665472835302353,0.0,0.0,0.0,0.0,0.40093138813972473,0.0,0.0,0.14282335340976715,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.6755028367042542,0.0,0.0,0.16212987899780273,0.0,0.0,0.14407667517662048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.844458818435669,0.011964679695665836,0.011964649893343449,0.011964712291955948,0.011964668519794941,0.011964766308665276,0.011964722536504269,0.01196485385298729,0.01196475513279438,0.011964698322117329,0.011964656412601471,0.011964711360633373,0.011964679695665836,0.011964653618633747
"DM-4630",False,"train",0.0,0.323872447013855,0.0,0.0,0.0,0.6148665547370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968173861503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.1615571677684784,0.0,0.0,0.4059292674064636,0.0,0.0,0.0,0.19678740203380585,0.0,0.0,0.17048463225364685,0.0
"DM-6923",False,"train",0.0,0.1654737889766693,0.0,0.040192123502492905,0.0,0.0,0.0,0.08060739189386368,0.6970949769020081,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.02381029538810253,0.023810293525457382,0.02381030283868313,0.023810286074876785,0.023810293525457382,0.023810289800167084,0.023810289800167084,0.023810382932424545,0.023810289800167084,0.023810287937521935,0.6904661059379578,0.023810289800167084,0.023810287937521935,0.023810289800167084
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512734204530716,0.0,0.0,0.0,0.8519794940948486,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466719686985016,0.0,0.6027087569236755,0.0,0.0,0.0,0.11896748840808868
"DM-17144",True,"train",0.014290274120867252,0.2591153681278229,0.014290274120867252,0.16206564009189606,0.014290201477706432,0.014290469698607922,0.014290283434092999,0.4216257929801941,0.01429037470370531,0.014290258288383484,0.014290258288383484,0.014290268532931805,0.01429024338722229,0.014290268532931805
"DM-3693",False,"train",0.0,0.9315317869186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228952690958977,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.2207096666097641,0.0,0.17626385390758514,0.0,0.30091458559036255,0.0,0.0,0.15132743120193481,0.1318737417459488,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899896264076233,0.0,0.0,0.0,0.2648940682411194,0.0,0.0
"DM-5472",False,"train",0.5244703888893127,0.4365661144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.1530313640832901,0.0,0.1171783059835434,0.6465102434158325,0.0,0.0,0.0,0.0,0.05579713359475136
"DM-15901",False,"train",0.0,0.0,0.30423489212989807,0.0,0.360096275806427,0.31320980191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.6806483864784241,0.2821562588214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387549728155136,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.07588309794664383,0.6036998629570007,0.04778391867876053,0.0,0.23370562493801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026907071471214294
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.6645740866661072,0.0,0.0,0.2639871835708618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.14293581247329712,0.0,0.0,0.43079930543899536,0.0,0.386970579624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307824283838272,0.0,0.0,0.0,0.0,0.0,0.8924240469932556
"DM-6858",True,"train",0.9761656522750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.14549383521080017,0.0,0.0,0.0,0.0,0.24950739741325378,0.0,0.46130433678627014,0.0,0.0,0.0,0.12134669721126556
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.9891776442527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.15359973907470703,0.3422568440437317,0.0,0.0,0.09442253410816193,0.0,0.0,0.0,0.37398701906204224
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990516185760498,0.0
"DM-16373",False,"train",0.0869629979133606,0.0,0.0,0.0,0.35099029541015625,0.0,0.5522011518478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690125584602356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.2076851725578308,0.0,0.15662570297718048,0.0,0.6155387163162231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.7584630250930786,0.0,0.0,0.0,0.0,0.1986464411020279,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.4811248183250427,0.29071488976478577,0.0,0.2069222331047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.08045230805873871,0.0,0.0,0.0,0.7249598503112793,0.1496478021144867,0.0,0.0,0.0,0.0,0.0,0.030600465834140778
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734523296356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.5252251029014587,0.0,0.023884866386651993,0.0,0.0,0.0,0.0,0.0,0.0,0.44615408778190613,0.0,0.0
"DM-2000",True,"train",0.0,0.8350369930267334,0.0,0.0,0.11451948434114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.9806357026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0942651554942131,0.0,0.0,0.0,0.0,0.1365634948015213,0.0,0.09253877401351929,0.0,0.0,0.0,0.0,0.6618195176124573,0.0
"DM-10349",False,"train",0.1436319798231125,0.0,0.0,0.0,0.5910747051239014,0.0,0.0,0.0,0.0,0.2361917942762375,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.22766855359077454,0.28584393858909607,0.0,0.4573785066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.017872804775834084,0.017872851341962814,0.017872793599963188,0.017872793599963188,0.017872793599963188,0.017872793599963188,0.017873523756861687,0.017872819676995277,0.017872793599963188,0.017872795462608337,0.017872793599963188,0.7676528692245483,0.017872821539640427,0.017872793599963188
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262482166290283,0.0,0.0,0.0,0.4075300097465515,0.0
"DM-4630",False,"train",0.0,0.323872447013855,0.0,0.0,0.0,0.6148665547370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.014303798787295818,0.014303801581263542,0.014303800649940968,0.014303798787295818,0.014303798787295818,0.014303798787295818,0.6088390350341797,0.014303808100521564,0.014303801581263542,0.014303801581263542,0.014303801581263542,0.2195153385400772,0.01430380530655384,0.014303798787295818
"DM-14722",False,"train",0.017860600724816322,0.01786058396100998,0.017860576510429382,0.017860574647784233,0.017860684543848038,0.7678117752075195,0.017860593274235725,0.017860686406493187,0.017860587686300278,0.01786058023571968,0.017860576510429382,0.017860976979136467,0.017860636115074158,0.017860611900687218
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071332812309265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.2038078010082245,0.0,0.0,0.47512301802635193,0.0,0.0,0.0,0.0,0.0,0.3053472638130188,0.0,0.0,0.0
"DM-21",False,"train",0.9285301566123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.08589743077754974,0.0,0.0,0.0,0.0,0.0,0.0,0.2144756317138672,0.6899210214614868,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.23677164316177368,0.0,0.0,0.0,0.015521667897701263,0.0,0.0,0.10997729003429413,0.0,0.6317206025123596,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.41975539922714233,0.0,0.0,0.0,0.3541717231273651,0.0,0.0,0.0,0.0,0.0,0.2015126645565033
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.605129599571228,0.0,0.0,0.0,0.0,0.0,0.32892683148384094,0.0,0.0
"DM-18283",True,"train",0.2829522490501404,0.0,0.1530425250530243,0.09262502938508987,0.0,0.0,0.2520684599876404,0.16491174697875977,0.04546764865517616,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767774939537048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557600617408752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.011906216852366924,0.011906289495527744,0.011906152591109276,0.011906164698302746,0.8452196717262268,0.01190621592104435,0.01190615352243185,0.011906172148883343,0.011906159110367298,0.011906181462109089,0.01190615352243185,0.011906156316399574,0.011906156316399574,0.011906157247722149
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999243974685669,0.0,0.0
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.44113948941230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45165154337882996
"DM-15206",True,"train",0.9891958832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697136521339417,0.0,0.0,0.0,0.0,0.0,0.2760734260082245,0.0,0.11285433173179626
"DM-6569",False,"train",0.0,0.11678533256053925,0.0,0.0,0.863275945186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.23906201124191284,0.1884794682264328,0.11807530373334885,0.0,0.11255313456058502,0.0,0.0,0.037645500153303146,0.0,0.0,0.1366768181324005,0.16223998367786407
"DM-14741",False,"train",0.0,0.0,0.0,0.5647931098937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632099837064743,0.3247182071208954,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.17705732583999634,0.0,0.260934442281723,0.16929343342781067,0.16930076479911804,0.0,0.0,0.0,0.0,0.21171434223651886
"DM-18313",False,"train",0.03571216017007828,0.03571227192878723,0.03571242094039917,0.03571227937936783,0.03571227192878723,0.035712193697690964,0.03571217507123947,0.5357407331466675,0.035712260752916336,0.035712145268917084,0.03571214899420738,0.03571229800581932,0.03571241721510887,0.03571226820349693
"DM-16502",False,"train",0.24633671343326569,0.0,0.0,0.0,0.0,0.622107982635498,0.0,0.10133115202188492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.7135795950889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880049586296082,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833240151405334,0.0,0.0,0.0,0.0,0.0,0.3715541660785675
"DM-2425",False,"train",0.04210205748677254,0.9408880472183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.25068238377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354682087898254,0.0
"DM-4022",False,"train",0.0,0.5053143501281738,0.4902491271495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.051062095910310745,0.0,0.0,0.35109764337539673,0.0,0.0,0.0,0.5018401145935059,0.0,0.0,0.0,0.0,0.0,0.08694949746131897
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839693784713745,0.0,0.0,0.0,0.0,0.24994540214538574
"DM-12521",False,"train",0.018697764724493027,0.01869778335094452,0.01869802735745907,0.018697936087846756,0.01869776099920273,0.018697764724493027,0.2349906712770462,0.2809160053730011,0.01869775541126728,0.01869785599410534,0.01869780942797661,0.01869775541126728,0.27841717004776,0.018697943538427353
"DM-5784",False,"train",0.0,0.0,0.14083920419216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296064734458923,0.0
"DM-13350",False,"train",0.0,0.0,0.4489380419254303,0.0,0.0,0.4669968783855438,0.0,0.0,0.0,0.048342835158109665,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.7678687572479248,0.017856217920780182,0.017856227234005928,0.017856290563941002,0.01785626821219921,0.017856264486908913,0.017856435850262642,0.017856266349554062,0.017856178805232048,0.01785619929432869,0.017856214195489883,0.017856188118457794,0.01785627007484436,0.017856234684586525
"DM-13530",False,"train",0.0,0.0,0.9668194055557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645232379436493,0.7990410327911377,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.520578145980835,0.15906482934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.02127227559685707,0.28612563014030457
"DM-17810",False,"train",0.0,0.0,0.5582135319709778,0.0,0.0,0.0,0.24949727952480316,0.1509220153093338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0363515242934227,0.775196373462677,0.16777190566062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226176738739014,0.0,0.0
"DM-4797",False,"train",0.08863857388496399,0.7630205750465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245165541768074,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.20625463128089905,0.0,0.0,0.0,0.0,0.7222940325737,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.9069460034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.9264582395553589,0.0,0.0,0.04394826292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.010203603655099869,0.010203594341874123,0.010203597135841846,0.010203598998486996,0.010203616693615913,0.010203597135841846,0.7206800580024719,0.010203618556261063,0.15687675774097443,0.010203591547906399,0.010203600861132145,0.010203586891293526,0.010203600861132145,0.010203611105680466
"DM-12432",False,"train",0.0,0.7261258959770203,0.0,0.0,0.0,0.0,0.0,0.24620158970355988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.17714782059192657,0.0,0.0,0.0,0.0,0.5467252731323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675461649894714
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.3217877745628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924991965293884
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748920202255249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155797958374023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.29095542430877686,0.533316969871521,0.0,0.06943566352128983,0.0,0.0,0.0,0.08395560830831528,0.0,0.0
"DM-1692",False,"train",0.1466526985168457,0.0,0.0,0.0,0.5414855480194092,0.18576709926128387,0.0,0.11748632788658142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.13660013675689697,0.0,0.0,0.4376007914543152,0.0,0.19296322762966156,0.0,0.0,0.0,0.0,0.0,0.10720054805278778,0.10995212197303772,0.0
"DM-10032",True,"train",0.0,0.135555237531662,0.0,0.06211525574326515,0.0,0.1014639362692833,0.0,0.19306090474128723,0.4946744740009308,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05507923662662506,0.0,0.0,0.0,0.0,0.0,0.0,0.8789700865745544
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.0,0.09356672316789627,0.03878789767622948,0.0,0.8617761135101318,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.1796584576368332,0.0,0.34405651688575745,0.0,0.11015363037586212,0.10936982929706573,0.0,0.0,0.0,0.23889924585819244
"DM-3705",False,"train",0.0,0.0,0.0,0.26856565475463867,0.0,0.14787903428077698,0.0,0.3419228494167328,0.0,0.06447902321815491,0.0,0.1645382046699524,0.0,0.0
"DM-17835",False,"train",0.0,0.25311797857284546,0.0,0.31985005736351013,0.16912716627120972,0.22542810440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.20148321986198425,0.42251381278038025,0.0,0.0,0.0,0.3105130195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.26134130358695984,0.014285029843449593,0.01428504940122366,0.5672382116317749,0.01428504940122366,0.014285068958997726,0.014285032637417316,0.01428503729403019,0.014285027049481869,0.01428502518683672,0.014285066165030003,0.014285036362707615,0.014285032637417316,0.014285029843449593
"DM-5771",False,"train",0.18370577692985535,0.3891597390174866,0.0,0.0,0.0,0.0,0.4040166735649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197782158851624,0.0,0.0,0.0,0.36267054080963135,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285287261009216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.5125141739845276,0.0,0.0,0.0,0.4696241319179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.4327299892902374,0.0,0.0,0.10925643146038055,0.0,0.14006032049655914,0.0,0.30133432149887085,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.9741945862770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.922326385974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.9777847528457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.33363306522369385,0.0,0.0,0.0,0.12780575454235077,0.0,0.4781121611595154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.44236990809440613,0.0,0.0,0.4615834355354309,0.0,0.0,0.05675570294260979,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.24231845140457153,0.2959282398223877,0.0,0.0,0.0,0.0,0.0,0.44571468234062195,0.0
"DM-560",False,"train",0.0,0.38886284828186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635086894035339,0.0,0.0,0.0
"DM-6250",False,"train",0.011907604523003101,0.011907627806067467,0.011907612904906273,0.011907602660357952,0.011907612904906273,0.011907605454325676,0.19808374345302582,0.011907731182873249,0.4811547100543976,0.1897776573896408,0.011907628737390041,0.0119076082482934,0.011907611973583698,0.011907604523003101
"DM-11122",True,"train",0.0,0.0,0.0,0.2672275900840759,0.0,0.5908059477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280132621526718
"DM-8589",True,"train",0.45527902245521545,0.0,0.0,0.25220897793769836,0.0,0.0,0.0,0.0,0.2610777020454407,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.13889135420322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350242257118225,0.07075760513544083,0.0,0.219588965177536
"DM-14307",False,"train",0.1393946409225464,0.0,0.050983499735593796,0.0,0.22344739735126495,0.0,0.16099365055561066,0.33437201380729675,0.0,0.0202681515365839,0.0,0.06033284589648247,0.0,0.0
"DM-16151",False,"train",0.07747591286897659,0.1309034377336502,0.0,0.0,0.0,0.31993740797042847,0.40396660566329956,0.0,0.049853164702653885,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.6881474256515503,0.0,0.0,0.0,0.2880381941795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.017860600724816322,0.01786058396100998,0.017860576510429382,0.017860574647784233,0.017860684543848038,0.7678117752075195,0.017860593274235725,0.017860686406493187,0.017860587686300278,0.01786058023571968,0.017860576510429382,0.017860976979136467,0.017860636115074158,0.017860611900687218
"DM-7543",False,"train",0.0,0.16231799125671387,0.08426151424646378,0.0,0.0,0.5821095108985901,0.0,0.0,0.15250049531459808,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.6937743425369263,0.0,0.0,0.0,0.17976035177707672,0.0,0.0,0.0,0.08278238773345947,0.0,0.0
"DM-10947",False,"train",0.0,0.16116023063659668,0.0,0.14180707931518555,0.39256560802459717,0.0,0.048262059688568115,0.0,0.0,0.0,0.0,0.0,0.23610205948352814,0.0
"DM-10045",False,"train",0.10183966904878616,0.09777961671352386,0.0,0.0695033147931099,0.11422018706798553,0.0,0.0,0.5466353297233582,0.0,0.0,0.0,0.0,0.06229519844055176,0.0
"DM-3249",False,"train",0.0,0.06819833815097809,0.12722361087799072,0.0,0.0,0.11344625055789948,0.14083749055862427,0.44387441873550415,0.0,0.0,0.0,0.0,0.0909726470708847,0.0
"DM-2190",False,"train",0.3073289096355438,0.0,0.07982879132032394,0.0,0.0,0.24014495313167572,0.0,0.0,0.17895957827568054,0.0,0.0,0.0,0.0,0.1758730113506317
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419765770435333,0.805377721786499,0.0,0.0
"DM-13834",False,"train",0.4782760441303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49570679664611816,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.4458736777305603,0.0,0.0,0.0,0.09509486705064774,0.0,0.42814573645591736,0.0,0.0,0.0
"DM-8978",False,"train",0.15310965478420258,0.0,0.6522797346115112,0.0,0.0,0.0,0.18501482903957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.21069292724132538,0.0,0.0,0.524968683719635,0.21810971200466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.48048490285873413,0.0,0.0,0.0,0.2466307282447815,0.20142443478107452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080277323722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205320477485657
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147817492485046,0.0,0.0,0.0
