"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656025767326355
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6778552532196045,0.0,0.2878245711326599,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9874478578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01430436223745346,0.014304366894066334,0.014304389245808125,0.014304384589195251,0.014304433949291706,0.014304366894066334,0.014304415322840214,0.014304369688034058,0.014304375275969505,0.014304365031421185,0.8140430450439453,0.014304394833743572,0.014304404146969318,0.014304396696388721
"MESOS-3683",False,"train",0.011918419040739536,0.011918414384126663,0.011918386444449425,0.011918415315449238,0.011918404139578342,0.011918453499674797,0.011918407864868641,0.011918392963707447,0.011918404139578342,0.011918453499674797,0.011918434873223305,0.011918408796191216,0.011918408796191216,0.8450605869293213
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998349547386169
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224036335945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.26204007863998413,0.0,0.0,0.0,0.0,0.0,0.7134547829627991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011923214420676231,0.011923170648515224,0.011923215351998806,0.011923214420676231,0.01192319206893444,0.011923229321837425,0.011923175305128098,0.011923170648515224,0.011923175305128098,0.011923208832740784,0.01192319206893444,0.8449984788894653,0.01192319393157959,0.01192319206893444
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748960137367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.8157738447189331,0.0,0.1732247769832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17435620725154877,0.0,0.0,0.0,0.8094655275344849,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9979598522186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.45489463210105896,0.0,0.0,0.5255998373031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0723595842719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008063673973083
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755522012710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453584551811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27863001823425293,0.0,0.6804912090301514,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9987328052520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9380669593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755517244338989
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628423452377319,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.962813675403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.3246324360370636,0.026335328817367554,0.3475881814956665,0.0,0.2986498475074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.15240836143493652,0.8223532438278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.945360004901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773182272911072,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070163369178772
"MESOS-3468",True,"train",0.9741993546485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9919773936271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951111912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.4469295144081116,0.0,0.0,0.536234438419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700340032577515
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984084963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.962837278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690414667129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741887450218201,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793391227722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9741819500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011918412521481514,0.01191840972751379,0.8450603485107422,0.01191845815628767,0.011918450705707073,0.011918431147933006,0.011918422766029835,0.011918419972062111,0.011918464675545692,0.011918430216610432,0.011918446980416775,0.011918431147933006,0.011918419040739536,0.011918417178094387
"MESOS-5108",False,"train",0.0,0.8837951421737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.01921740360558033,0.0,0.0,0.10078664869070053,0.0,0.8016068339347839,0.0,0.0,0.02355124242603779,0.0,0.05298737809062004,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667825698852539,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5207955241203308,0.0,0.0,0.0,0.47644880414009094,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28730276226997375,0.0,0.0,0.0,0.0,0.0,0.0,0.7037586569786072
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793599247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9679477214813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955759048461914,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748940467834473,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889370799064636,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806386232376099,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2503966987133026,0.0,0.0,0.0,0.0,0.0,0.7281653881072998,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9814134240150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976128339767456,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748835563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9627885818481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.017896611243486404,0.7673439979553223,0.017896618694067,0.017896609380841255,0.017896614968776703,0.017896607518196106,0.01789666898548603,0.01789659820497036,0.017896614968776703,0.017896614968776703,0.017896616831421852,0.017896605655550957,0.01789662055671215,0.017896607518196106
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08184946328401566,0.0,0.8977186679840088,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.12784232199192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598914742469788
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993629515171051
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773430824279785,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933447241783142,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827938675880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867198467254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.04021711274981499,0.9291563034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850103378296,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990422248840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.9070572257041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708393335342407,0.21554341912269592,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628397822380066,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.8837951421737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8609429001808167,0.0,0.0,0.10169121623039246,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709648489952087,0.0
"MESOS-4840",False,"train",0.962843656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.6912269592285156,0.0,0.0,0.0,0.0,0.28355246782302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748934507369995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690248370170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9859195351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810234904289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483810067176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.41266024112701416,0.0,0.0,0.0,0.4917360544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595949053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9967411756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967963457107544,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984084963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741588234901428,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9734629392623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726753830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833226203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734415411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9741993546485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9977207779884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9419108629226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011928431689739227,0.011928534135222435,0.011928464286029339,0.011928489431738853,0.011928456835448742,0.011928435415029526,0.011928457766771317,0.8449298739433289,0.011928457766771317,0.011928546242415905,0.011928511783480644,0.011928459629416466,0.011928445659577847,0.0119284987449646
"MESOS-1396",False,"train",0.0,0.0,0.964249312877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01190970465540886,0.011909673921763897,0.011909712105989456,0.33973923325538635,0.011909709312021732,0.0119096664711833,0.5173442363739014,0.011909696273505688,0.01190974097698927,0.01190975308418274,0.01190973911434412,0.011909724213182926,0.01190973911434412,0.011909715831279755
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665713667869568,0.0,0.0,0.0,0.0,0.0,0.0,0.11777934432029724
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806058406829834,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9336280226707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252534747123718,0.0,0.0,0.0,0.7770509123802185
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9483085870742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9985933303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.30783045291900635,0.6689648032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.3162449896335602,0.0,0.0,0.6681588888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.4820939600467682,0.0,0.0,0.0,0.4933956563472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709234237670898
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.28350064158439636,0.0,0.0,0.6950497031211853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.17836996912956238,0.0,0.0,0.0,0.0,0.0,0.57813960313797,0.0,0.0,0.0,0.0,0.0,0.22331950068473816,0.0
"MESOS-4932",False,"train",0.3651277720928192,0.512253999710083,0.010218179784715176,0.010218195617198944,0.010218219831585884,0.010218161158263683,0.010218230076134205,0.010218157432973385,0.010218198411166668,0.01021819468587637,0.01021815650165081,0.010218178853392601,0.010218205861747265,0.010218203067779541
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967963457107544,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13731664419174194,0.0,0.0,0.0,0.0,0.0,0.8458470106124878,0.0
"MESOS-3881",False,"train",0.011920079588890076,0.011920025572180748,0.011920008808374405,0.0119200823828578,0.011920045129954815,0.845039427280426,0.0119200199842453,0.011920022778213024,0.011920030228793621,0.011920063756406307,0.011920049786567688,0.011920026503503323,0.01192009262740612,0.011920031160116196
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783710241317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.20050491392612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749465107917786
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070373177528381,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.010244331322610378,0.010244282893836498,0.8668240904808044,0.010244304314255714,0.010244334116578102,0.010244284756481647,0.01024431549012661,0.010244287550449371,0.010244276374578476,0.010244295932352543,0.010244292207062244,0.010244283825159073,0.010244310833513737,0.010244314558804035
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4084686040878296,0.0,0.0,0.5789141654968262,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419097304344177,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24434120953083038,0.0,0.0,0.0,0.0,0.0,0.0,0.7384900450706482
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933447241783142,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595949053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.44271591305732727,0.0,0.5481473207473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.20888479053974152,0.7053245902061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.22063905000686646,0.0,0.0,0.048012688755989075,0.03284715488553047,0.6302646994590759,0.06782768666744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.7672492265701294,0.0,0.0,0.0,0.0,0.0,0.0,0.20824278891086578,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9988297820091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748525619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26746654510498047,0.0,0.4896588623523712,0.0,0.0,0.0,0.23769786953926086,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8491736650466919,0.0,0.0,0.12822483479976654,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.896275520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967963457107544,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5246145725250244,0.0,0.0,0.4302566647529602,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.1254291981458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621306419372559,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679370522499084,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783962368965149
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9284849762916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923247337341,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595892429351807,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718073010444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9788727164268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.6391187906265259,0.34091001749038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.4972589910030365,0.0,0.0,0.0,0.44132280349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915527105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953849911689758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893108606338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.9967271685600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.15546786785125732,0.0,0.0,0.8318970799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9557562470436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011938241310417652,0.011938176117837429,0.011938153766095638,0.011938243173062801,0.011938197538256645,0.5745976567268372,0.011938167735934258,0.2821440100669861,0.011938179843127728,0.01193822268396616,0.01193820871412754,0.011938176117837429,0.011938192881643772,0.011938182637095451
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.09105359762907028,0.8771218061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.7446234226226807,0.0,0.0,0.0,0.24276308715343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.3936525285243988,0.0,0.0,0.0,0.552686870098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.5972303748130798,0.0,0.0,0.0,0.0,0.0,0.35229963064193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9709547758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070608019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.6872340440750122,0.0,0.0,0.0,0.0,0.0,0.30642738938331604,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.9419313073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854834079742432,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6899386048316956,0.0,0.0,0.0,0.0,0.0,0.28960120677948,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998349547386169
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9734629392623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8017982840538025,0.0,0.0,0.0,0.0,0.16241127252578735,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655972719192505,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42347532510757446,0.0,0.0,0.0,0.0,0.5435172319412231
"MESOS-5707",False,"valid",0.25151413679122925,0.0,0.0,0.0,0.7188867330551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4659217298030853,0.47689878940582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.010206746868789196,0.01020674966275692,0.010206754319369793,0.010206825099885464,0.010206817649304867,0.010206742212176323,0.010206780396401882,0.010206743143498898,0.010206757113337517,0.010206764563918114,0.867311954498291,0.010206786915659904,0.010206745937466621,0.010206805542111397
"MESOS-8183",False,"valid",0.0,0.969028651714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
