"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655792713165283,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986105561256409,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9112539887428284,0.049473557621240616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380666613578796,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0803096666932106,0.08147551119327545,0.0,0.0,0.0,0.0,0.0,0.8293824791908264,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011934724636375904,0.01193470973521471,0.011934694834053516,0.011934713460505009,0.011934971436858177,0.8448484539985657,0.011934728361666203,0.01193470973521471,0.011934692040085793,0.011934688314795494,0.01193469949066639,0.011934712529182434,0.011934777721762657,0.011934702284634113
"XD-633",False,"train",0.0,0.0,0.0,0.9066433906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.6820623874664307,0.0,0.0,0.0953669399023056,0.20288623869419098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.8384230136871338,0.1111452654004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.48943984508514404,0.49306148290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2783774137496948,0.0,0.0,0.0,0.0,0.4838749170303345,0.0,0.158952534198761
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225654006004333,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.045059069991111755,0.0,0.0,0.6210466027259827,0.0,0.0,0.0,0.0,0.20593619346618652,0.0,0.0,0.10629229247570038
"XD-2488",False,"train",0.0,0.0,0.10306697338819504,0.0,0.0,0.0,0.0,0.0,0.8610527515411377,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.07044622302055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922609686851501,0.0
"XD-1214",False,"train",0.0,0.0,0.7275897264480591,0.22477008402347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.2808856666088104,0.0,0.044964008033275604,0.19682319462299347,0.0,0.0,0.0,0.45687636733055115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.15986107289791107,0.8197116255760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.7875999808311462,0.0,0.0,0.0,0.0,0.18282346427440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543071389198303,0.0,0.0,0.0,0.45037782192230225,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.961301863193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928848147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.1830836832523346,0.0,0.0,0.11159783601760864,0.0,0.0,0.0,0.0,0.6828570365905762,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.8080711364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620933771133423,0.0
"XD-2793",True,"train",0.0,0.1657005101442337,0.0,0.18054094910621643,0.0,0.0,0.0,0.6144112348556519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.19434593617916107,0.0,0.0,0.0,0.0,0.11218968778848648,0.0,0.0,0.0,0.0,0.6520991921424866
"XD-741",False,"train",0.4364839792251587,0.23293791711330414,0.0,0.0,0.0,0.0,0.2963418662548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.7165355086326599,0.0,0.0,0.0,0.0,0.0,0.0,0.21193073689937592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.07212135940790176,0.0,0.1511095017194748,0.7393577694892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.057009246200323105,0.0,0.0,0.05663534253835678,0.0,0.0,0.8666455745697021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.3751784861087799,0.3353577256202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229310035705566
"XD-381",False,"train",0.010230694897472858,0.010230601765215397,0.01023060642182827,0.010230612009763718,0.01023060642182827,0.010230601765215397,0.010230593383312225,0.010230619460344315,0.8670020699501038,0.010230612941086292,0.0102305943146348,0.010230611078441143,0.010230590589344501,0.010230605490505695
"XD-1049",False,"train",0.014286119490861893,0.524865448474884,0.01428613718599081,0.01428622379899025,0.014286134392023087,0.01428613718599081,0.014286193996667862,0.014286152087152004,0.014286179095506668,0.014286109246313572,0.014286111108958721,0.014286124147474766,0.3037007451057434,0.014286158606410027
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482828378677368,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545748591423035,0.5145252346992493,0.0,0.13281311094760895,0.0,0.0,0.13782690465450287
"XD-3287",False,"train",0.0,0.0,0.37963613867759705,0.0,0.0,0.5873528122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.10069389641284943,0.38404420018196106,0.0,0.0,0.0,0.0,0.0,0.496090829372406,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.06168784573674202,0.0,0.9295222759246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.010208719410002232,0.01020873337984085,0.010208719410002232,0.010208744555711746,0.010208708234131336,0.010208738036453724,0.010208711959421635,0.010208719410002232,0.010208722203969955,0.8672866225242615,0.01020871102809906,0.010208718478679657,0.010208722203969955,0.010208717547357082
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831647038459778,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.017902830615639687,0.017902839928865433,0.01790284924209118,0.017902828752994537,0.01790282130241394,0.017902875319123268,0.01790287159383297,0.7672629356384277,0.017902834340929985,0.017902858555316925,0.01790286973118782,0.01790294051170349,0.017902880907058716,0.0179028008133173
"XD-2748",True,"train",0.0,0.0,0.0,0.879243016242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925635904073715,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.1843607872724533,0.0,0.0,0.0,0.8121396899223328,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.5397022366523743,0.0,0.0,0.0,0.0,0.0,0.0,0.45105940103530884,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.41792574524879456,0.0,0.0,0.10889974236488342,0.0,0.0,0.0,0.4449955224990845,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046425223350525,0.07885077595710754,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.35223621129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614034533500671,0.4924298822879791
"XD-1897",False,"train",0.0,0.0,0.16567042469978333,0.0,0.0,0.0,0.0,0.0,0.1810949593782425,0.0,0.0,0.0,0.0,0.6307039260864258
"XD-3140",False,"train",0.0,0.6356037855148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270834982395172,0.0,0.0
"XD-1741",False,"train",0.0,0.39558351039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.07405808568000793,0.4697602689266205,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.21663331985473633,0.0,0.0,0.0,0.0,0.2131473869085312,0.5421041250228882,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.6686158180236816,0.0,0.0,0.07877393811941147,0.0,0.23424430191516876,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.17562641203403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584215402603149,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.04822549223899841,0.0,0.0,0.0,0.25506576895713806,0.6846177577972412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.8102661371231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534648299217224
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5872817039489746,0.0,0.3753141462802887,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986138641834259
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7510133385658264,0.0,0.0,0.0,0.20771877467632294,0.0,0.0,0.0
"XD-3113",False,"train",0.23927226662635803,0.012155759148299694,0.012155876494944096,0.2487238198518753,0.012155735865235329,0.012155760079622269,0.012155735865235329,0.012155767530202866,0.01215573213994503,0.012155788950622082,0.012155757285654545,0.3782905340194702,0.012155745178461075,0.012155728414654732
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.19900105893611908,0.0,0.6934425830841064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285376071929932,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.17573297023773193,0.0,0.20457014441490173,0.13368482887744904,0.0,0.4573512077331543,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.014341323636472225,0.01434139721095562,0.014341315254569054,0.2943955659866333,0.014341328293085098,0.01434138510376215,0.5335080027580261,0.014341482892632484,0.01434141956269741,0.014341325499117374,0.014341313391923904,0.014341422356665134,0.014341342262923717,0.014341320842504501
"XD-2715",False,"train",0.0,0.0,0.277206689119339,0.0,0.0,0.0,0.2438494861125946,0.0,0.0,0.0,0.0,0.0,0.43957892060279846,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7258118987083435,0.0,0.0,0.20270588994026184,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.4682319462299347,0.0,0.0,0.28905466198921204,0.0,0.19801241159439087,0.0,0.0,0.04114166274666786,0.0,0.0,0.0
"XD-2404",False,"train",0.1243225708603859,0.32649874687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.24157558381557465,0.0,0.0,0.0,0.0,0.28294292092323303
"XD-2387",False,"train",0.011955197900533676,0.011955280788242817,0.011955220252275467,0.8445821404457092,0.011955197900533676,0.011955197900533676,0.011955216526985168,0.011955225840210915,0.011955230496823788,0.01195521466434002,0.011955223977565765,0.011955203488469124,0.01195521280169487,0.01195523887872696
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42070552706718445,0.0,0.5316697359085083,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.4437451958656311,0.0,0.0,0.0,0.0,0.0,0.0,0.5188672542572021,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.014324038289487362,0.014324042946100235,0.014324021525681019,0.014324033632874489,0.813787579536438,0.014324041083455086,0.014324028976261616,0.01432403177022934,0.014324024319648743,0.014324035495519638,0.014324023388326168,0.014324026182293892,0.014324030838906765,0.014324035495519638
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418290853500366,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151731729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.6547628045082092,0.08378144353628159,0.0,0.0,0.10581529140472412,0.10372340679168701,0.0,0.0,0.04599764943122864,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827995300292969,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.34635213017463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582804083824158,0.0
"XD-676",False,"train",0.0,0.2819220721721649,0.0,0.0,0.0,0.0,0.0,0.6928014159202576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.017915694043040276,0.017915748059749603,0.01791578345000744,0.017915789037942886,0.01791580207645893,0.017915688455104828,0.017915690317749977,0.01791570335626602,0.017915701493620872,0.4125555455684662,0.017915697768330574,0.017915694043040276,0.017915694043040276,0.37245577573776245
"XD-1213",False,"train",0.0,0.0,0.0,0.4779948592185974,0.20464812219142914,0.0,0.0,0.0,0.2512238919734955,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.26721227169036865,0.16199801862239838,0.0,0.5572845935821533,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.19955562055110931,0.08616413921117783,0.0,0.0,0.0,0.0,0.6800909638404846,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834825158119202,0.0
"XD-2256",True,"train",0.0,0.0,0.48943984508514404,0.49306148290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.014288791455328465,0.2764441668987274,0.014288797043263912,0.34843572974205017,0.014288823120296001,0.014288895763456821,0.2179429978132248,0.014288818463683128,0.0142888855189085,0.014288852922618389,0.014288797043263912,0.014288784004747868,0.01428886130452156,0.014288803562521935
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225664734840393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"valid",0.0,0.0,0.0,0.2280033528804779,0.0,0.0,0.0,0.0,0.0,0.7376956343650818,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.7845475673675537,0.0,0.0,0.0,0.07869919389486313,0.12163436412811279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.2925962209701538,0.0,0.0,0.0,0.0,0.2741973400115967,0.4015178978443146,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.011970501393079758,0.011970382183790207,0.011970377527177334,0.01197037473320961,0.011970370076596737,0.37697669863700867,0.011970487423241138,0.011970363557338715,0.011970396153628826,0.011970363557338715,0.3241018056869507,0.01197038497775793,0.16724710166454315,0.011970385909080505
"XD-1090",False,"valid",0.0,0.0,0.7493235468864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435151994228363,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.21279504895210266,0.0,0.16037453711032867,0.0,0.0,0.0,0.0,0.0,0.33148470520973206,0.021566221490502357,0.2572551965713501
"XD-49",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876037955284119,0.0,0.0,0.0,0.0,0.0,0.18626119196414948
"XD-1676",False,"valid",0.017914418131113052,0.017914436757564545,0.01791452430188656,0.017914514988660812,0.0179144237190485,0.017914412543177605,0.017914414405822754,0.0179144274443388,0.01791442558169365,0.4167916178703308,0.01791442185640335,0.017914418131113052,0.017914418131113052,0.36823514103889465
"XD-1413",False,"valid",0.0,0.05616627261042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050545454025269,0.1258823424577713
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895542860031128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"valid",0.0,0.10619675368070602,0.0,0.5026407837867737,0.0,0.0,0.0,0.21623261272907257,0.0,0.0,0.0,0.0,0.135223850607872,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939261674880981,0.0
"XD-1768",False,"valid",0.0,0.0,0.5091896653175354,0.0,0.0,0.0,0.0,0.0,0.4518410265445709,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"valid",0.0,0.1657005101442337,0.0,0.18054094910621643,0.0,0.0,0.0,0.6144112348556519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"valid",0.0,0.29457545280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482475996017456
"XD-3259",True,"valid",0.04782940819859505,0.0,0.0,0.08680414408445358,0.0,0.7203265428543091,0.1149078905582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"valid",0.0,0.08464653044939041,0.0,0.0,0.0,0.0,0.8493629693984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"valid",0.010207290761172771,0.27032867074012756,0.010207289829850197,0.010207303799688816,0.01020731870085001,0.01020733080804348,0.6071838140487671,0.010207273066043854,0.01020729262381792,0.010207262821495533,0.010207329876720905,0.010207273066043854,0.010207285173237324,0.01020724605768919
"XD-2466",False,"valid",0.01021440327167511,0.01021431852132082,0.010214312002062798,0.010214325040578842,0.010214339941740036,0.434973806142807,0.010214396752417088,0.010214321315288544,0.44245415925979614,0.010214307345449924,0.01021430641412735,0.010214322246611118,0.010214351117610931,0.010214322246611118
"XD-2567",False,"valid",0.0,0.16664540767669678,0.45603621006011963,0.0,0.0,0.0,0.0,0.35796499252319336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"valid",0.010219331830739975,0.010219421237707138,0.010219340212643147,0.3767881393432617,0.5005796551704407,0.010219327174127102,0.01021936722099781,0.01021933276206255,0.010219354182481766,0.010219324380159378,0.0102193308994174,0.010219325311481953,0.010219377465546131,0.010219365358352661
"XD-270",False,"valid",0.0,0.06031753867864609,0.0,0.17442673444747925,0.0,0.0,0.30035829544067383,0.0,0.0,0.0,0.0,0.4438442587852478,0.0,0.0
"XD-1291",False,"valid",0.4749886691570282,0.0,0.0,0.0,0.482260137796402,0.0,0.0,0.0,0.039357755333185196,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.01192851085215807,0.011928523890674114,0.844929039478302,0.011928568594157696,0.011928536929190159,0.011928540654480457,0.011928529478609562,0.011928563006222248,0.011928540654480457,0.011928506195545197,0.011928512714803219,0.011928524821996689,0.011928551830351353,0.011928579770028591
"XD-3400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628399014472961,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4080134630203247,0.0,0.0,0.0,0.12982210516929626,0.0,0.0,0.0,0.3905351758003235
"XD-1449",False,"valid",0.011907385662198067,0.011907465755939484,0.011907411739230156,0.01190745085477829,0.011907439678907394,0.8452034592628479,0.011907462030649185,0.011907393112778664,0.011907443404197693,0.01190740056335926,0.011907446198165417,0.011907394044101238,0.011907413601875305,0.01190737634897232
"XD-3714",False,"valid",0.0,0.7503729462623596,0.0,0.0,0.0,0.0,0.19234967231750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.10592518746852875,0.8662960529327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"valid",0.3067096471786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466763138771057,0.22873476147651672,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.016053708270192146,0.0,0.0,0.0,0.9533858299255371,0.025309337303042412,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482191801071167,0.0,0.0,0.0,0.0
"XD-2845",False,"valid",0.0,0.2006993591785431,0.0,0.0,0.0,0.0,0.0,0.0,0.35311269760131836,0.0,0.0,0.2861309349536896,0.0,0.10884291678667068
"XD-2192",False,"valid",0.010236748494207859,0.010236808098852634,0.36869916319847107,0.010236848145723343,0.010236792266368866,0.010236779227852821,0.01023677084594965,0.35506656765937805,0.010236799716949463,0.010236791335046291,0.010236768051981926,0.010236759670078754,0.16362960636615753,0.01023681927472353
"XD-1881",False,"valid",0.0,0.0,0.0,0.0,0.5773091316223145,0.0,0.24807290732860565,0.0,0.0,0.0,0.10312315076589584,0.0,0.0,0.0
"XD-870",False,"valid",0.0,0.22248603403568268,0.0,0.0,0.0,0.0,0.0,0.0,0.7444865703582764,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8718693852424622,0.0,0.09635739028453827,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.5384927988052368,0.0,0.0,0.0,0.41852128505706787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"valid",0.0,0.9151761531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.15582764148712158,0.0,0.0,0.0,0.8134296536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.955755889415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.011933877132833004,0.011933940462768078,0.011933942325413227,0.01193391252309084,0.01193396095186472,0.011933921836316586,0.8448591232299805,0.011933899484574795,0.011933913454413414,0.011933882720768452,0.011933991685509682,0.011933897621929646,0.011933905072510242,0.011933894827961922
"XD-3150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782063364982605,0.015362072736024857,0.0,0.0,0.0
"XD-104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1041942834854126,0.18551287055015564,0.0,0.0,0.0,0.0,0.0,0.0,0.6314855217933655
"XD-338",False,"valid",0.0,0.0,0.5590053200721741,0.10854661464691162,0.0,0.20872987806797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0962163433432579,0.0
"XD-3501",False,"valid",0.03414980694651604,0.0,0.0,0.0,0.0,0.19599129259586334,0.0,0.0,0.3357712924480438,0.42058423161506653,0.0,0.0,0.0,0.0
"XD-3699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959549605846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.9898888468742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.3866487443447113,0.5962026715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445677414536476,0.8828648328781128,0.0,0.04520988091826439,0.0,0.0,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939261674880981,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15228880941867828,0.0,0.0,0.8103631138801575,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251029014587402,0.17944113910198212,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"valid",0.0,0.0,0.0,0.8331202268600464,0.12601733207702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.01023074146360159,0.010230785235762596,0.010230760090053082,0.010230779647827148,0.01023074146360159,0.010230747051537037,0.010230771265923977,0.8670000433921814,0.010230808518826962,0.010230743326246738,0.010230754502117634,0.010230755433440208,0.010230793617665768,0.010230758227407932
"XD-3637",False,"valid",0.0,0.07865504920482635,0.0,0.0,0.0,0.0,0.8600804209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.8293390870094299,0.0,0.0,0.0,0.0,0.10941549390554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.061425987631082535,0.4471713602542877,0.0,0.0,0.0,0.0,0.4776977002620697,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.21663331985473633,0.0,0.0,0.0,0.0,0.2131473869085312,0.5421041250228882,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25931516289711,0.0,0.0,0.0,0.0,0.0,0.6331822872161865,0.0
"XD-1129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451328635215759,0.16910864412784576,0.0,0.0
"XD-3153",False,"valid",0.0,0.10619675368070602,0.0,0.5026407837867737,0.0,0.0,0.0,0.21623261272907257,0.0,0.0,0.0,0.0,0.135223850607872,0.0
"XD-1766",False,"valid",0.0,0.040197744965553284,0.0,0.0,0.0,0.0,0.12053078413009644,0.0,0.03343150019645691,0.8001449108123779,0.0,0.0,0.0,0.0
"XD-1920",False,"valid",0.249953955411911,0.014301271177828312,0.014301219023764133,0.01430125255137682,0.014301219023764133,0.01430122647434473,0.5784311890602112,0.01430121622979641,0.01430133543908596,0.014301219023764133,0.014301218092441559,0.014301219023764133,0.014301222749054432,0.014301218092441559
"XD-799",False,"valid",0.0,0.10761664807796478,0.15042144060134888,0.45821094512939453,0.0,0.0,0.0,0.11123264580965042,0.14485622942447662,0.0,0.023601390421390533,0.0,0.0,0.0
"XD-863",False,"valid",0.0,0.4491162896156311,0.5165673494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.01192223746329546,0.011922233738005161,0.8450106382369995,0.011922241188585758,0.011922379024326801,0.011922246776521206,0.011922246776521206,0.011922257021069527,0.011922279372811317,0.011922246776521206,0.011922270990908146,0.0119222616776824,0.011922245845198631,0.011922228150069714
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511045813560486,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"valid",0.0,0.5458648800849915,0.0,0.0,0.0,0.0,0.4111802279949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"valid",0.0,0.0,0.0,0.4315727949142456,0.0,0.0,0.0,0.0,0.0,0.5398509502410889,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628497362136841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"valid",0.0,0.0,0.0,0.7439917922019958,0.0,0.0,0.19832423329353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
