"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.2599204480648041,0.06026630476117134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627169847488403
"DM-8723",False,"train",0.0,0.0,0.06958728283643723,0.0,0.0,0.0,0.0,0.0,0.9139110445976257,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.010289222933351994,0.010288665071129799,0.010288690216839314,0.8662464022636414,0.010288730263710022,0.010288671590387821,0.01028867345303297,0.010288668796420097,0.010288652963936329,0.010288801044225693,0.010288692079484463,0.010288681834936142,0.010288692079484463,0.010288776829838753
"DM-7791",False,"train",0.0,0.0,0.11641968041658401,0.0,0.0,0.0,0.0,0.0,0.0,0.8722962737083435,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.6576516628265381,0.010203685611486435,0.010203668847680092,0.21990413963794708,0.010203679092228413,0.010203746147453785,0.010203697718679905,0.010203680023550987,0.010203671641647816,0.010203658603131771,0.010203651152551174,0.01020367257297039,0.010203709825873375,0.010203683748841286
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6388265490531921,0.25399115681648254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.7635279893875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336219787597656,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8400043249130249,0.0,0.0,0.0,0.0,0.0,0.07382713258266449,0.0
"DM-12308",False,"train",0.011906050145626068,0.011906027793884277,0.01190606877207756,0.011906038038432598,0.011906038969755173,0.8452212810516357,0.011906035244464874,0.011906038038432598,0.011906027793884277,0.011906169354915619,0.011906038038432598,0.011906031519174576,0.01190609484910965,0.011906040832400322
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.266533762216568,0.0,0.364020437002182,0.0,0.3087867200374603,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.9071123003959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.08616230636835098,0.307530015707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782390832901001
"DM-17029",True,"train",0.0,0.0,0.3145972490310669,0.0,0.0,0.0,0.0,0.0,0.3391064703464508,0.0,0.0,0.32920968532562256,0.0,0.0
"DM-13189",False,"train",0.04937367886304855,0.0,0.4677721858024597,0.0,0.0,0.4641430675983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.1054077297449112,0.0,0.0,0.08722761273384094,0.03617990389466286,0.0,0.0,0.0,0.0,0.019599396735429764,0.0,0.0,0.7412119507789612
"DM-5286",False,"train",0.0,0.14017710089683533,0.04231135919690132,0.0,0.0,0.0,0.0,0.0,0.79681795835495,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2992991507053375,0.0,0.6291588544845581,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.4748660624027252,0.01020536944270134,0.010205316357314587,0.010205427184700966,0.01020532101392746,0.40266987681388855,0.010205342434346676,0.010205337777733803,0.010205327533185482,0.01020534336566925,0.010205317288637161,0.010205359198153019,0.010205321945250034,0.010205316357314587
"DM-7529",False,"train",0.0,0.19603686034679413,0.0,0.6155450940132141,0.12289154529571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.15648362040519714,0.0,0.30610448122024536,0.0,0.0,0.0,0.0,0.0,0.34982383251190186,0.0,0.17201507091522217
"DM-6083",False,"train",0.2564616799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894044101238251,0.0,0.20501118898391724
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.4632313549518585,0.0,0.0,0.0,0.0,0.0,0.0,0.2387629896402359,0.0,0.2665681838989258
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9379559755325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371648907661438,0.0,0.0,0.0,0.2771070897579193,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.14937914907932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220254182815552
"DM-454",True,"train",0.11999442428350449,0.0,0.2543359398841858,0.0,0.0,0.12325689196586609,0.04684595763683319,0.0,0.2734070420265198,0.0,0.0,0.0,0.0,0.17213116586208344
"DM-10156",False,"train",0.0,0.08141836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0.11556617170572281,0.0,0.0,0.5341319441795349,0.24903534352779388,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557454586029053,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810215175151825,0.0,0.0,0.0,0.1391431987285614,0.0
"DM-5827",False,"train",0.0,0.0,0.11784747987985611,0.0,0.8689470291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.5916566252708435,0.0,0.3579208254814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.5787126421928406,0.0,0.3736671209335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822453677654266,0.5875649452209473,0.0,0.0,0.0,0.0,0.2527267336845398
"DM-8147",False,"train",0.0,0.9739648699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383583217859268,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.45150548219680786,0.0,0.0,0.0,0.0,0.0,0.5056301951408386,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.9466223120689392,0.0,0.0,0.0,0.0,0.0,0.0,0.05184263736009598,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.9557473063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.07017330080270767,0.0,0.0,0.0,0.6740158796310425,0.0,0.22430990636348724,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5809054970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.35786521434783936
"DM-2580",False,"train",0.0,0.0,0.0,0.05787034332752228,0.0,0.0,0.0,0.0,0.0,0.9189251065254211,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.0,0.15536607801914215,0.0,0.0,0.11804884672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385025382041931
"DM-7492",False,"train",0.9557693600654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.6744492053985596,0.0,0.0,0.0,0.0,0.2847262918949127,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.04530375823378563,0.0,0.5551630258560181,0.0,0.0,0.22467054426670074,0.0,0.0,0.0,0.15654322504997253,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0431593619287014,0.0,0.0,0.0,0.0,0.9342764616012573,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.614143431186676,0.0,0.0,0.0,0.0,0.1546832174062729,0.0,0.0,0.0,0.21101173758506775
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.9483931064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348504543304443,0.0519559420645237
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283522367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215167880058289,0.0,0.25742700695991516
"DM-9329",True,"train",0.0,0.0,0.0,0.3278430998325348,0.0,0.0,0.0,0.0,0.07448600977659225,0.3326568603515625,0.235244482755661,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515376329421997,0.640717089176178,0.0,0.0,0.13448123633861542,0.0
"DM-21",False,"train",0.40723198652267456,0.10403967648744583,0.0,0.0,0.0,0.0,0.0,0.2523443400859833,0.0,0.0,0.0,0.18129806220531464,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.23743461072444916,0.0,0.0,0.0,0.0,0.0,0.1113937571644783,0.0,0.0,0.388171523809433,0.0,0.23052576184272766
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6098859310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.35100477933883667
"DM-10820",False,"train",0.0,0.11194770783185959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771198093891144,0.0,0.0,0.5979463458061218
"DM-16869",False,"train",0.0,0.0,0.04581601917743683,0.09444329142570496,0.0,0.0,0.07207030802965164,0.7816343903541565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.011912904679775238,0.01191289909183979,0.8451322317123413,0.011912906542420387,0.011912897229194641,0.01191292516887188,0.011912892572581768,0.011912895366549492,0.011912903748452663,0.011912917718291283,0.011912895366549492,0.011912914924323559,0.011912904679775238,0.011912892572581768
"DM-7457",False,"train",0.012173392809927464,0.0,0.0,0.014079193584620953,0.0,0.0,0.02190897800028324,0.6372950673103333,0.0,0.0,0.19697697460651398,0.0,0.11214197427034378,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.08128916472196579,0.0,0.0,0.0,0.0,0.24526554346084595,0.22201555967330933,0.0,0.0,0.0,0.43101966381073
"DM-2192",True,"train",0.0,0.04878035560250282,0.3234586715698242,0.0,0.0,0.375029593706131,0.0,0.0,0.21696113049983978,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612872004508972
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37023794651031494,0.0,0.0,0.5723631978034973
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.9071374535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.014287540689110756,0.014287542551755905,0.014287548139691353,0.014287542551755905,0.014287563040852547,0.014287557452917099,0.8142618536949158,0.014287570491433144,0.014287547208368778,0.014287554658949375,0.014287595637142658,0.014287539757788181,0.014287548139691353,0.014287547208368778
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955767035484314,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.684009313583374,0.0,0.0,0.0,0.0,0.11127568781375885,0.0,0.0,0.0,0.0,0.16104713082313538
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.6470394730567932,0.0,0.0,0.0,0.0,0.0,0.0,0.3156851530075073,0.0,0.0
"DM-12230",False,"train",0.0,0.1884910613298416,0.10903870314359665,0.0,0.0,0.49223434925079346,0.0,0.0,0.17916825413703918,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275641202926636,0.29759857058525085,0.2875182032585144,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917464077472687,0.6672899723052979,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979156255722046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.2290652096271515,0.0,0.0,0.7278356552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6392388939857483,0.0,0.0,0.0,0.0,0.0,0.34670594334602356,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021716026589274406,0.0,0.0,0.2964334189891815,0.0,0.08674483746290207,0.03501194342970848,0.5504936575889587
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642646312713623,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.14731526374816895,0.0,0.10092554986476898,0.0,0.0,0.17933115363121033,0.0,0.0,0.0,0.0,0.5561862587928772
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554848670959473,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.10007162392139435,0.0,0.37165534496307373,0.0,0.15434449911117554,0.0,0.0,0.3342471718788147,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240409970283508,0.0,0.4283336400985718
"DM-4151",False,"train",0.0,0.0,0.589247465133667,0.0,0.11711984872817993,0.0,0.07350613176822662,0.0,0.18765291571617126,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5563832521438599,0.0,0.0,0.0,0.0,0.0,0.06567129492759705,0.342201292514801
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.2797618508338928,0.0,0.0,0.0,0.0,0.0,0.0,0.7068189382553101,0.0
"DM-3474",False,"train",0.0,0.0,0.9788747429847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336705207824707
"DM-6635",False,"train",0.9070407748222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888931512832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.510474681854248,0.017859842628240585,0.017859943211078644,0.017859866842627525,0.017859861254692078,0.01786002144217491,0.0178599264472723,0.017859965562820435,0.2752065658569336,0.017859863117337227,0.01785983331501484,0.01785985566675663,0.0178599264472723,0.017859844490885735
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.0,0.2516322135925293,0.0,0.0,0.35703617334365845,0.0,0.0,0.0,0.371677041053772,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.9788795113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046284914016724,0.0,0.0,0.0,0.0,0.4583008289337158
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258914589881897,0.0,0.6339192390441895,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.15154412388801575,0.0,0.0,0.0,0.0,0.48723435401916504,0.0,0.0,0.0,0.0,0.0,0.0,0.04316248744726181,0.30459436774253845
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458736896514893,0.0,0.0,0.0,0.11736689507961273,0.0,0.028108980506658554,0.0,0.09690693765878677
"DM-3643",False,"train",0.0,0.0,0.4149702489376068,0.0,0.09202701598405838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46590307354927063
"DM-7038",True,"train",0.0,0.0,0.21973687410354614,0.0,0.0,0.0,0.21255700290203094,0.0,0.0,0.0,0.0,0.0,0.0,0.5152822136878967
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336384534835815,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.02621905505657196,0.13621018826961517,0.0,0.0,0.0,0.0,0.0,0.21315130591392517,0.0,0.1600557118654251,0.0,0.0,0.45399096608161926
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.14937914907932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220254182815552
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516849875450134,0.6237455606460571,0.0,0.0,0.0
"DM-16832",False,"train",0.10241302847862244,0.0,0.1567130982875824,0.12319090962409973,0.0,0.0,0.0,0.0,0.0,0.180419921875,0.0,0.0,0.0,0.40929660201072693
"DM-4483",False,"train",0.011907906271517277,0.01190786063671112,0.01190787274390459,0.011907887645065784,0.011907869018614292,0.845197319984436,0.01190789695829153,0.011907864362001419,0.01190792117267847,0.011907926760613918,0.011907867155969143,0.011907931417226791,0.011907883919775486,0.011907980777323246
"DM-5794",False,"train",0.01785687915980816,0.01785677671432495,0.017856787890195847,0.0178567785769701,0.017856763675808907,0.017856793478131294,0.017856784164905548,0.017856769263744354,0.01785682514309883,0.7678614854812622,0.01785678043961525,0.017856813967227936,0.01785680279135704,0.017856962978839874
"DM-11886",False,"train",0.08698976039886475,0.0,0.0,0.0,0.3547167181968689,0.2895668148994446,0.1893652230501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968095183372498
"DM-13487",False,"train",0.36952656507492065,0.01786087080836296,0.017860859632492065,0.017860909923911095,0.017860883846879005,0.017861001193523407,0.4161427319049835,0.01786094903945923,0.017860865220427513,0.017860883846879005,0.017860867083072662,0.01786087639629841,0.017860902473330498,0.017860867083072662
"DM-5249",False,"train",0.010205976665019989,0.40269798040390015,0.010206030681729317,0.47482991218566895,0.010205983184278011,0.010205991566181183,0.010206008329987526,0.010205954313278198,0.010206004604697227,0.010206041857600212,0.010206020437180996,0.010206031613051891,0.010206020437180996,0.010206043720245361
"DM-16842",False,"train",0.0,0.3352661728858948,0.0,0.0,0.0,0.0,0.3320392668247223,0.0,0.0,0.0,0.0,0.0,0.0,0.2999362051486969
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302322655916214,0.16606052219867706,0.0,0.0,0.0,0.5195264220237732
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935694992542267,0.0,0.0,0.0,0.0,0.5786679983139038
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839195370674133
"DM-18397",False,"train",0.07493642717599869,0.0,0.0,0.7888389229774475,0.0,0.0,0.0,0.0,0.0,0.044654760509729385,0.03601114824414253,0.039067137986421585,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.6363376975059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320797324180603
"DM-11422",False,"train",0.0,0.0,0.0858783945441246,0.0,0.0,0.0,0.0,0.0,0.5598130226135254,0.0,0.33119314908981323,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.09907263517379761,0.0,0.0,0.0,0.476270467042923,0.0,0.0,0.0,0.0,0.39834630489349365,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.9709686636924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.07381939142942429,0.0,0.0,0.0,0.0,0.8686226010322571,0.0,0.0,0.0,0.03928108513355255,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.9071353077888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.17899471521377563,0.0,0.0,0.0,0.4101884067058563,0.0,0.0,0.1799255758523941,0.0,0.2034117579460144
"DM-10890",False,"train",0.0,0.0,0.058083727955818176,0.0,0.0,0.0,0.29198819398880005,0.0,0.0,0.0,0.6008055210113525,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.7770978212356567,0.0,0.0,0.0,0.19519752264022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.011907611042261124,0.011907551437616348,0.011907554231584072,0.011907576583325863,0.011907567270100117,0.41495710611343384,0.011907589621841908,0.011907552368938923,0.011907619424164295,0.011907592415809631,0.011907558888196945,0.44215184450149536,0.011907576583325863,0.011907651089131832
"DM-9018",False,"train",0.0,0.08770544081926346,0.11196989566087723,0.08521914482116699,0.22886714339256287,0.14452813565731049,0.0,0.0,0.0,0.333543062210083,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.10917419195175171,0.0,0.0,0.0,0.0,0.0,0.6495315432548523,0.22920255362987518,0.0
"DM-17343",True,"train",0.0,0.13285435736179352,0.0,0.8011940717697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.4760110080242157,0.5193625688552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.5209106206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522694945335388,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915576696395874,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.019434195011854172,0.0,0.4065689146518707,0.49942746758461,0.02087573893368244,0.0,0.0,0.0465657077729702,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656018614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.12337243556976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504469633102417,0.32588115334510803
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.33753854036331177,0.6088891625404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.9834082126617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734606146812439,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419260025024414
"DM-18154",False,"train",0.0,0.0,0.07840365171432495,0.3083786964416504,0.0,0.1159474179148674,0.0,0.0,0.356662392616272,0.07061813771724701,0.0,0.020438553765416145,0.0,0.04313091188669205
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238255977630615,0.0,0.0,0.0,0.1466006189584732
"DM-9384",False,"train",0.0,0.2345912754535675,0.0,0.0,0.11811096221208572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276443600654602,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.08334016054868698,0.0,0.0,0.0,0.0,0.0,0.8149328231811523,0.0,0.0,0.09606340527534485
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6568118929862976,0.2717442512512207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.6819822192192078,0.0,0.0,0.0,0.0,0.2281370609998703,0.0,0.0,0.07008824497461319,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.17429962754249573,0.0,0.0,0.0,0.3103828728199005,0.043934933841228485,0.0,0.0,0.0,0.0,0.0,0.0,0.4590633809566498
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.7451618909835815,0.0,0.0,0.2343757152557373,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.13852137327194214,0.0,0.0,0.0,0.0,0.07615673542022705,0.751156747341156,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.34214428067207336,0.0,0.0,0.618889331817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.45427635312080383,0.0,0.0,0.0,0.0,0.036095112562179565,0.0,0.0,0.0,0.0,0.47390809655189514
"DM-13325",True,"train",0.0,0.30483853816986084,0.0,0.0,0.0,0.6573953628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1328728049993515,0.0,0.0,0.320442795753479,0.0,0.07321305572986603,0.0,0.4609352946281433
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.437250554561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547383189201355,0.25178930163383484
"DM-14014",False,"train",0.0,0.0,0.03636206313967705,0.0,0.10089559108018875,0.0,0.0,0.11232433468103409,0.0,0.0,0.0,0.1628546416759491,0.5686485767364502,0.0
"DM-10884",False,"train",0.011904895305633545,0.011904974468052387,0.011904922313988209,0.8452358841896057,0.011904921382665634,0.011904907412827015,0.011904919520020485,0.011904988437891006,0.011904967948794365,0.01190491858869791,0.011904911138117313,0.011904907412827015,0.011904937215149403,0.011904907412827015
"DM-9979",True,"train",0.0,0.0,0.27644288539886475,0.0,0.0,0.0,0.0,0.0,0.019158504903316498,0.538067102432251,0.0,0.020723598077893257,0.0,0.14303094148635864
"DM-16843",False,"train",0.10307953506708145,0.0,0.0,0.0,0.0,0.5852339267730713,0.0,0.0,0.0,0.0,0.2592903673648834,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.27888038754463196,0.24003849923610687,0.4519643783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.36506345868110657,0.0,0.0,0.0,0.0,0.6071880459785461,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.016073206439614296,0.0,0.0,0.0,0.0,0.0,0.0,0.9693635106086731,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.7550304532051086,0.1449514925479889,0.0,0.0,0.0,0.0,0.0,0.08543958514928818,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110559523105621,0.0,0.8584690093994141
"DM-13690",False,"train",0.19292233884334564,0.0,0.0,0.5939897298812866,0.17736804485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.01021603588014841,0.010216026566922665,0.010216034948825836,0.01021606009453535,0.010216024704277515,0.2206892967224121,0.010216069407761097,0.010216052643954754,0.010216029360890388,0.6567180752754211,0.01021602563560009,0.010216113179922104,0.010216028429567814,0.010216085240244865
"DM-7593",False,"train",0.12454433739185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218705654144287
"DM-1677",False,"train",0.0,0.4217970371246338,0.3770962655544281,0.0,0.1469917595386505,0.04146169126033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
