"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24161",False,"train",0.9954209327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9933631420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907125234603882,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577858448028564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.1097126454114914,0.0,0.0,0.2763713598251343,0.0,0.0,0.0,0.5907829999923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1274947226047516,0.0,0.8457112908363342,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9419453144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9806467294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.06819474697113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213486313819885
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793532490730286,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9879356026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.18319320678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632262706756592
"TIMOB-26008",False,"train",0.0,0.2910499572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017226219177246,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642783999443054,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9827986359596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9950188398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668328166007996,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9778769016265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9867297410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987616777420044,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.3453952968120575,0.0,0.0,0.0,0.6009511351585388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.9328805208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.06569503247737885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9891964197158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9920550584793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511083364486694,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9535637497901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193617433309555,0.0,0.0,0.17298252880573273,0.7031483054161072,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585258305072784,0.0,0.0,0.7551438212394714,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867295026779175,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9557027816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896799623966217,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767735004425049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619576394557953,0.854266345500946,0.0,0.0
"TIMOB-23785",False,"train",0.9888102412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.03770224750041962,0.0,0.4157358705997467,0.0,0.5419648885726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.3279094099998474,0.0,0.0,0.0,0.029407331719994545,0.0,0.0,0.0,0.08288554102182388,0.0,0.5542053580284119,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.6703742146492004,0.32682931423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.22295907139778137,0.0,0.0,0.0,0.0,0.0,0.0,0.7427235841751099,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070854783058167,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.7989476919174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936582624912262,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.2295060157775879,0.0,0.0,0.0,0.0,0.7548976540565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404937624931335,0.0,0.0,0.044463079422712326,0.0
"TIMOB-26007",False,"train",0.0,0.92259281873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596139788627625,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778829216957092,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824731945991516,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.981421947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401329457759857,0.0,0.0,0.0,0.7307544946670532,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788904190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841898500919342,0.0,0.0,0.7045176029205322,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9983790516853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9864197373390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484792292118073,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.9953792691230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596163630485535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.19720250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.7845536470413208,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9888102412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.32112935185432434,0.0,0.0,0.0,0.0,0.0,0.6574374437332153,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.32642897963523865,0.6686868071556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.19720804691314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765487790107727,0.0,0.0
"TIMOB-23694",False,"train",0.4162937104701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763067007064819,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9421399831771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380547046661377,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668281078338623,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9936362504959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9890690445899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577704071998596,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535495638847351,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916272759437561,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.055941008031368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382247924804688,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734599590301514,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065647006034851,0.3719986379146576,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.05587267875671387,0.0,0.0,0.0,0.0,0.0,0.44788801670074463,0.45608222484588623,0.0,0.0,0.02557430788874626,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821388125419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.989443838596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.8838045001029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.6372841000556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123374819755554,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.5507335662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440312385559082,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783993363380432
"TIMOB-26705",False,"train",0.9185681939125061,0.0,0.07631680369377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879360198974609,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.9380811452865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977974891662598,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9943361878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285327792167664,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926853179931641,0.0,0.0
"TIMOB-24977",False,"train",0.9917073845863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49214863777160645,0.0,0.0,0.3544938862323761,0.14066986739635468,0.0
"TIMOB-16471",False,"train",0.12554918229579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714067935943604,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.988811194896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596139788627625,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946621656417847,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9869190454483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01020935270935297,0.010209348052740097,0.8672786951065063,0.010209307074546814,0.010209348052740097,0.010209343396127224,0.010209282860159874,0.010209314525127411,0.010209309868514538,0.010209339670836926,0.010209361091256142,0.010209335014224052,0.010209349915385246,0.010209321044385433
"TIMOB-17707",True,"valid",0.08746732771396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093179702758789,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788788557052612
"TIMOB-26518",False,"valid",0.19403775036334991,0.0,0.0,0.8026480078697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479148268699646,0.3112545311450958,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828004240989685,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.3446684777736664,0.0,0.0,0.5772749185562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.3270588517189026,0.0,0.0,0.0,0.0,0.0,0.6693682670593262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.9865390658378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.29278507828712463,0.0,0.0,0.0,0.0,0.0,0.2088998556137085,0.058247752487659454,0.0,0.0,0.0,0.4327620267868042,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9869190454483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443415999412537,0.0,0.0,0.0,0.6579366326332092,0.0
"TIMOB-24702",False,"valid",0.5192974805831909,0.0,0.0,0.0,0.4776917099952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138683080673218,0.0,0.0,0.0,0.0,0.07109154015779495,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.20996563136577606,0.0,0.0,0.0,0.0,0.1421220600605011,0.3435512185096741,0.27878135442733765,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.9867071509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.9535637497901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.7679482698440552,0.20823800563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.4152792990207672,0.0,0.0,0.0,0.0,0.0,0.0,0.26452136039733887,0.0,0.0,0.0,0.30687299370765686,0.0,0.0
"TIMOB-26535",False,"valid",0.8774148225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897155106067657,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.6753857731819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020536005496979,0.0
"TIMOB-24977",False,"valid",0.9917073845863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419542551040649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.16984738409519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201838731765747,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326548457145691,0.0,0.0,0.36084380745887756,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928554356098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.017869537696242332,0.017869537696242332,0.017869537696242332,0.01786957122385502,0.017869537696242332,0.017869535833597183,0.017869537696242332,0.017869548872113228,0.767695963382721,0.017869537696242332,0.017869552597403526,0.017869537696242332,0.017869535833597183,0.017869535833597183
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937226176261902,0.0,0.0
"TIMOB-24660",False,"valid",0.9911495447158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.9917073845863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365142822266,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854846596717834,0.0,0.0
"TIMOB-19022",False,"valid",0.4250544011592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656217336654663,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.9867297410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.9225071668624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380806684494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755443334579468,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.9863390922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.6753857731819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020536005496979,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285327792167664,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.6174910664558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697139322757721
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838656544685364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071133732795715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667981266975403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899030327796936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.9798040986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.14246824383735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684674769639969,0.0,0.0,0.5323712825775146,0.15275999903678894,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936382174491882,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.7197480201721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761627733707428,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925555229187,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8581699132919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161063194274902
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483682513237
"TIMOB-24814",False,"valid",0.0,0.0,0.33063390851020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656569242477417,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.9512946605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037703417241573334,0.0
"TIMOB-20566",True,"valid",0.4665692150592804,0.0,0.0,0.5200308561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.24401283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194325149059296,0.0,0.0,0.0,0.5879913568496704,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867315292358398,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922573983669281,0.0,0.0
"TIMOB-24629",False,"valid",0.9927340149879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936376214027405
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690327048301697,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.970973551273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.9336555004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154579639434814,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26354652643203735,0.0,0.0,0.7096541523933411,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377376139163971,0.5345877408981323,0.0
"TIMOB-25282",False,"valid",0.9932693839073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654998183250427,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834116697311401,0.0
"TIMOB-23247",True,"valid",0.0,0.8549075722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860605120658875,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876160621643066,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.16170598566532135,0.8334722518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867320656776428,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.9913989305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.6381842494010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353238582611084,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263046383857727,0.06689020991325378,0.0
"TIMOB-15258",False,"valid",0.0,0.035866476595401764,0.0,0.0,0.0,0.1670536994934082,0.0,0.0,0.0,0.0,0.7938532829284668,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.046239499002695084,0.0,0.0,0.0,0.0,0.9428961873054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.9788932204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083901405334,0.0,0.0
"TIMOB-25696",False,"valid",0.9937236309051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.99527907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
