"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8022",False,"train",0.3757688105106354,0.0,0.0,0.0,0.0,0.08640070259571075,0.0,0.0,0.0,0.0,0.0,0.5063331723213196,0.0,0.0
"MULE-11432",False,"train",0.0,0.9628491401672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419550895690918,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071395993232727,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336627125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.11305966228246689,0.0,0.0,0.0,0.0,0.8601479530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975016713142395,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.6413599252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.27274128794670105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.945340633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.011904249899089336,0.011904251761734486,0.011904277838766575,0.011904205195605755,0.011904205195605755,0.011904220096766949,0.011904199607670307,0.011904212646186352,0.011904210783541203,0.46427035331726074,0.011904246173799038,0.011904198676347733,0.39287900924682617,0.011904205195605755
"MULE-11979",True,"train",0.41411644220352173,0.0,0.0,0.0,0.0,0.0,0.5606551766395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.9336636066436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557737708091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668244123458862,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.9613014459609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006118893623352,0.0,0.0,0.2136826515197754,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684776782989502,0.0,0.20808152854442596,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.010203124023973942,0.010203140787780285,0.010203122161328793,0.01020312774926424,0.010203124023973942,0.8673592209815979,0.010203142650425434,0.010203125886619091,0.010203191079199314,0.010203114710748196,0.010203130543231964,0.010203123092651367,0.01020312774926424,0.010203134268522263
"MULE-8457",False,"train",0.7752907872200012,0.13477952778339386,0.07284631580114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826098144054413,0.0,0.0,0.0,0.5316463708877563,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10084035992622375,0.3283531665802002,0.0,0.0,0.5570138692855835,0.0,0.0,0.0
"MULE-8326",False,"train",0.15140190720558167,0.0,0.0,0.0,0.0,0.7704817652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.8977307677268982,0.0,0.0,0.08387552201747894,0.0,0.0,0.011790572665631771,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828031063079834,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.8952739834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614277303218842,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301248788833618,0.0,0.0,0.0,0.05399736762046814,0.0,0.0,0.0
"MULE-12013",False,"train",0.2505614161491394,0.7133025527000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068599730730057,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335981607437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.9070828557014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.47823625802993774,0.0,0.47413837909698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.01428425032645464,0.014284267090260983,0.6038768291473389,0.014284259639680386,0.014284255914390087,0.014284253120422363,0.014284320175647736,0.014284257777035236,0.22471193969249725,0.014284225180745125,0.014284277334809303,0.014284252189099789,0.014284317381680012,0.014284312725067139
"MULE-11508",False,"train",0.0,0.0,0.0,0.8753713369369507,0.0,0.0,0.0,0.0,0.0,0.12246930599212646,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.3660793602466583,0.0,0.0,0.0,0.0,0.0,0.0,0.6221675872802734,0.0
"MULE-13388",True,"train",0.2566021680831909,0.0,0.0,0.0,0.0,0.0,0.7060965895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.504615068435669,0.0,0.0,0.0,0.49045953154563904,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941929578781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.9483199119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.6304383277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229217648506165,0.0,0.0,0.0
"MULE-10985",False,"train",0.8914822936058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945624202489853,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0876941829919815,0.04901522770524025,0.06500817090272903,0.11307381838560104,0.0,0.6728309392929077,0.0,0.0,0.0
"MULE-10927",False,"train",0.1844399869441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619849443435669,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.9070925712585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.4937439560890198,0.0,0.0,0.0,0.04444026201963425,0.0,0.0,0.0,0.0,0.43935757875442505,0.0,0.0,0.0
"MULE-13668",False,"train",0.45460301637649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136538147926331,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285626411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690408706665039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.01789879985153675,0.017898790538311005,0.017898745834827423,0.017898788675665855,0.017898771911859512,0.7673146724700928,0.017898771911859512,0.0178988054394722,0.01789894513785839,0.017898758873343468,0.01789887621998787,0.017898917198181152,0.017898844555020332,0.01789950765669346
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287049740552902,0.0,0.8055679202079773,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.6722995042800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617298364639282
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.8967922925949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709773063659668,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718549847602844,0.0,0.0,0.0
"MULE-7500",False,"train",0.6608436703681946,0.12602916359901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037547171115875,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510943293571472,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.5529381632804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308066189289093,0.0,0.1219106912612915,0.0,0.0,0.0
"MULE-12472",False,"train",0.9755405187606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.2614290118217468,0.0,0.0,0.0,0.0,0.0,0.7089883685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155243039131165
"MULE-11655",True,"train",0.9748957753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.40104496479034424,0.0,0.0,0.5631116628646851,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42628180980682373,0.0,0.0,0.4783552289009094,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.9071218967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336544871330261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.2557104527950287,0.0,0.721119225025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.8839049935340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577847123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988088071346283,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.29547837376594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836116313934326,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656051993370056,0.0,0.0
"MULE-7235",False,"train",0.0,0.43484029173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.5419918298721313,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.3739776909351349,0.0,0.0,0.0,0.3112666606903076,0.0,0.216390922665596,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.7404232621192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869435906410217,0.0
"MULE-10451",False,"train",0.01789879985153675,0.017898790538311005,0.017898745834827423,0.017898788675665855,0.017898771911859512,0.7673146724700928,0.017898771911859512,0.0178988054394722,0.01789894513785839,0.017898758873343468,0.01789887621998787,0.017898917198181152,0.017898844555020332,0.01789950765669346
"MULE-7005",False,"train",0.0,0.6235947608947754,0.0,0.0,0.0,0.0,0.34579673409461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.01428554579615593,0.01428561843931675,0.014285593293607235,0.014285581186413765,0.014285543002188206,0.01428558025509119,0.014285583049058914,0.014285541139543056,0.406570166349411,0.014285513199865818,0.42200300097465515,0.014285536482930183,0.014285595156252384,0.014285577461123466
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.783699095249176,0.0,0.0,0.0,0.19537518918514252,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700241684913635,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.8967903256416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9138480424880981,0.041041359305381775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.9510824680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.9700180292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.20232059061527252,0.517041802406311,0.0,0.0,0.10905343294143677,0.058614760637283325,0.0,0.0,0.0,0.0,0.09287247061729431,0.0,0.0
"MULE-11688",False,"train",0.017913633957505226,0.017913710325956345,0.017913615331053734,0.7671219706535339,0.017913606017827988,0.017913835123181343,0.017913704738020897,0.017913663759827614,0.017913969233632088,0.017913594841957092,0.0179137010127306,0.01791365258395672,0.01791362464427948,0.01791372336447239
"MULE-13519",False,"train",0.08579409867525101,0.0,0.3601173460483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487648248672485,0.0
"MULE-12231",False,"train",0.014269981533288956,0.014269976876676083,0.014269991777837276,0.014269987121224403,0.014269994571805,0.014269986189901829,0.014269976876676083,0.01426998246461153,0.014269975014030933,0.01426997222006321,0.014270001091063023,0.014269997365772724,0.014270003885030746,0.8144901394844055
"MULE-9494",False,"train",0.0,0.40413257479667664,0.4396529197692871,0.0,0.0,0.0,0.0,0.11692120134830475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191976308822632,0.18556353449821472,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.6715810894966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046066164970398,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.6466917991638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463945984840393
"MULE-13629",False,"train",0.0,0.0,0.0,0.5761150121688843,0.0,0.0,0.0,0.0,0.0,0.4073810577392578,0.0,0.0,0.0,0.01142927072942257
"MULE-14717",False,"train",0.0,0.6024349331855774,0.0,0.0,0.0,0.34994134306907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709773063659668,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323069930076599,0.33038631081581116,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.38301873207092285,0.0,0.0,0.0,0.0,0.5874158143997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.5866841673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473656475543976,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709744453430176,0.0,0.0,0.0
"MULE-10683",False,"train",0.5916872024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049339212477207184,0.0,0.0,0.0,0.0,0.34938448667526245
"MULE-9481",False,"train",0.43969810009002686,0.0,0.0,0.0,0.0,0.5126795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5101674199104309,0.0,0.0,0.0,0.0,0.0,0.40410134196281433,0.0
"MULE-12966",False,"train",0.2544749677181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217106223106384,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.8968030214309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.7767385840415955,0.06380491703748703,0.0,0.0,0.0,0.0,0.1125435009598732,0.0,0.0,0.0,0.0,0.04114127904176712,0.0,0.0
"MULE-16126",False,"train",0.9891836643218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.010205389931797981,0.7220162153244019,0.010205349884927273,0.010205305181443691,0.010205306112766266,0.1555197685956955,0.010205362923443317,0.010205334052443504,0.010205364786088467,0.010205307975411415,0.010205364786088467,0.010205326601862907,0.01020532101392746,0.01020533125847578
"MULE-12234",True,"train",0.9484013915061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.5509206652641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145477652549744,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767720103263855,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071073532104492,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876153469085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.4931502342224121,0.14573442935943604,0.0,0.0,0.0,0.2972753942012787,0.05674965679645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.6808988451957703,0.0,0.0,0.0,0.0,0.0,0.045538973063230515,0.0,0.2523173987865448,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.33488985896110535,0.2940536141395569,0.11618334800004959,0.21718429028987885,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557317495346069,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845228791236877,0.0
"MULE-13920",False,"train",0.8297173976898193,0.10896284878253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922601044178009,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.1448865830898285,0.0,0.0,0.0,0.0,0.28880980610847473,0.0,0.0,0.0,0.5409553050994873,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683327853679657,0.44458574056625366,0.0,0.0,0.34958356618881226,0.0,0.0
"MULE-10147",False,"train",0.8673425912857056,0.010204436257481575,0.010204415768384933,0.010204404592514038,0.010204433463513851,0.010204409249126911,0.010204406455159187,0.010204409249126911,0.010204407386481762,0.01020441297441721,0.010204467922449112,0.010204419493675232,0.010204412043094635,0.01020441111177206
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380664825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.41411644220352173,0.0,0.0,0.0,0.0,0.0,0.5606551766395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.5164018869400024,0.0,0.1837327927350998,0.2865080237388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.011915094219148159,0.01191507838666439,0.20462194085121155,0.011915067210793495,0.011915117502212524,0.011915091425180435,0.011915083974599838,0.011915395967662334,0.011915195733308792,0.011915067210793495,0.011915067210793495,0.011915075592696667,0.011915083043277264,0.6523966193199158
"MULE-15656",False,"train",0.6281967759132385,0.011909358203411102,0.011909338645637035,0.011909335851669312,0.011909286491572857,0.0119093619287014,0.22889143228530884,0.01190927717834711,0.011909302324056625,0.011909273453056812,0.011909308843314648,0.01190930139273405,0.011909368447959423,0.011909306049346924
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.18293964862823486,0.0,0.0,0.0,0.0,0.7666338682174683,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.22901421785354614,0.0,0.0,0.19236285984516144,0.0,0.5429031252861023,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510849714279175,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905213117599487,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336107969284058,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.32995250821113586,0.38351207971572876,0.0,0.2260885089635849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155710339546204,0.0,0.0,0.0
"MULE-7198",False,"train",0.9092056155204773,0.0,0.0,0.0,0.0,0.0,0.0,0.07215140014886856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844996929168701,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.4642144441604614,0.0,0.0,0.0,0.0,0.1758538782596588,0.0,0.0,0.0,0.08762932568788528,0.0,0.2448209822177887,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163038969039917,0.0,0.0,0.6355633735656738
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08126025646924973,0.0,0.8651351928710938,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.955775260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.8036471605300903,0.0,0.0,0.0,0.0,0.0,0.19351880252361298,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.8839049935340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.30535373091697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641036331653595,0.0,0.0,0.0
"MULE-13654",False,"train",0.5340161919593811,0.0,0.0,0.0,0.40883132815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.8102302551269531,0.0,0.0,0.0,0.0,0.0,0.16297341883182526,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.12675932049751282,0.8281633257865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.5127160549163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175970017910004,0.0,0.25313514471054077,0.0,0.0
"MULE-11123",False,"train",0.0,0.46037307381629944,0.0,0.0,0.0,0.0,0.0,0.511969804763794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.4681924283504486,0.0,0.0,0.0,0.0,0.0,0.3094448447227478,0.0,0.0,0.18642102181911469,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.5374348759651184,0.0,0.0,0.0,0.42682141065597534,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.3903621733188629,0.0,0.0,0.0,0.0,0.5560188293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225965738296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.5866841673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473656475543976,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419713020324707
"MULE-15912",False,"train",0.0,0.35309237241744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300815939903259,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613730669021606,0.5886501669883728
"MULE-10365",True,"train",0.0,0.6615567803382874,0.0,0.0,0.0,0.0,0.0,0.0,0.10348569601774216,0.2217925786972046,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.11244108527898788,0.0,0.2527448534965515,0.0,0.0,0.0,0.0,0.0,0.2781110107898712,0.0,0.0,0.0,0.0,0.3336568772792816
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.8527483344078064,0.0,0.0,0.0,0.12820333242416382,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839873909950256,0.0,0.0
"MULE-12565",True,"train",0.9225603938102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.9718011021614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.9336177110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.6733543276786804,0.0,0.0,0.0,0.0,0.0,0.0,0.3040875792503357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.011928027495741844,0.011928102932870388,0.011928034946322441,0.8449357151985168,0.011928003281354904,0.011927991174161434,0.011928066611289978,0.011928025633096695,0.011927986517548561,0.011928010731935501,0.011927995830774307,0.011927979066967964,0.011928047053515911,0.011928016319870949
"MULE-11752",False,"train",0.7858507037162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372473537921906,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.6635643839836121,0.0,0.0,0.0,0.0,0.0,0.24118582904338837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.8483026623725891,0.0,0.0,0.0,0.0,0.0,0.12482598423957825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7159756422042847,0.0,0.0,0.0,0.2303825169801712,0.0,0.0,0.0
"MULE-8468",False,"train",0.5080689787864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43826231360435486,0.0,0.0
"MULE-9714",False,"train",0.41974499821662903,0.2027820646762848,0.0,0.0,0.0,0.0,0.0,0.3503755033016205,0.0,0.0,0.0,0.0,0.0,0.0
