"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983674168586731
"DM-445",False,"train",0.47523629665374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941450357437134,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.8809306025505066,0.0,0.0,0.0,0.0,0.07620365917682648,0.0,0.0,0.0
"DM-4667",False,"train",0.43665143847465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021229982376099,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.9642639756202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.06419341266155243,0.0,0.0,0.0,0.02928944304585457,0.0,0.8897823691368103,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.49172690510749817,0.0,0.28996551036834717,0.0,0.19209866225719452,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.24653391540050507,0.0,0.0,0.22598600387573242,0.0,0.4900550842285156,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.7217650413513184,0.12898175418376923,0.0,0.0,0.0,0.0,0.0,0.0,0.10985198616981506,0.0,0.0
"DM-7590",False,"train",0.0,0.3728616535663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43938198685646057,0.12226887792348862,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.6887598037719727,0.0,0.0,0.0,0.0,0.2937210500240326,0.0,0.0,0.0
"DM-11795",False,"train",0.9071018099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.6904587149620056,0.02381090261042118,0.023810844868421555,0.023810815066099167,0.02381080575287342,0.023811260238289833,0.023810843005776405,0.023810820654034615,0.023810788989067078,0.023810837417840958,0.023810870945453644,0.023810897022485733,0.023810841143131256,0.023810790851712227
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.3859272301197052,0.0,0.2843083143234253,0.0,0.0,0.0,0.23150883615016937,0.0,0.0,0.0
"DM-4843",False,"train",0.546073853969574,0.40350523591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.8874977231025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300543367862701
"DM-10258",False,"train",0.0,0.0,0.0,0.0,0.584022045135498,0.0,0.0,0.0,0.0,0.0,0.30804646015167236,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070061445236206,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810353517532349,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.8141747117042542,0.014294293709099293,0.014294236898422241,0.01429422665387392,0.01429422665387392,0.014294244349002838,0.014294286258518696,0.01429422851651907,0.01429422665387392,0.01429422665387392,0.014294290915131569,0.014294283464550972,0.01429425086826086,0.01429422665387392
"DM-11882",False,"train",0.0,0.44121965765953064,0.0,0.0,0.2644190788269043,0.0,0.0,0.0,0.0,0.0,0.06299211829900742,0.19887039065361023,0.0,0.0
"DM-787",False,"train",0.010206379927694798,0.010206352919340134,0.010206339880824089,0.010206331498920918,0.010206326842308044,0.010206355713307858,0.010206323117017746,0.010206332430243492,0.01020632404834032,0.010206436738371849,0.5407120585441589,0.010206331498920918,0.010206331498920918,0.33681178092956543
"DM-17059",False,"train",0.2699357867240906,0.0,0.13107644021511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718252062797546,0.0,0.0
"DM-14714",False,"train",0.010207911022007465,0.010207912884652615,0.010207908228039742,0.010207911022007465,0.010207929648458958,0.41770216822624207,0.010207951068878174,0.010207915678620338,0.010207905434072018,0.45980262756347656,0.010208110325038433,0.010207924991846085,0.010207923129200935,0.01020791009068489
"DM-18440",False,"train",0.6669518947601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456079840660095,0.0,0.0,0.0
"DM-16017",False,"train",0.9594138860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.15444675087928772,0.0,0.5087408423423767,0.0,0.3077102303504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.2521734833717346,0.0,0.08973337709903717,0.0,0.0,0.0,0.5248177647590637,0.0,0.10783901810646057,0.0,0.0,0.0,0.0,0.022379284724593163
"DM-10398",False,"train",0.0,0.0,0.17112994194030762,0.0,0.0,0.0,0.0,0.3303208351135254,0.0,0.4571768343448639,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.5368239879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363435208797455
"DM-6933",True,"train",0.0,0.2038852572441101,0.0,0.0,0.0,0.39222025871276855,0.0,0.0,0.0,0.0,0.0,0.33840975165367126,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.2894253730773926,0.0,0.0,0.0,0.5394425988197327,0.15601873397827148,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.9535524249076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.017957881093025208,0.017957909032702446,0.01795790158212185,0.017957886680960655,0.7665473818778992,0.017957882955670357,0.01795787923038006,0.01795787923038006,0.017957881093025208,0.01795787923038006,0.017957936972379684,0.01795787923038006,0.017957938835024834,0.017957881093025208
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6328155994415283,0.10016846656799316,0.0,0.0,0.0,0.18448272347450256,0.05504937842488289,0.0
"DM-7913",False,"train",0.0,0.5368239879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363435208797455
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5562225580215454,0.0,0.0,0.0,0.0,0.0,0.0,0.3650928735733032,0.0
"DM-9642",False,"train",0.014301859773695469,0.014301840215921402,0.014301873743534088,0.34691184759140015,0.014301846735179424,0.014301864430308342,0.24145318567752838,0.014301874674856663,0.014301842078566551,0.014301840215921402,0.014301869086921215,0.014301844872534275,0.2543146014213562,0.014301859773695469
"DM-7665",False,"train",0.14190874993801117,0.22176286578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412695407867432,0.08131610602140427,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690300822257996
"DM-2843",True,"train",0.014293408952653408,0.014293324202299118,0.0142933065071702,0.014293312095105648,0.8141869306564331,0.014293301850557327,0.01429329626262188,0.014293301850557327,0.014293291606009007,0.014293292537331581,0.014293292537331581,0.01429329439997673,0.014293304644525051,0.014293373562395573
"DM-9803",False,"train",0.4493216276168823,0.0,0.0,0.0,0.5177045464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.14795279502868652,0.26394668221473694,0.0,0.0,0.4533727169036865,0.0,0.0,0.0,0.11371400207281113
"DM-2507",False,"train",0.5699254870414734,0.20410223305225372,0.0,0.0,0.0,0.20414206385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974883496761322,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.13572004437446594,0.0,0.0,0.0,0.0,0.0,0.0,0.8570071458816528,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.9784001111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.8623270988464355,0.11374218016862869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.5911159515380859,0.3883388340473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.6830137968063354,0.26656126976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.014296810142695904,0.01429683156311512,0.22568976879119873,0.01429675705730915,0.01429685391485691,0.6027486324310303,0.014296770095825195,0.014296774752438068,0.014296787790954113,0.014296798035502434,0.014296801760792732,0.014296822249889374,0.014296770095825195,0.014296859502792358
"DM-18382",False,"train",0.40385979413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.5424500703811646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.6990065574645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810353636741638,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.04829702898859978,0.0,0.0,0.0,0.2549755573272705,0.0,0.0,0.0,0.0,0.584301233291626,0.0,0.0920020192861557,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968198299407959,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.06825292855501175,0.051015567034482956,0.0,0.0,0.0,0.0,0.0,0.4481368660926819,0.12381403148174286,0.0,0.0,0.28803810477256775
"DM-13222",True,"train",0.0,0.0,0.9613009691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.7484940886497498,0.0,0.0,0.2320188283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.1617962121963501,0.0,0.0,0.0,0.2953818738460541,0.0,0.0,0.0,0.513716459274292,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.9854844808578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.8546568155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.08819319307804108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.27432143688201904,0.6540353894233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.1254746913909912,0.0,0.05568348616361618,0.0,0.6748754978179932,0.0,0.0,0.05126653239130974,0.0,0.0,0.0,0.0,0.07606101036071777
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.6342440843582153,0.32848477363586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.17136073112487793,0.0,0.09675558656454086,0.031665679067373276,0.0,0.0,0.4861973822116852,0.20033445954322815,0.0,0.0,0.0
"DM-10462",False,"train",0.4263647198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450588464736938,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6953215599060059,0.07568847388029099,0.1527232974767685,0.0,0.0,0.0,0.06805551797151566,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5929700136184692,0.0,0.3534573018550873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.22646145522594452,0.0,0.0,0.0,0.3026959300041199,0.0,0.0,0.09734457731246948,0.34102287888526917,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829172611236572,0.6995806097984314,0.0,0.0,0.0
"DM-17347",False,"train",0.8958486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.010217323899269104,0.010217295028269291,0.010217317380011082,0.01021729875355959,0.010217299684882164,0.010217334143817425,0.01021732296794653,0.010217307135462761,0.010217301547527313,0.010217307135462761,0.31989502906799316,0.010217306204140186,0.5574972629547119,0.010217294096946716
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.9778888821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.8497892022132874,0.0,0.0,0.0,0.0,0.0,0.11429005116224289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.010205061174929142,0.010205003432929516,0.010205026715993881,0.010204998776316643,0.010204997844994068,0.010205017402768135,0.010205003432929516,0.010205050930380821,0.010204995051026344,0.010205036029219627,0.8673347234725952,0.010205010883510113,0.010205087251961231,0.01020501647144556
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.24610479176044464,0.0,0.0,0.0,0.0,0.0,0.725305438041687,0.0,0.0,0.0
"DM-1998",False,"train",0.847012460231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992470383644104,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5039626955986023,0.19536930322647095,0.0,0.0,0.27446311712265015,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556470513343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.0119060929864645,0.011906136758625507,0.01190610509365797,0.011906018480658531,0.011906021274626255,0.011906043626368046,0.011906078085303307,0.011906073428690434,0.011906053870916367,0.011906040832400322,0.011906024999916553,0.011906057596206665,0.011906133033335209,0.8452211022377014
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.06310004740953445,0.0,0.0,0.0,0.0,0.0,0.2957776188850403,0.0,0.5931503772735596,0.038316577672958374
"DM-11606",False,"train",0.010206586681306362,0.010206570848822594,0.010206591337919235,0.010206635110080242,0.010206573642790318,0.010206555016338825,0.010206560604274273,0.010206595994532108,0.010206546634435654,0.010206552222371101,0.8673146367073059,0.010206539183855057,0.01020653173327446,0.010206538252532482
"DM-15795",False,"train",0.023984909057617188,0.023984909057617188,0.023984909057617188,0.023984909057617188,0.023985017091035843,0.023984909057617188,0.023984909057617188,0.023984909057617188,0.023984909057617188,0.023984909057617188,0.023984909057617188,0.6881960034370422,0.023984909057617188,0.023984959349036217
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.04264683276414871,0.11636675894260406,0.522999107837677,0.0,0.0,0.0,0.0,0.0,0.0,0.3009044826030731
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581752359867096,0.0,0.7003164887428284,0.0,0.0,0.0,0.09147214889526367
"DM-9645",False,"train",0.527719259262085,0.16641420125961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596440315246582,0.0
"DM-1296",False,"train",0.38096070289611816,0.5847423672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.2505636513233185,0.2664203643798828,0.2639898955821991,0.0,0.19860896468162537,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295850276947021,0.0,0.0,0.7298583388328552,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46716076135635376,0.0,0.0,0.0,0.48519366979599,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.17121484875679016,0.0,0.0,0.06040679290890694,0.0,0.0,0.2322160303592682,0.17183177173137665,0.2002994269132614,0.0,0.0,0.15382403135299683,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.24911142885684967,0.0,0.0,0.0,0.0,0.0,0.689660906791687,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.2409323751926422,0.0,0.0,0.0628533735871315,0.0,0.0,0.0,0.6482512354850769,0.0,0.0,0.0,0.03624016046524048,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48999160528182983,0.3571312725543976,0.0,0.0,0.0,0.0,0.0,0.14894963800907135
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225741624832153,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226090908050537,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619230151176453,0.0,0.8452286720275879
"DM-1445",False,"train",0.014540440402925014,0.014540419913828373,0.014540430158376694,0.01454043760895729,0.014540456235408783,0.46703463792800903,0.014540469273924828,0.01454043760895729,0.014540432952344418,0.35847967863082886,0.014540606178343296,0.014540589414536953,0.014540577307343483,0.01454043760895729
"DM-10601",True,"train",0.16963014006614685,0.2150399088859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607706308364868,0.03997836634516716,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.3364349603652954,0.0,0.0,0.0,0.30317938327789307,0.0,0.0,0.2730603516101837,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.573704183101654,0.0,0.0,0.0,0.0,0.18263766169548035,0.0,0.0,0.0,0.21909938752651215
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257039189338684,0.0,0.14057235419750214,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.06310004740953445,0.0,0.0,0.0,0.0,0.0,0.2957776188850403,0.0,0.5931503772735596,0.038316577672958374
"DM-4152",False,"train",0.0,0.05701166391372681,0.0,0.0,0.0,0.24266009032726288,0.0,0.0,0.0,0.0,0.0,0.0,0.6796151399612427,0.0
"DM-2437",False,"train",0.7344452142715454,0.20649723708629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039866939187049866
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9224717020988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19637446105480194,0.0,0.0,0.3041166663169861,0.3263384997844696,0.0,0.13914979994297028,0.0
"DM-5161",False,"train",0.17815980315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093258142471313,0.0,0.0
"DM-15319",True,"train",0.7678185701370239,0.017860066145658493,0.017860103398561478,0.01786007173359394,0.017860133200883865,0.01786007732152939,0.01786006987094879,0.017860103398561478,0.017860066145658493,0.01786009594798088,0.0178602896630764,0.017860068008303642,0.017860202118754387,0.01786009967327118
"DM-3688",False,"train",0.2916797995567322,0.0,0.0,0.0,0.187301903963089,0.0,0.0,0.0,0.0,0.0,0.49718567728996277,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.9761821627616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.27244091033935547,0.0,0.4470789134502411,0.0,0.0,0.2685512602329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.4824327528476715,0.0,0.0,0.0,0.0,0.24975618720054626,0.0,0.0,0.12864191830158234,0.0,0.0,0.0,0.1181473433971405,0.0
"DM-5187",False,"train",0.6543708443641663,0.0,0.0,0.0,0.0,0.3138819634914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.7984681725502014,0.17182180285453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.5413047671318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135704040527344
"DM-10069",False,"train",0.0,0.199955552816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228178918361664,0.530315637588501,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625955820083618
"DM-7551",False,"train",0.0,0.0,0.40375858545303345,0.0,0.5180537700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.3963160514831543,0.4433508515357971,0.11371760070323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.3610778748989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816537737846375,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.4594651758670807,0.0,0.0,0.0,0.0,0.0,0.07057745009660721,0.0,0.44750121235847473
"DM-16416",False,"train",0.20014387369155884,0.1427365243434906,0.0,0.03986312448978424,0.0,0.4410168528556824,0.0,0.0,0.03865792229771614,0.0,0.0,0.12124784290790558,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.9748191833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.915385901927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.4930746853351593,0.0,0.0,0.07242153584957123,0.0,0.0,0.0,0.0,0.0,0.12621627748012543,0.0,0.1535322070121765,0.13826611638069153,0.0
"DM-14307",False,"train",0.04599537327885628,0.28016170859336853,0.11499626934528351,0.0,0.0,0.0,0.0,0.14108295738697052,0.0,0.274021714925766,0.1320713609457016,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285008549690247,0.0,0.4286324977874756,0.0
"DM-7979",False,"train",0.0,0.8236278295516968,0.0,0.0,0.0,0.0,0.0,0.05768943950533867,0.0,0.0,0.0,0.0,0.09744038432836533,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20021669566631317,0.06379246711730957,0.0,0.3600400984287262,0.0,0.0,0.0,0.35852786898612976
"DM-4826",True,"train",0.014288040809333324,0.014288011007010937,0.014288016594946384,0.4050392806529999,0.014288073405623436,0.014288139529526234,0.014288040809333324,0.014288031496107578,0.01428801566362381,0.014288051053881645,0.42350393533706665,0.014288028702139854,0.01428829412907362,0.01428802590817213
"DM-15537",False,"train",0.0,0.4570930600166321,0.42317745089530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735037550330162,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.06790352612733841,0.0,0.0,0.440098375082016,0.23915116488933563,0.2414858490228653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.0,0.0,0.0,0.0,0.88385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.7508581876754761,0.0,0.0,0.0,0.0,0.0,0.0,0.10162890702486038,0.0,0.07436814904212952,0.0,0.0,0.0,0.054823268204927444
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.6786661744117737,0.2762189507484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.7372535467147827,0.25614458322525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.0142852533608675,0.014285240322351456,0.014285275712609291,0.0142852533608675,0.014285242184996605,0.01428530178964138,0.014285285025835037,0.014285258017480373,0.014285238459706306,0.01428525522351265,0.8142916560173035,0.014285244978964329,0.014285272918641567,0.01428523100912571
"DM-5776",False,"train",0.0,0.5565335154533386,0.0,0.0,0.0,0.0,0.20604462921619415,0.0,0.0,0.0,0.0,0.2260330319404602,0.0,0.0
"DM-10888",False,"train",0.011904886923730373,0.8452359437942505,0.011904874816536903,0.011904879473149776,0.011904902756214142,0.01190492045134306,0.011905196122825146,0.011904917657375336,0.011904935352504253,0.0119048822671175,0.011904902756214142,0.011904885992407799,0.011904905550181866,0.011904917657375336
"DM-2580",False,"train",0.15313439071178436,0.0,0.13056397438049316,0.0,0.0,0.0,0.0,0.0,0.0,0.6924878358840942,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.0,0.0,0.0,0.8834495544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.017861010506749153,0.017860956490039825,0.017861032858490944,0.01786094345152378,0.27314597368240356,0.01786094531416893,0.2660149037837982,0.01786094345152378,0.017861025407910347,0.017860952764749527,0.01786094531416893,0.2643683850765228,0.01786094717681408,0.01786101795732975
"DM-2421",False,"train",0.7696930766105652,0.0,0.1851874738931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.07325480133295059,0.0,0.0,0.0,0.3140220046043396,0.34682896733283997,0.0,0.0,0.22631144523620605,0.0,0.0,0.02981453575193882,0.0
"DM-6357",False,"train",0.010206454433500767,0.010206437669694424,0.010206405073404312,0.3571099042892456,0.010206429287791252,0.01020644698292017,0.16851697862148285,0.010206389240920544,0.010206381790339947,0.010206387378275394,0.010206388309597969,0.010206424631178379,0.010206424631178379,0.36210253834724426
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25950008630752563,0.16941042244434357,0.0,0.5055869221687317,0.0
"DM-9511",False,"train",0.011904886923730373,0.8452357053756714,0.011904874816536903,0.011904879473149776,0.011904902756214142,0.01190492045134306,0.011905450373888016,0.011904917657375336,0.011904936283826828,0.0119048822671175,0.011904902756214142,0.011904885992407799,0.011904905550181866,0.011904917657375336
"DM-10968",False,"train",0.0,0.0,0.0,0.16522188484668732,0.2810998857021332,0.0,0.0,0.0,0.0,0.48819583654403687,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.5489681959152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214654266834259,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.3960046172142029,0.4098077118396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415777489542961,0.0,0.0,0.12543557584285736
"DM-627",True,"train",0.01785670593380928,0.01785673014819622,0.0178567785769701,0.017856653779745102,0.017856651917099953,0.017856743186712265,0.017856668680906296,0.01785668358206749,0.017856692895293236,0.7678627371788025,0.017856741324067116,0.017856771126389503,0.017856687307357788,0.017856663092970848
"DM-14560",True,"train",0.31410008668899536,0.0,0.0,0.14484848082065582,0.0,0.0,0.0,0.0,0.0,0.0,0.4753381907939911,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.13636578619480133,0.0,0.0,0.0,0.0,0.11633207648992538,0.0,0.0,0.6758553981781006,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.4762896001338959,0.139461949467659,0.0,0.10939180105924606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560325562953949
"DM-3571",False,"train",0.0,0.7055920362472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842767000198364,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187650978565216,0.3916040360927582,0.1459774672985077,0.0,0.0
