"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793918251991272,0.6833143830299377,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679722785949707,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983405590057373
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.027210993692278862,0.0,0.20486564934253693,0.0,0.0,0.0,0.0,0.0,0.0,0.74529629945755,0.0,0.0,0.02143888734281063,0.0
"TIMOB-25626",False,"train",0.8121728301048279,0.0,0.0,0.0,0.0,0.0,0.0,0.18041877448558807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009873509407043,0.0,0.0,0.0,0.7396903038024902
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951121985912323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.09511706978082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970798850059509
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970029354095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.2534647285938263,0.0,0.0,0.0,0.0,0.0,0.0,0.7169716954231262,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.2602003514766693,0.1349032074213028,0.0,0.0,0.0,0.0,0.0,0.4401342570781708,0.0,0.0,0.0,0.16037563979625702
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709740877151489,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.4560231566429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253357291221619,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995598554611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.6013748049736023,0.0,0.0,0.0,0.0,0.0,0.0,0.19561010599136353,0.0,0.0,0.19692125916481018
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876118302345276,0.0
"TIMOB-19188",False,"train",0.973463773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0810898095369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170582890510559,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.951116681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.3385433554649353,0.3769949674606323,0.0,0.0,0.0,0.0,0.0,0.18161244690418243,0.09248720109462738,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913190603256226,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946000576019287,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34989187121391296,0.6110842227935791,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882442355155945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951117217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01786975935101509,0.0178697369992733,0.017869744449853897,0.017869753763079643,0.017869755625724792,0.01786983571946621,0.01786973886191845,0.0178697369992733,0.017869750037789345,0.017869755625724792,0.7676931619644165,0.017869731411337852,0.017869755625724792,0.01786975935101509
"TIMOB-19183",False,"train",0.16476476192474365,0.0,0.0,0.28298354148864746,0.0,0.0,0.0,0.0,0.0,0.4022119641304016,0.14354151487350464,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875623703003,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965342879295349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.1245257779955864,0.0,0.0,0.0,0.8653855919837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.20664751529693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854125499725342,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755593538284302,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965342879295349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.3873686194419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906460285186768
"TIMOB-19886",True,"train",0.0,0.6034585237503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814965486526489,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977163076400757,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.03331584483385086,0.0,0.0,0.0,0.425769180059433,0.0,0.5374033451080322,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.795181393623352,0.0,0.16396847367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9798102974891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.06475981324911118,0.0,0.9268246293067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802359342575073,0.0
"TIMOB-16697",False,"train",0.9793468117713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43593040108680725,0.0,0.0,0.5475756525993347
"TIMOB-25995",False,"train",0.010205984115600586,0.8673221468925476,0.010205985978245735,0.010205995291471481,0.010205980390310287,0.010205972008407116,0.010205977596342564,0.010205995291471481,0.0102060092613101,0.010206032544374466,0.010205995291471481,0.01020597293972969,0.010205979458987713,0.010205973871052265
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.6435995697975159,0.0,0.31555014848709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9655930995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.025578847154974937,0.0,0.0,0.0,0.0,0.0,0.9315429329872131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.4446865916252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473746061325073,0.0,0.0
"TIMOB-24861",False,"train",0.9876168966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.8411176800727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023476839065552,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9483978748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.8053757548332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850891411304474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955742597579956,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859288930892944,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9852548241615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679722785949707,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847691655158997,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01431539747864008,0.014315469190478325,0.014315405860543251,0.014315442182123661,0.014315424486994743,0.014315360225737095,0.014315404929220676,0.014315340667963028,0.01431538537144661,0.014315363019704819,0.014315447770059109,0.01431541983038187,0.2711191177368164,0.557096004486084
"TIMOB-26508",False,"train",0.5492690801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388168752193451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.9940418004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.7882936596870422,0.0,0.0,0.0,0.0,0.0,0.1996295303106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483880996704102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877795577049255,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071131348609924,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9850025177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.6846679449081421,0.30358174443244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.6487763524055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334978461265564,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726797342300415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9947497844696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.5287554264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.4578382074832916,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.10941734910011292,0.0,0.0,0.8727079033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.21654725074768066,0.04941151663661003,0.0,0.0,0.0,0.0,0.0,0.0,0.7059719562530518,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557427167892456
"TIMOB-18761",False,"valid",0.4255146086215973,0.4314948320388794,0.011915864422917366,0.011915884912014008,0.01191588956862688,0.011915856972336769,0.011915884912014008,0.011915871873497963,0.011915863491594791,0.011915866285562515,0.01191592775285244,0.01191587746143341,0.011915899813175201,0.011915883049368858
"TIMOB-19119",False,"valid",0.61566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743652105331421
"TIMOB-20609",False,"valid",0.055958908051252365,0.12281298637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.8166566491127014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596177935600281,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.08031661063432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345799684524536,0.0,0.0,0.0,0.0,0.481143057346344
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009873509407043,0.0,0.0,0.0,0.7396903038024902
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.658202588558197,0.0,0.0,0.327961802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.9842413067817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.4376310408115387,0.0,0.0,0.0,0.0,0.0,0.0,0.1930445283651352,0.35821786522865295,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891955852508545
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.96284419298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700205326080322,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821412563323975,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.9690350294113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.977888286113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.9225202202796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.9969844222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888103604316711,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.11023013293743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784757852554321
"TIMOB-26560",False,"valid",0.9880773425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953563392162323
"TIMOB-19042",False,"valid",0.9894459247589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788878560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859288930892944,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.7792500853538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804672479629517,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.7231640219688416,0.0,0.0,0.0,0.0,0.26230093836784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.9336665868759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.9919223189353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.111712247133255,0.0,0.0,0.0,0.0,0.8539819121360779,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883900880813599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.9641802310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7335361838340759,0.0,0.0,0.0,0.0,0.2610355615615845,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978886604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.03331584483385086,0.0,0.0,0.0,0.425769180059433,0.0,0.5374033451080322,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876118302345276,0.0
"TIMOB-25255",False,"valid",0.9867311120033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.3423556983470917,0.22190743684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426032692193985
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642788171768188,0.0
"TIMOB-24531",False,"valid",0.9870846271514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.9951111078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903208017349243,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741919040679932
"TIMOB-26719",False,"valid",0.8962411880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729501605033875
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596236944198608,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039819955825806,0.0,0.0,0.275604248046875,0.0
"TIMOB-26580",False,"valid",0.20649254322052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605280876159668,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628384709358215
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917035102844238,0.0
"TIMOB-24840",False,"valid",0.9901183843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.9927443861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668022394180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.9911540746688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336469769477844
"TIMOB-23422",False,"valid",0.9943358898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8990321755409241,0.0,0.09589209407567978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.42091843485832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438862264156342,0.11645333468914032,0.23711128532886505,0.0,0.03639637678861618,0.0
"TIMOB-26117",False,"valid",0.12411874532699585,0.0,0.0,0.0,0.8700466752052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.6564757227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922276854515076,0.0
"TIMOB-23992",True,"valid",0.0,0.3071119487285614,0.0,0.0,0.0,0.0,0.0,0.0,0.21355262398719788,0.0,0.4675993323326111,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.09530714154243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603270649909973,0.0,0.6164755821228027,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.2339574545621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415387630462646,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955690503120422
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354348659515381,0.0,0.3589220643043518,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953563392162323
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.26075923442840576,0.5830144286155701,0.0,0.0,0.0,0.0,0.1512172669172287,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.9380843043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.111712247133255,0.0,0.0,0.0,0.0,0.8539819121360779,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419460892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906145334243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.3046506643295288,0.0,0.0,0.014954285696148872,0.0,0.0,0.0,0.0,0.0,0.0,0.11070910841226578,0.0,0.56614750623703,0.0
"TIMOB-19183",False,"valid",0.16476476192474365,0.0,0.0,0.28298354148864746,0.0,0.0,0.0,0.0,0.0,0.4022119641304016,0.14354151487350464,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.9907105565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802372455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.8666530251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.1129046157002449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.9893245100975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.9535250663757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.9941937923431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913158416748047,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892220854759216,0.0,0.0,0.10318514704704285,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.9969344139099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.9943358898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832413524389267,0.0,0.0,0.8033579587936401
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.4586752951145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546862959861755,0.03388797864317894,0.0,0.0,0.1741749495267868,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.19241659343242645,0.0,0.0,0.0,0.0,0.7999148368835449,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453586339950562
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.9690263867378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9802390336990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745043262839317,0.7904102802276611,0.19591757655143738,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.9741947054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.8753455877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177857518196106,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788810610771179
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511181116104126,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761835932731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.9949512481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
