"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535672068595886,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755557179450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.991780698299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995907187461853,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990006148815155,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.44660869240760803,0.0,0.0,0.0,0.0,0.5427935719490051,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.5056291818618774,0.0,0.0,0.48994508385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842537045478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803503751754761,0.0,0.0,0.0,0.0,0.016537941992282867
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9847759008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867305755615234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9419377446174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9932194352149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.11525214463472366,0.0,0.0,0.0,0.8790677785873413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9797795414924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380837678909302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612528681755066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871012568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.025105003267526627,0.0,0.05536343529820442,0.0,0.9169878363609314,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41033169627189636,0.0,0.5857535600662231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838722109794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.8043370246887207,0.0,0.0,0.0,0.0,0.0,0.16504119336605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810460209846497,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996291995048523,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643351793289185,0.0,0.0,0.1323372721672058,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.987615704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650387331843376,0.0,0.9307008385658264,0.0
"TIMOB-24770",False,"train",0.0,0.9557499289512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643351793289185,0.0,0.0,0.1323372721672058,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.14467395842075348,0.0,0.0,0.8513525128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.4409387409687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054531097412109,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947522282600403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699893593788147,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593012273311615,0.0,0.3533928692340851,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942317605018616,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017873648554086685,0.017873629927635193,0.017873773351311684,0.017873747274279594,0.01787365972995758,0.017873628064990044,0.017873696982860565,0.01787366159260273,0.01787363551557064,0.017873665317893028,0.017874140292406082,0.7676417827606201,0.017873665317893028,0.01787366345524788
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.2899565100669861,0.0,0.0,0.0,0.0,0.437421977519989,0.0,0.0,0.0,0.0,0.24454733729362488
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997694194316864,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9577810168266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511033296585083,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668236374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948388934135437,0.0
"TIMOB-19187",False,"train",0.0,0.9668064117431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767824411392212
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9612959623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962695837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535650610923767,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9577869176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9761737585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802336096763611,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9880917072296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43053171038627625,0.0,0.0,0.0,0.550816535949707
"TIMOB-18855",False,"train",0.787379264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.2076932042837143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.984237790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.7132275700569153,0.0,0.0,0.0,0.2438933104276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9320706725120544,0.0,0.0,0.0,0.05007053166627884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642688632011414,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.6658769845962524,0.0,0.0,0.0,0.2769278287887573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225882887840271,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839745759963989,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483969807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761787056922913,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995137095451355,0.0
"TIMOB-24561",False,"train",0.0,0.19486269354820251,0.0,0.0,0.0,0.0,0.0,0.0,0.7981671690940857,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642163515090942,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9824776649475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8060318827629089,0.0,0.0,0.18453964591026306,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.31636643409729004,0.0,0.0,0.0,0.0,0.0,0.0,0.6680184006690979,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9679772853851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9888707399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9885331392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.496318519115448,0.0,0.0,0.0,0.4938252568244934,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.5141387581825256,0.0,0.0,0.0,0.29498913884162903,0.0,0.0,0.0,0.0,0.18659375607967377,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870970845222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962695837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857045412063599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.7745556235313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486298620700836,0.0,0.0356193371117115,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.922605037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905222654342651,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9679623246192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.2809407114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.19742663204669952,0.0,0.40213388204574585,0.0,0.0,0.10737265646457672
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267147898674011,0.0,0.0,0.0,0.0,0.27148422598838806
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.804088294506073,0.0,0.0,0.0,0.0,0.0,0.1714133769273758,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967952132225037,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9285570979118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959598958492279,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304848372936249,0.0,0.0,0.5742182731628418,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.9734504222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.9741644859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.9901188015937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834163784980774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.3615538477897644,0.0,0.0,0.0,0.0,0.6164577603340149,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8168913722038269,0.0,0.0,0.0,0.17852164804935455,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272585034370422,0.0,0.0,0.0,0.0,0.2709406018257141
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995907187461853,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948388338088989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.9919230341911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865404963493347,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.025723295286297798,0.4371369481086731,0.0,0.0,0.0,0.512575089931488,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285504817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453467130661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.9917001724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955751895904541,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.4822194278240204,0.18433400988578796,0.0,0.0,0.0,0.2571319043636322,0.0,0.0,0.0,0.0,0.0678798258304596
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793546795845032
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850212335586548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896795749664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759606599807739,0.0,0.0,0.0,0.0,0.3167080283164978,0.0
"TIMOB-19082",False,"valid",0.4339207708835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583890438079834,0.0,0.20832592248916626,0.0,0.0
"TIMOB-19576",False,"valid",0.010205396451056004,0.010205404832959175,0.8673297166824341,0.010205431841313839,0.010205401107668877,0.01020539179444313,0.010205426253378391,0.010205397382378578,0.01020541600883007,0.010205400176346302,0.010205453261733055,0.010205418802797794,0.01020539179444313,0.01020539179444313
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793457388877869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899024367332458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.9748891592025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642291098833084,0.0,0.0,0.0,0.27154541015625,0.5490957498550415
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774066925049,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7321100234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491542041301727
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837043881416321,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.7378336787223816,0.0,0.0,0.0,0.0,0.25414904952049255,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.40738826990127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711526870727539,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.7798370718955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161557674407959,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.22897109389305115,0.0,0.10432642698287964,0.0,0.0,0.0,0.6541561484336853,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.5056291818618774,0.0,0.0,0.48994508385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.9865369200706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.9220366477966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883933395147324
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30269235372543335,0.0,0.0,0.0,0.0,0.67685467004776,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285504817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857127070426941,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9535366892814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.8386353850364685,0.0,0.0,0.0,0.0,0.0,0.0,0.1578049212694168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961284339427948
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767830967903137,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559935092926
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.780659556388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571210980415344
"TIMOB-17918",False,"valid",0.01786365546286106,0.017863642424345016,0.017863737419247627,0.017863735556602478,0.017863674089312553,0.017863623797893524,0.017863791435956955,0.3284502625465393,0.01786363683640957,0.017863649874925613,0.4571855366230011,0.017863726243376732,0.0178636834025383,0.017863679677248
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938464164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419155120849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380804300308228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.774910032749176,0.0,0.0,0.0,0.21365967392921448,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5705040693283081,0.0,0.4220413267612457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.5953992009162903,0.0,0.0,0.0,0.0,0.3900662660598755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.23838427662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757305920124054,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.9642727375030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956386685371399,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9948920011520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.9883914589881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798108339309692
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.582593560218811,0.0,0.0,0.0,0.0,0.0,0.37452372908592224,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700379371643066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778881669044495,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824758768081665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.9771018624305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102766782045364
"TIMOB-23620",False,"valid",0.0,0.9889386892318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767794609069824,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845137238502502,0.39554598927497864,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857127070426941,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.9767782092094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867318272590637
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874469637870789
"TIMOB-26664",False,"valid",0.49106213450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473213791847229,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802395105361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.9679623246192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.996192455291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.29336148500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.6657050848007202,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.518855631351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438711404800415,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535512924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528369903564453,0.5226640701293945,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.12099448591470718,0.0,0.8702530860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225814938545227,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986799955368042
"TIMOB-20226",True,"valid",0.0,0.0,0.9767603874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05636287480592728,0.0,0.40382716059684753,0.0,0.5366994738578796,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.5266716480255127,0.0,0.11483433097600937,0.0,0.0,0.0,0.0,0.0,0.0,0.32565319538116455,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.9093736410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665229380130768,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786552786827087
